    384	  15.28	   0.10	  0.026	1.00022							#	   1.69	  30.56	
    385	  14.42	   0.14	  0.032	1.00023							#	   1.55	  32.27	
    386	  14.46	   0.34	  0.021	1.00017							#	   1.56	  32.12	
    387	  14.54	  -0.03	  0.024	1.00003							#	   1.59	  32.27	
    388	  14.98	  -0.11	  0.022	1.00001							#	   1.65	  32.32	
    389	  14.67	   0.40	  0.026	1.00022							#	   1.64	  32.27	
    390	  15.10	  -0.00	  0.014	0.99995							#	   1.77	  32.12	
    391	  15.01	   0.17	  0.027	0.99997							#	   1.67	  32.22	
    392	  15.13	  -0.18	  0.017	0.99980							#	   1.67	  31.52	
    393	  14.79	   0.07	  0.018	1.00017							#	   1.62	  33.23	
    394	  15.18	  -0.16	  0.011	1.00019							#	   1.65	  31.77	
    395	  14.65	  -0.47	  0.026	0.99963							#	   1.61	  33.13	
    396	  14.68	  -0.21	  0.013	0.99983							#	   1.60	  31.67	
    397	  14.61	  -0.40	  0.018	0.99976							#	   1.57	  31.01	
    398	  14.91	  -0.23	  0.015	0.99988							#	   1.61	  32.47	
    399	  15.35	  -0.35	  0.025	0.99989							#	   1.74	  31.16	
    400	  15.45	  -0.57	  0.019	0.99992							#	   1.60	  31.92	
    401	  15.17	  -0.50	  0.019	0.99984							#	   1.57	  31.06	
    402	  16.18	  -0.73	  0.017	1.00000							#	   1.87	  32.17	
    403	  16.05	  -0.67	  0.013	1.00005							#	   1.61	  30.71	
    404	  15.80	  -0.83	  0.019	1.00009							#	   1.63	  32.27	
    405	  16.24	  -0.67	  0.036	1.00006							#	   1.65	  31.97	
    406	  16.17	  -0.96	  0.024	0.99992							#	   1.77	  29.55	
    407	  15.84	  -0.92	  0.034	1.00001							#	   1.62	  30.00	
    408	  16.69	  -1.00	  0.024	1.00025							#	   1.79	  30.25	
    409	  16.94	  -0.71	  0.029	1.00002							#	   1.78	  30.00	
    410	  16.97	  -0.83	  0.025	1.00023							#	   1.83	  29.09	
    411	  17.60	  -1.20	  0.023	1.00016							#	   1.85	  29.49	
    412	  16.95	  -0.99	  0.018	0.99993							#	   1.74	  30.61	
    413	  16.60	  -1.12	  0.010	0.99991							#	   1.67	  31.52	
    414	  16.94	  -0.47	  0.030	0.99998							#	   1.78	  29.85	
    415	  16.94	  -1.02	  0.018	0.99984							#	   1.66	  27.58	
    416	  16.74	  -1.12	  0.023	0.99974							#	   1.68	  29.80	
    417	  16.96	  -1.06	  0.013	0.99991							#	   1.80	  29.39	
    418	  17.01	  -0.86	  0.021	0.99988							#	   1.69	  29.24	
    419	  17.27	  -1.63	  0.014	1.00038							#	   1.75	  29.80	
    420	  16.54	  -1.06	  0.016	1.00039							#	   1.72	  28.99	
    421	  16.69	  -1.29	  0.018	1.00042							#	   1.71	  28.89	
    422	  16.58	  -0.68	  0.016	1.00020							#	   1.58	  27.47	
    423	  15.65	  -0.81	  0.017	1.00041							#	   1.44	  29.39	
    424	  15.53	  -1.12	  0.018	0.99991							#	   1.58	  32.42	
    425	  15.03	  -0.73	  0.013	1.00010							#	   1.38	  31.87	
    426	  14.34	  -0.80	  0.010	0.99994							#	   1.26	  31.41	
    427	  13.71	  -0.87	  0.023	1.00045							#	   1.12	  32.22	
    428	  13.60	  -0.90	  0.020	1.00029							#	   1.31	  32.32	
    429	  12.98	  -1.07	  0.016	1.00017							#	   1.20	  35.91	
    430	  12.99	  -0.82	  0.016	1.00005							#	   1.21	  34.55	
    431	  13.06	  -0.79	  0.033	1.00012							#	   1.17	  34.60	
    432	  13.55	  -0.41	  0.011	1.00004							#	   1.36	  32.88	
    433	  13.10	  -0.31	  0.025	0.99996							#	   1.35	  34.34	
    434	  14.26	  -1.09	  0.011	1.00014							#	   1.64	  31.77	
    435	  14.27	  -0.25	  0.015	0.99979							#	   1.29	  31.82	
    436	  14.31	  -0.94	  0.011	0.99969							#	   1.46	  31.41	
    437	  14.17	  -0.01	  0.013	0.99957							#	   1.54	  33.69	
    438	  14.43	  -0.66	  0.012	1.00040							#	   1.54	  31.77	
    439	  14.32	  -0.81	  0.016	1.00010							#	   1.37	  32.93	
    440	  14.41	  -0.65	  0.009	0.99970							#	   1.51	  33.89	
    441	  14.69	  -0.72	  0.017	0.99966							#	   1.54	  32.27	
    442	  14.87	  -0.77	  0.024	0.99986							#	   1.52	  29.19	
    443	  15.63	  -0.41	  0.019	0.99978							#	   1.69	  29.85	
    444	  16.49	  -0.48	  0.025	0.99982							#	   1.78	  29.09	
    445	  17.25	  -0.56	  0.026	0.99987							#	   1.71	  28.54	
    446	  17.87	  -0.05	  0.026	0.99990							#	   1.88	  27.17	
    447	  18.19	  -0.54	  0.022	0.99989							#	   1.91	  27.53	
    448	  18.51	  -0.43	  0.015	0.99999							#	   1.75	  27.42	
    449	  18.59	  -0.47	  0.029	0.99934							#	   1.89	  27.27	
    450	  18.72	  -0.55	  0.021	0.99955							#	   1.96	  26.77	
    451	  18.57	  -0.36	  0.025	1.00036							#	   1.67	  27.32	
    452	  18.78	  -0.63	  0.028	1.00016							#	   1.83	  26.62	
    453	  17.59	  -0.50	  0.028	1.00009							#	   1.70	  27.27	
    454	  17.54	  -0.54	  0.028	1.00008							#	   1.54	  28.89	
    455	  17.06	  -0.79	  0.024	1.00013							#	   1.43	  29.49	
    456	  16.96	  -0.48	  0.025	1.00001							#	   1.54	  29.60	
    457	  16.32	  -0.36	  0.015	1.00018							#	   1.39	  30.56	
    458	  16.63	  -0.69	  0.023	1.00022							#	   1.47	  30.20	
    459	  16.14	  -0.27	  0.027	0.99963							#	   1.46	  31.11	
    460	  15.90	  -0.62	  0.025	1.00062							#	   1.46	  30.45	
    461	  15.66	  -0.82	  0.026	1.00015							#	   1.38	  30.20	
    462	  15.38	  -0.52	  0.034	0.99994							#	   1.29	  30.91	
    463	  15.92	  -0.07	  0.015	1.00015							#	   1.40	  30.35	
    464	  14.62	  -0.12	  0.022	0.99999							#	   1.26	  28.74	
    465	  14.99	  -0.05	  0.021	1.00004							#	   1.24	  30.91	
    466	  14.69	  -0.14	  0.024	1.00007							#	   1.21	  33.13	
    467	  14.15	  -0.04	  0.015	0.99997							#	   1.17	  30.91	
    468	  13.45	  -0.97	  0.023	1.00073							#	   1.05	  36.72	
    469	  13.06	  -1.13	  0.020	1.00090							#	   1.08	  38.18	
    470	  12.73	  -0.63	  0.016	1.00098							#	   1.01	  37.22	
    471	  12.52	  -1.10	  0.017	1.00107							#	   1.13	  35.51	
    472	  12.66	  -0.59	  0.022	1.00086							#	   1.07	  37.07	
    473	  12.85	  -0.98	  0.018	1.00086							#	   1.13	  37.73	
    474	  13.53	  -1.17	  0.025	1.00095							#	   1.22	  34.09	
    475	  13.76	  -1.01	  0.019	1.00111							#	   1.38	  32.88	
    476	  13.92	  -0.69	  0.024	1.00055							#	   1.27	  31.01	
    477	  14.60	  -0.81	  0.025	1.00000							#	   1.32	  32.22	
    478	  14.94	  -0.89	  0.044	0.99962							#	   1.30	  31.72	
    479	  15.58	  -1.04	  0.023	1.00088							#	   1.58	  29.90	
    480	  16.20	  -1.01	  0.022	1.00030							#	   1.44	  29.24	
    481	  16.78	  -0.99	  0.028	1.00050							#	   1.44	  27.93	
    482	  17.08	  -0.88	  0.037	0.99934							#	   1.58	  30.96	
    483	  17.26	  -1.36	  0.029	1.00067							#	   1.64	  27.58	
    484	  17.81	  -1.61	  0.034	1.00035							#	   1.61	  26.46	
    485	  18.05	  -1.66	  0.050	1.00063							#	   1.63	  24.44	
    486	  18.20	  -1.85	  0.037	1.00051							#	   1.72	  25.91	
    487	  18.85	  -1.50	  0.029	1.00042							#	   1.65	  26.57	
    488	  18.27	  -1.63	  0.037	1.00065							#	   1.74	  24.70	
    489	  17.81	  -0.99	  0.030	1.00036							#	   1.43	  26.67	
    490	  17.71	  -1.05	  0.027	1.00018							#	   1.43	  26.62	
    491	  17.11	  -0.98	  0.031	1.00033							#	   1.44	  27.12	
    492	  16.50	  -1.55	  0.026	0.99981							#	   1.27	  29.09	
    493	  15.95	  -1.02	  0.019	1.00012							#	   1.13	  27.63	
    494	  14.87	  -0.96	  0.027	1.00015							#	   1.14	  27.07	
    495	  14.14	  -0.81	  0.023	0.99981							#	   1.06	  30.66	
    496	  13.89	  -0.57	  0.024	0.99960							#	   0.93	  32.53	
    497	  13.80	  -0.90	  0.025	0.99964							#	   0.99	  32.37	
    498	  13.32	  -0.59	  0.022	0.99955							#	   0.97	  32.12	
    499	  13.58	  -1.08	  0.014	0.99982							#	   1.12	  31.92	
    500	  13.18	  -0.82	  0.021	0.99987							#	   1.02	  31.16	
    501	  12.78	  -0.55	  0.026	0.99918							#	   1.01	  33.89	
    502	  12.74	  -0.97	  0.029	0.99976							#	   1.00	  32.37	
    503	  12.36	  -0.70	  0.027	0.99967							#	   0.95	  32.37	
    504	  12.65	  -0.88	  0.026	0.99955							#	   0.97	  33.08	
    505	  12.53	  -0.64	  0.029	0.99953							#	   0.99	  32.22	
    506	  13.07	  -0.17	  0.021	0.99972							#	   1.16	  30.81	
    507	  12.87	  -0.88	  0.024	0.99970							#	   1.05	  31.36	
    508	  13.60	  -0.35	  0.035	0.99900							#	   1.18	  32.12	
    509	  13.79	  -0.37	  0.021	0.99968							#	   1.06	  30.45	
    510	  14.32	  -0.30	  0.021	0.99954							#	   1.27	  30.05	
    511	  14.11	  -0.40	  0.028	0.99949							#	   1.16	  28.23	
    512	  14.42	  -0.53	  0.019	0.99964							#	   1.18	  28.74	
    513	  14.47	  -0.42	  0.020	0.99936							#	   1.16	  28.54	
    514	  13.92	  -0.38	  0.010	0.99958							#	   1.09	  28.18	
    515	  13.54	  -0.40	  0.026	0.99905							#	   1.17	  30.10	
    516	  13.94	  -0.40	  0.024	0.99921							#	   1.15	  30.40	
    517	  12.68	   0.24	  0.031	0.99914							#	   0.94	  28.84	
    518	  12.85	  -0.27	  0.025	0.99940							#	   0.93	  31.11	
    519	  12.04	  -0.37	  0.030	0.99924							#	   0.90	  32.37	
    520	  11.26	  -0.39	  0.017	0.99909							#	   0.90	  34.70	
    521	  11.02	  -0.15	  0.019	0.99918							#	   0.83	  33.28	
    522	  11.47	  -0.55	  0.027	0.99913							#	   0.87	  33.28	
    523	  10.88	   0.04	  0.026	0.99922							#	   0.84	  33.38	
    524	  11.21	  -0.21	  0.014	0.99886							#	   1.01	  32.83	
    525	  11.06	   0.09	  0.020	0.99896							#	   0.95	  33.54	
    526	  11.40	   0.13	  0.014	0.99889							#	   1.06	  32.07	
    527	  11.87	  -0.37	  0.009	0.99910							#	   1.02	  31.87	
    528	  11.53	   0.03	  0.015	0.99873							#	   1.01	  33.59	
    529	  12.03	   0.09	 -0.001	0.99924							#	   1.10	  29.49	
    530	  11.73	   0.11	  0.018	0.99849							#	   1.05	  33.08	
    531	  12.10	   0.01	  0.023	0.99940							#	   1.06	  29.24	
    532	  11.48	   0.52	  0.019	0.99834							#	   1.07	  33.38	
    533	  11.51	   0.34	  0.021	0.99841							#	   0.97	  32.63	
    534	  11.96	   0.07	  0.016	0.99885							#	   1.10	  30.86	
    535	  10.97	   0.29	  0.013	0.99918							#	   0.93	  30.91	
    536	  11.22	   0.50	  0.008	0.99856							#	   1.05	  34.19	
    537	  11.17	   0.52	  0.018	0.99860							#	   0.96	  33.54	
    538	  11.45	   0.42	  0.016	0.99921							#	   0.92	  30.35	
    539	  12.28	   0.39	  0.003	0.99893							#	   1.13	  28.84	
    540	  11.97	   0.66	  0.016	0.99900							#	   1.02	  29.04	
    541	  12.75	   0.19	  0.009	0.99887							#	   1.24	  28.94	
    542	  11.94	   0.88	  0.024	0.99815							#	   1.02	  32.53	
    543	  12.82	   0.01	  0.003	0.99824							#	   1.20	  31.31	
    544	  13.28	   0.10	  0.004	0.99853							#	   1.22	  29.65	
    545	  13.19	   0.73	  0.006	0.99836							#	   1.24	  25.35	
    546	  13.87	   0.67	  0.014	0.99867							#	   1.29	  27.42	
    547	  13.33	   0.88	  0.018	0.99767							#	   1.28	  28.03	
    548	  14.31	   0.26	  0.023	0.99860							#	   1.48	  28.59	
    549	  14.54	   0.56	  0.010	0.99885							#	   1.17	  26.72	
    550	  14.39	   0.24	 -0.001	0.99884							#	   1.43	  23.79	
    551	  14.47	   0.98	  0.023	0.99858							#	   1.35	  24.29	
    552	  14.07	   0.19	  0.011	0.99865							#	   1.29	  27.02	
    553	  13.82	   0.45	  0.017	0.99817							#	   1.16	  27.53	
    554	  13.19	   0.33	  0.011	0.99831							#	   1.30	  26.92	
    555	  13.19	   0.50	  0.022	0.99819							#	   1.20	  30.15	
    556	  12.90	   0.60	  0.019	0.99829							#	   1.03	  29.14	
    557	  12.84	   1.24	  0.025	0.99791							#	   1.13	  28.08	
    558	  12.60	   0.83	  0.018	0.99786							#	   1.30	  27.73	
    559	  13.17	   0.78	  0.014	0.99769							#	   1.32	  27.68	
    560	  13.59	   1.14	  0.029	0.99821							#	   1.18	  26.77	
    561	  13.00	   0.45	  0.014	0.99817							#	   1.14	  27.22	
    562	  13.07	   0.37	 -0.003	0.99842							#	   1.42	  23.54	
    563	  12.82	   0.73	  0.014	0.99786							#	   1.13	  27.47	
    564	  13.15	   0.36	  0.022	0.99860							#	   1.11	  24.60	
    565	  12.46	   0.81	  0.006	0.99824							#	   1.09	  24.95	
    566	  11.77	   0.49	  0.016	0.99819							#	   1.16	  27.32	
    567	  10.92	   0.89	  0.019	0.99816							#	   0.91	  28.94	
    568	   9.88	   0.01	  0.011	0.99889							#	   0.70	  30.96	
    569	  10.04	   0.33	  0.019	0.99890							#	   0.71	  31.26	
    570	   8.86	   0.30	  0.016	0.99863							#	   0.65	  31.67	
    571	   8.63	   0.42	  0.022	0.99888							#	   0.61	  34.24	
    572	   7.98	   0.23	  0.004	0.99900							#	   0.63	  33.94	
    573	   7.51	   0.36	  0.022	0.99909							#	   0.82	  35.91	
    574	   6.79	   0.10	  0.024	0.99971							#	   0.63	  44.60	
    575	   7.10	  -0.06	  0.020	0.99980							#	   0.82	  42.88	
    576	   6.13	   0.06	  0.022	0.99962							#	   0.71	  45.96	
    577	   5.36	   0.05	  0.016	0.99988							#	   0.47	  48.38	
    578	   5.01	  -0.20	  0.022	0.99987							#	   0.33	  49.95	
    579	   3.82	  -0.25	  0.015	0.99993							#	   0.33	  51.97	
    580	   3.56	  -0.33	  0.012	0.99988							#	   0.22	  50.30	
    581	   3.91	  -0.00	  0.013	0.99931							#	   0.32	  49.60	
    582	   3.30	  -0.10	  0.015	0.99947							#	   0.33	  48.89	
    583	   2.91	   0.35	  0.016	0.99922							#	   0.26	  51.11	
    584	   3.09	  -0.63	  0.015	0.99993							#	   0.22	  50.40	
    585	   3.09	  -0.23	  0.022	1.00002							#	   0.27	  52.07	
    586	   3.23	  -0.01	  0.032	0.99994							#	   0.18	  51.16	
    587	   2.34	  -0.01	  0.008	0.99993							#	   0.24	  51.92	
    588	   3.21	  -0.03	  0.012	0.99993							#	   0.26	  50.56	
    589	   2.61	   0.07	  0.013	0.99989							#	   0.27	  50.20	
    590	   2.20	   0.22	  0.014	0.99991							#	   0.17	  49.44	
    591	   2.68	   0.11	  0.022	0.99994							#	   0.18	  50.15	
    592	   2.30	  -0.26	  0.017	0.99990							#	   0.19	  50.35	
    593	   2.63	   0.00	  0.018	0.99994							#	   0.22	  49.95	
    594	   1.81	  -0.25	  0.016	0.99998							#	   0.25	  50.51	
    595	   2.13	  -0.07	  0.007	0.99999							#	   0.26	  51.82	
    596	   2.30	  -0.57	  0.014	1.00002							#	   0.29	  50.66	
    597	   2.40	   0.07	  0.007	0.99999							#	   0.32	  50.45	
    598	   2.30	  -0.17	  0.016	0.99989							#	   0.36	  50.10	
