    378	   1.20	  14.04	  0.031	0.99987							#	   1.57	  64.39	
    379	   0.98	  12.35	  0.033	0.99991							#	   1.15	  70.25	
    380	   0.86	  12.14	  0.033	0.99998							#	   1.18	  70.30	
    381	   0.63	  11.78	  0.026	0.99997							#	   1.04	  77.27	
    382	   0.78	  11.08	  0.029	0.99982							#	   0.97	  76.72	
    383	   0.66	  11.83	  0.031	0.99987							#	   1.07	  79.85	
    384	   0.24	  11.59	  0.029	0.99982							#	   1.10	  75.96	
    385	   1.42	  12.51	  0.039	0.99968							#	   1.40	  70.66	
    386	   0.51	  10.91	  0.031	0.99985							#	   0.93	  65.96	
    387	   0.24	  11.38	  0.034	0.99947							#	   1.07	  68.48	
    388	   0.49	  11.42	  0.042	0.99969							#	   1.09	  71.41	
    389	  -0.76	  12.89	  0.030	0.99977							#	   1.25	  66.11	
    390	   0.01	  12.31	  0.041	0.99967							#	   1.21	  68.79	
    391	   0.65	  11.21	  0.020	0.99987							#	   1.06	  76.77	
    392	   0.23	  11.15	  0.039	0.99992							#	   1.05	  71.01	
    393	   1.21	  10.97	  0.033	0.99977							#	   1.09	  72.68	
    394	   1.33	  11.97	  0.030	0.99985							#	   1.19	  68.38	
    395	  -0.54	  12.91	  0.018	0.99980							#	   1.23	  71.06	
    396	  -1.04	  12.41	  0.025	0.99991							#	   1.24	  71.62	
    397	  -0.28	  11.61	  0.022	1.00000							#	   1.09	  72.32	
    398	  -0.99	  11.81	  0.024	0.99956							#	   1.18	  65.51	
    399	  -0.42	  11.86	  0.025	0.99959							#	   1.15	  68.89	
    400	  -0.69	  14.31	  0.026	0.99976							#	   1.66	  61.67	
    401	  -0.79	  12.52	  0.015	0.99979							#	   1.04	  63.43	
    402	  -0.88	  13.47	  0.018	0.99979							#	   1.35	  61.11	
    403	  -0.59	  13.00	  0.014	0.99981							#	   1.29	  70.40	
    404	   0.14	  12.95	  0.028	0.99980							#	   1.30	  66.87	
    405	   0.12	  13.49	  0.023	0.99978							#	   1.51	  61.72	
    406	   0.83	  12.45	  0.021	0.99975							#	   1.23	  69.80	
    407	  -0.05	  12.96	  0.021	0.99970							#	   1.35	  67.63	
    408	   0.18	  12.53	  0.021	0.99975							#	   1.33	  67.98	
    409	  -1.21	  10.98	  0.026	1.00002							#	   1.04	  66.52	
    410	  -0.83	  12.42	  0.031	0.99988							#	   1.35	  61.82	
    411	  -0.96	  12.38	  0.019	0.99975							#	   1.30	  65.10	
    412	   0.09	   9.97	  0.019	0.99990							#	   0.94	  69.14	
    413	   0.39	  12.84	  0.017	0.99971							#	   1.51	  64.95	
    414	  -0.23	  10.96	  0.019	0.99967							#	   0.99	  68.99	
    415	  -0.02	  11.45	  0.016	0.99959							#	   1.32	  64.14	
    416	  -1.28	  11.07	  0.016	0.99959							#	   1.32	  64.85	
    417	  -0.30	  11.67	  0.025	0.99957							#	   1.44	  64.95	
    418	  -0.31	  12.28	  0.014	0.99959							#	   1.51	  60.61	
    419	  -1.00	  12.32	  0.021	0.99962							#	   1.51	  61.31	
    420	   0.02	  13.71	  0.021	0.99945							#	   1.86	  54.14	
    421	  -0.05	  13.76	  0.029	0.99950							#	   1.58	  52.63	
    422	  -0.92	  13.34	  0.017	0.99957							#	   1.62	  57.83	
    423	  -0.54	  12.75	  0.024	0.99958							#	   1.50	  59.04	
    424	  -1.12	  12.89	  0.031	0.99957							#	   1.66	  58.74	
    425	  -0.01	  13.13	  0.033	0.99956							#	   1.75	  54.09	
    426	  -0.50	  14.17	  0.019	0.99939							#	   1.86	  53.99	
    427	   0.48	  12.95	  0.031	0.99960							#	   1.74	  55.81	
    428	  -0.70	  12.34	  0.027	0.99966							#	   1.68	  57.73	
    429	  -1.01	  12.92	  0.022	0.99955							#	   1.95	  57.22	
    430	  -0.74	  13.71	  0.028	0.99937							#	   1.84	  56.31	
    431	  -1.47	  12.82	  0.019	0.99950							#	   1.71	  54.29	
    432	  -1.83	  12.65	  0.027	0.99967							#	   1.76	  54.24	
    433	  -0.74	  12.99	  0.028	0.99957							#	   1.66	  58.94	
    434	  -1.91	  12.00	  0.035	0.99949							#	   1.49	  55.51	
    435	  -0.52	  13.58	  0.024	0.99962							#	   1.55	  57.07	
    436	  -1.52	  11.73	  0.027	0.99942							#	   1.26	  54.29	
    437	  -0.41	  12.41	  0.018	0.99952							#	   1.35	  57.78	
    438	  -1.36	  11.77	  0.015	0.99936							#	   1.27	  56.97	
    439	  -1.26	  12.34	  0.027	0.99971							#	   1.36	  56.87	
    440	  -1.96	  12.53	  0.014	0.99965							#	   1.41	  56.77	
    441	  -2.89	  11.66	  0.023	0.99955							#	   1.40	  49.55	
    442	  -2.92	  10.62	  0.009	0.99973							#	   1.18	  53.99	
    443	  -1.98	  12.07	  0.012	0.99978							#	   1.26	  53.59	
    444	  -1.35	  13.36	  0.017	0.99948							#	   1.38	  46.16	
    445	  -3.02	  10.51	  0.024	0.99969							#	   1.18	  53.59	
    446	  -3.94	  11.29	  0.021	0.99954							#	   1.40	  45.91	
    447	  -2.26	   9.02	  0.014	1.00005							#	   0.88	  59.49	
    448	  -1.53	  10.71	  0.020	0.99969							#	   1.04	  59.04	
    449	  -2.83	   8.20	  0.013	0.99987							#	   0.78	  64.80	
    450	  -3.80	   7.71	  0.009	0.99995							#	   0.82	  60.86	
    451	  -3.40	   7.22	  0.024	0.99995							#	   0.69	  63.54	
    452	  -4.83	   6.74	  0.014	0.99983							#	   0.94	  52.83	
    453	  -3.31	   5.93	  0.022	0.99985							#	   0.64	  51.77	
    454	  -4.56	   5.51	  0.022	0.99987							#	   0.91	  60.91	
    455	  -4.86	   4.91	  0.015	0.99984							#	   0.98	  51.06	
    456	  -4.00	   5.01	  0.018	1.00006							#	   0.97	  61.97	
    457	  -3.15	   4.72	  0.021	1.00006							#	   0.72	  65.20	
    458	  -5.20	   5.67	  0.018	1.00022							#	   1.61	  55.10	
    459	  -5.00	   6.01	  0.027	0.99979							#	   0.96	  54.60	
    460	  -4.73	   7.10	  0.023	0.99963							#	   1.26	  54.09	
    461	  -5.02	   6.16	  0.019	0.99963							#	   1.14	  55.66	
    462	  -5.23	   5.64	  0.021	0.99986							#	   1.21	  56.46	
    463	  -5.73	   7.16	  0.016	0.99987							#	   1.31	  57.58	
    464	  -4.91	   6.05	  0.024	0.99982							#	   1.07	  61.97	
    465	  -4.37	   6.86	  0.010	0.99988							#	   1.19	  63.59	
    466	  -4.11	   6.84	  0.020	0.99990							#	   1.27	  58.54	
    467	  -5.69	   9.19	  0.025	0.99970							#	   2.14	  55.40	
    468	  -4.36	   8.76	  0.021	0.99950							#	   1.11	  49.70	
    469	  -4.44	   9.99	  0.026	0.99932							#	   1.66	  48.59	
    470	  -5.23	   7.99	  0.018	0.99946							#	   1.55	  47.78	
    471	  -4.63	   8.67	  0.012	0.99998							#	   1.91	  43.84	
    472	  -4.83	  10.80	  0.013	0.99971							#	   1.88	  43.13	
    473	  -3.67	  10.80	  0.000	0.99938							#	   1.63	  50.15	
    474	  -3.54	  10.26	  0.006	0.99955							#	   1.61	  46.46	
    475	  -3.41	   9.05	  0.009	0.99959							#	   1.43	  53.59	
    476	  -3.39	  12.06	  0.014	0.99947							#	   1.70	  51.21	
    477	  -3.47	  11.04	  0.017	0.99942							#	   1.56	  50.10	
    478	  -3.50	  11.16	  0.012	0.99937							#	   1.62	  46.01	
    479	  -3.97	  13.50	  0.022	0.99931							#	   2.03	  40.56	
    480	  -4.58	  11.90	  0.004	0.99941							#	   1.71	  34.75	
    481	  -3.54	  13.09	  0.019	0.99934							#	   1.81	  37.02	
    482	  -3.56	  13.05	  0.001	0.99932							#	   1.83	  38.18	
    483	  -3.95	  11.68	  0.009	0.99937							#	   1.51	  39.75	
    484	  -3.77	  10.55	  0.005	0.99954							#	   1.43	  41.46	
    485	  -3.45	  10.09	  0.003	0.99962							#	   1.24	  41.77	
    486	  -4.56	  10.00	  0.013	0.99962							#	   1.30	  45.61	
    487	  -4.76	   9.26	  0.007	1.00010							#	   1.26	  42.53	
    488	  -5.07	   7.91	  0.004	0.99967							#	   1.21	  50.00	
    489	  -6.06	   7.28	  0.019	1.00010							#	   1.42	  45.61	
    490	  -5.43	   6.01	  0.009	1.00059							#	   1.37	  39.65	
    491	  -5.05	   5.54	  0.007	1.00039							#	   1.37	  42.12	
    492	  -7.28	   5.39	  0.017	1.00115							#	   2.25	  42.73	
    493	  -7.45	   4.72	  0.010	1.00070							#	   1.86	  38.74	
    494	  -5.91	   3.80	  0.004	1.00020							#	   1.44	  39.29	
    495	  -6.18	   1.75	  0.001	1.00086							#	   1.85	  36.41	
    496	  -6.07	   1.89	  0.004	1.00112							#	   1.85	  37.47	
    497	  -7.39	   2.98	  0.019	1.00084							#	   2.31	  36.62	
    498	  -7.72	   2.99	  0.020	1.00046							#	   2.21	  37.53	
    499	  -7.25	   3.09	  0.009	1.00036							#	   2.28	  39.55	
    500	  -7.08	   2.33	  0.011	1.00036							#	   2.44	  40.56	
    501	  -6.36	   2.63	  0.008	1.00047							#	   2.10	  40.20	
    502	  -6.82	   3.20	  0.011	1.00002							#	   2.20	  43.69	
    503	  -6.23	   2.13	 -0.004	1.00019							#	   1.81	  50.30	
    504	  -4.60	   3.40	 -0.001	0.99990							#	   1.50	  56.41	
    505	  -4.20	   3.39	 -0.002	0.99984							#	   1.47	  57.22	
    506	  -3.65	   2.13	 -0.001	0.99974							#	   1.52	  57.98	
    507	  -3.26	   1.81	  0.001	0.99975							#	   1.36	  57.32	
    508	  -3.36	   3.17	  0.021	0.99974							#	   1.67	  55.25	
    509	  -3.06	   2.81	  0.005	0.99956							#	   1.67	  55.71	
    510	  -2.33	   0.78	 -0.010	0.99985							#	   1.70	  54.34	
    511	  -2.71	   2.36	 -0.006	1.00021							#	   1.57	  59.19	
    512	  -2.39	   2.33	 -0.002	1.00012							#	   1.33	  57.83	
    513	  -2.64	   4.17	  0.003	0.99982							#	   1.38	  53.18	
    514	  -3.06	   3.43	  0.009	0.99991							#	   1.32	  48.48	
    515	  -2.29	   2.50	  0.002	0.99981							#	   1.13	  57.63	
    516	  -1.46	   2.80	  0.002	0.99984							#	   0.95	  60.30	
    517	  -2.03	   3.69	  0.005	0.99993							#	   1.06	  60.66	
    518	  -2.97	   2.79	 -0.003	0.99984							#	   1.02	  61.26	
    519	  -2.47	   3.43	  0.015	0.99985							#	   0.92	  61.36	
    520	  -2.78	   3.04	 -0.003	0.99972							#	   0.91	  58.79	
    521	  -2.52	   1.86	 -0.003	0.99979							#	   0.83	  58.64	
    522	  -2.17	   1.56	  0.005	0.99981							#	   0.71	  60.81	
    523	  -3.06	   1.15	  0.012	0.99979							#	   0.82	  61.36	
    524	  -2.89	  -0.12	  0.004	0.99994							#	   0.82	  56.52	
    525	  -2.82	   0.87	  0.011	0.99996							#	   0.85	  56.11	
    526	  -2.71	   1.14	  0.016	0.99996							#	   0.91	  55.61	
    527	  -0.91	   1.06	  0.013	0.99989							#	   0.63	  56.82	
    528	  -1.33	   0.06	  0.013	1.00004							#	   0.74	  56.41	
    529	  -1.38	   1.37	  0.017	0.99999							#	   0.96	  55.35	
    530	  -1.48	   0.10	  0.020	1.00012							#	   0.95	  53.99	
    531	  -3.11	   1.60	  0.021	0.99995							#	   1.68	  52.53	
    532	  -2.00	   0.03	  0.014	0.99977							#	   0.90	  54.14	
    533	  -2.22	   0.05	  0.011	0.99979							#	   1.18	  55.00	
    534	  -2.53	  -0.40	 -0.001	0.99992							#	   1.28	  52.73	
    535	  -2.98	  -0.11	  0.002	0.99994							#	   1.22	  54.24	
    536	  -2.65	   0.16	  0.013	1.00007							#	   1.28	  53.64	
    537	  -3.15	  -0.33	  0.004	1.00008							#	   1.35	  51.57	
    538	  -2.73	   0.38	  0.016	1.00009							#	   1.55	  48.79	
    539	  -1.75	   0.21	  0.007	0.99983							#	   1.10	  51.62	
    540	  -1.71	  -0.13	  0.011	0.99991							#	   1.16	  50.45	
    541	  -0.82	  -1.17	  0.005	0.99979							#	   0.90	  53.54	
    542	  -1.96	  -0.99	  0.010	1.00000							#	   0.98	  54.60	
    543	  -2.17	  -0.13	  0.010	0.99996							#	   0.99	  54.80	
    544	  -2.23	  -0.30	  0.022	0.99997							#	   1.32	  55.00	
    545	  -3.55	   0.29	  0.021	0.99995							#	   1.56	  53.08	
    546	  -2.32	   0.78	  0.020	0.99986							#	   1.22	  50.51	
    547	  -1.27	  -0.54	  0.004	0.99971							#	   1.13	  55.91	
    548	  -1.81	  -0.47	  0.019	0.99985							#	   1.46	  55.71	
    549	  -1.19	  -2.00	  0.008	0.99990							#	   1.35	  55.05	
    550	  -0.97	  -1.72	  0.007	1.00022							#	   1.69	  51.72	
