    372	  -6.33	   8.34	  0.103	0.99998							#	   0.10	  14.04	
    373	  -7.09	   2.46	  0.103	0.99999							#	   0.07	  13.68	
    374	   1.88	   9.22	  0.106	0.99998							#	   0.06	  10.74	
    375									skipped		#	   1.97	   3.95	
    376	  -2.20	  -0.92	 -0.019	0.99990							#	   0.02	  22.23	
    377	  -1.49	   2.87	  0.012	0.99995							#	   0.03	  24.69	
    378	  -3.77	  -1.93	  0.012	0.99968							#	   0.06	  22.07	
    379	   0.24	   2.36	  0.001	1.00004							#	   0.02	  14.42	
    380	   1.73	  -1.02	  0.011	0.99982							#	   0.01	  12.77	
    381	  -2.11	   5.18	  0.024	1.00009							#	   0.22	  13.42	
    382	  -2.23	   2.92	 -0.006	1.00000							#	   0.18	  24.96	
    383	   3.40	   2.67	 -0.009	0.99988							#	   0.21	  21.36	
    384	  -2.00	   6.50	  0.004	1.00011							#	   0.34	  18.74	
    385	  -1.08	   2.18	  0.004	1.00032							#	   0.13	  23.63	
    386	   2.44	  10.09	 -0.011	1.00052							#	   0.68	  22.35	
    387	  -2.09	  10.22	  0.011	1.00129							#	   0.97	  20.67	
    388	  -2.04	   9.44	  0.001	1.00126							#	   0.63	  28.08	
    389	  -3.13	  16.61	  0.002	0.99726							#	   1.77	  23.44	
    390	  -2.14	  16.86	 -0.027	0.99992							#	   1.01	  11.22	
    391	  -1.53	  15.50	  0.011	1.00043							#	   1.06	  19.63	
    392	  -3.30	  20.88	 -0.014	1.00015							#	   1.79	  27.98	
    393	  -1.12	  14.54	 -0.003	0.99978							#	   0.69	  22.31	
    394	  -1.77	  17.37	  0.002	1.00023							#	   1.07	  22.51	
    395	  -3.08	  13.71	  0.028	0.99990							#	   0.77	  25.99	
    396	  -5.92	  15.46	 -0.021	1.00000							#	   1.17	  26.15	
    397	   1.57	  -1.43	 -0.009	0.99993							#	   0.04	  27.61	
    398	   1.26	   2.62	  0.022	0.99997							#	   0.07	  30.68	
    399	   0.11	  -0.33	 -0.002	1.00022							#	   0.02	  35.85	
    400	  -3.70	   0.07	  0.007	0.99997							#	   0.12	  31.52	
    401	   1.26	   0.43	 -0.011	1.00002							#	   0.04	  24.72	
    402	   0.30	   0.39	  0.017	0.99969							#	   0.03	  31.31	
    403	  -0.71	   1.62	 -0.000	1.00023							#	   0.07	  21.59	
    404	   0.16	  -0.02	  0.016	0.99978							#	   0.04	  29.72	
    405	  -0.56	   0.61	  0.011	1.00025							#	   0.05	  32.79	
    406	  -4.07	   1.63	  0.014	1.00032							#	   0.29	  29.48	
    407	   1.46	   2.33	  0.000	0.99988							#	   0.10	  22.90	
    408	   0.48	   0.66	  0.017	1.00014							#	   0.04	  31.31	
    409	  -1.04	   2.02	 -0.011	0.99982							#	   0.09	  29.39	
    410	   0.41	   0.37	  0.006	1.00013							#	   0.05	  32.17	
    411	  -3.83	   4.72	  0.007	0.99985							#	   0.41	  17.60	
    412	   1.06	   3.82	 -0.026	1.00027							#	   0.22	  14.57	
    413	  -0.32	   7.25	 -0.000	0.99991							#	   0.49	  31.29	
    414	  -0.23	   3.40	  0.018	0.99979							#	   0.17	  21.98	
    415	  -0.19	   3.33	  0.000	1.00023							#	   0.16	  22.52	
    416	  -3.61	   2.57	  0.004	1.00000							#	   0.27	  30.40	
    417	   0.02	   2.40	  0.013	0.99978							#	   0.11	  22.97	
    418	  -0.50	   4.28	  0.003	1.00017							#	   0.20	  20.11	
    419	   0.15	   1.09	  0.010	0.99976							#	   0.07	  24.14	
    420	  -0.45	   1.15	  0.007	1.00039							#	   0.07	  17.85	
    421	  -0.51	   1.17	  0.012	0.99980							#	   0.06	  19.00	
    422	  -1.23	   3.01	  0.000	1.00031							#	   0.12	  26.41	
    423	  -0.45	   0.02	 -0.011	1.00009							#	   0.04	  28.75	
    424	  -1.48	   2.33	  0.005	0.99969							#	   0.10	  24.80	
    425	   1.36	   3.04	 -0.013	1.00039							#	   0.14	  23.40	
    426	  -0.54	   0.92	  0.006	0.99992							#	   0.04	  28.08	
    427	  -0.40	   2.06	 -0.005	0.99988							#	   0.07	  28.12	
    428	  -1.79	   0.68	 -0.000	1.00010							#	   0.08	  27.60	
    429	  -2.49	   2.11	 -0.016	1.00002							#	   0.18	  28.39	
    430	   1.78	  -2.83	 -0.022	0.99989							#	   0.13	  24.53	
    431	  -1.62	   2.28	 -0.003	1.00040							#	   0.10	  16.85	
    432	  -1.34	  -0.27	 -0.000	0.99978							#	   0.10	  16.20	
    433	  -0.47	  -0.06	 -0.018	1.00017							#	   0.05	  22.01	
    434	  -0.40	  -0.86	 -0.000	0.99982							#	   0.04	  29.58	
    435	   0.79	  -2.30	  0.014	0.99975							#	   0.10	  24.45	
    436	   0.86	  -0.88	 -0.016	1.00027							#	   0.06	  23.27	
    437	   0.66	  -1.39	 -0.003	0.99994							#	   0.06	  28.62	
    438	   0.37	  -3.88	 -0.008	1.00005							#	   0.15	  30.70	
    439	  -2.53	  -0.60	 -0.005	1.00011							#	   0.10	  22.07	
    440	   0.03	  -2.52	 -0.020	0.99991							#	   0.13	  17.26	
    441	   0.57	  -3.40	  0.002	0.99998							#	   0.14	  28.20	
    442	  -0.02	  -1.51	 -0.007	1.00021							#	   0.07	  18.08	
    443	   0.09	   1.48	 -0.010	0.99968							#	   0.07	  23.60	
    444	   1.84	  -0.75	 -0.003	1.00024							#	   0.09	  27.33	
    445	   0.54	  -2.63	  0.006	0.99998							#	   0.10	  28.19	
    446	  -2.98	  -2.10	 -0.004	0.99996							#	   0.20	  28.21	
    447	   1.35	  -3.01	 -0.006	0.99977							#	   0.18	  27.52	
    448	  -2.14	  -2.42	  0.017	0.99982							#	   0.16	  26.98	
    449	   0.23	  -1.84	 -0.004	0.99997							#	   0.08	  26.15	
    450	   1.64	  -0.96	 -0.038	1.00017							#	   0.12	  14.31	
    451	  -0.91	   0.42	  0.010	0.99996							#	   0.06	  22.42	
    452	  -0.13	  -0.15	 -0.023	1.00000							#	   0.05	  28.22	
    453	   1.82	   0.09	  0.006	0.99976							#	   0.10	  26.70	
    454	  -1.64	  -0.52	  0.013	0.99983							#	   0.07	  25.68	
    455	  -1.87	  -0.11	 -0.015	1.00031							#	   0.10	  20.56	
    456	   0.59	  -1.70	 -0.013	0.99973							#	   0.06	  22.79	
    457	  -1.26	   1.30	  0.004	0.99997							#	   0.06	  27.43	
    458	   2.07	  -3.69	 -0.010	1.00015							#	   0.16	  24.63	
    459	   0.24	   1.47	  0.005	0.99976							#	   0.05	  25.89	
    460	   0.57	  -0.06	 -0.025	1.00009							#	   0.04	  31.05	
    461	   0.69	  -2.51	  0.005	0.99982							#	   0.10	  28.30	
    462	  -0.59	  -1.38	 -0.012	1.00033							#	   0.05	  27.68	
    463	  -0.81	  -1.91	 -0.007	0.99965							#	   0.09	  26.83	
    464	  -0.85	  -0.12	 -0.002	1.00003							#	   0.04	  31.42	
    465	  -1.60	   0.08	 -0.018	1.00024							#	   0.08	  28.36	
    466	  -3.76	   1.05	  0.027	1.00061							#	   0.24	  21.09	
    467	   1.69	   1.51	 -0.006	0.99974							#	   0.13	  11.86	
    468	  -0.52	  -0.81	 -0.010	1.00020							#	   0.05	  24.71	
    469	   1.48	   1.23	 -0.001	0.99970							#	   0.08	  26.39	
    470	  -0.66	  -1.29	 -0.012	1.00002							#	   0.05	  29.52	
    471	  -0.67	  -1.95	  0.005	1.00018							#	   0.06	  27.26	
    472	  -0.67	   1.13	 -0.020	0.99951							#	   0.07	  20.04	
    473	   1.90	  -2.07	 -0.008	1.00067							#	   0.11	  19.08	
    474	  -0.29	   0.65	 -0.003	0.99951							#	   0.05	  23.92	
    475	   0.97	  -2.40	 -0.022	1.00040							#	   0.08	  16.97	
    476	   0.15	   0.63	  0.017	0.99982							#	   0.05	  25.47	
    477	  -0.90	  -1.21	 -0.008	0.99983							#	   0.06	  30.26	
    478	  -0.38	  -0.86	 -0.014	0.99988							#	   0.05	  29.62	
    479	   2.28	  -0.94	 -0.019	1.00021							#	   0.11	  28.20	
    480	  -0.18	  -4.00	  0.002	0.99982							#	   0.18	  18.36	
    481	   1.17	  -1.12	 -0.004	1.00008							#	   0.08	  30.45	
    482	  -0.10	  -0.98	 -0.008	1.00027							#	   0.05	  28.08	
    483	  -2.28	  -0.59	 -0.029	1.00015							#	   0.13	  26.54	
    484	   1.83	   0.60	 -0.015	0.99979							#	   0.09	  27.36	
    485	   1.10	   1.02	  0.023	0.99970							#	   0.07	  24.45	
    486	  -0.96	  -0.45	  0.008	1.00041							#	   0.07	  23.25	
    487	   2.37	  -4.55	 -0.003	0.99986							#	   0.22	  18.60	
    488	   0.73	   0.46	 -0.006	1.00005							#	   0.09	  23.35	
    489	   0.80	  -1.02	  0.003	1.00009							#	   0.06	  30.45	
    490	  -0.36	   0.13	  0.000	1.00028							#	   0.04	  30.07	
    491	  -1.46	   0.53	 -0.030	1.00002							#	   0.08	  29.19	
    492	   2.70	   2.14	 -0.013	0.99975							#	   0.17	  26.83	
    493	   2.66	   0.95	  0.012	1.00014							#	   0.14	  30.15	
    494	   3.55	   1.00	 -0.011	0.99961							#	   0.23	  27.60	
    495	   1.55	   0.39	  0.021	1.00010							#	   0.11	  24.62	
    496	  -1.88	  -2.02	  0.038	1.00001							#	   0.14	  24.82	
    497	  -3.26	   0.70	 -0.026	0.99980							#	   0.26	  16.45	
    498	   3.01	  -0.19	  0.010	1.00011							#	   0.15	  30.17	
    499	   1.62	   0.10	 -0.012	0.99986							#	   0.06	  30.61	
    500	   2.88	   1.59	 -0.012	1.00036							#	   0.19	  27.40	
    501	   3.52	  -0.92	  0.026	0.99975							#	   0.23	  23.05	
    502	  -1.35	   3.05	  0.007	1.00034							#	   0.12	  21.39	
    503	  -3.20	   2.10	 -0.007	0.99994							#	   0.24	  30.23	
    504	   0.76	   1.30	 -0.024	0.99998							#	   0.08	  24.03	
    505	   2.33	   0.66	  0.002	0.99977							#	   0.15	  29.53	
    506	   1.63	   2.18	 -0.004	1.00008							#	   0.14	  28.91	
    507	   0.45	  -2.18	  0.002	0.99984							#	   0.08	  27.50	
    508	   1.45	   2.41	  0.002	1.00026							#	   0.13	  27.49	
    509	   1.11	   2.47	 -0.018	0.99937							#	   0.09	  21.98	
    510	   1.77	   1.58	  0.011	1.00012							#	   0.14	  16.19	
    511	   3.43	  -0.59	 -0.003	0.99986							#	   0.22	  25.97	
    512	   6.02	   2.53	 -0.008	0.99992							#	   0.51	  24.49	
