    373	   3.01	  -0.31	  0.001	0.99974							#	   0.17	  44.34	
    374	  -2.03	   3.93	 -0.002	1.00023							#	   0.20	  39.55	
    375	   4.68	   0.28	 -0.021	0.99973							#	   0.37	  37.19	
    376	  -0.96	  -0.53	  0.037	1.00014							#	   0.05	  24.86	
    377	   2.49	   4.18	 -0.050	0.99982							#	   0.27	  22.98	
    378	   1.85	  -3.82	  0.009	1.00017							#	   0.38	  37.01	
    379	  -1.95	   3.97	 -0.021	1.00015							#	   0.36	  44.16	
    380	   3.48	  -0.85	  0.016	0.99983							#	   0.32	  36.69	
    381	   0.51	  -0.92	 -0.015	1.00016							#	   0.09	  53.90	
    382	   0.20	   2.80	  0.000	1.00005							#	   0.16	  36.03	
    383	   3.36	   0.31	  0.018	1.00017							#	   0.40	  50.75	
    384	  -0.05	  -1.16	  0.006	1.00008							#	   0.25	  52.90	
    385	   3.01	  -0.47	  0.007	1.00009							#	   0.18	  49.17	
    386	   0.66	   0.99	 -0.019	0.99992							#	   0.06	  52.94	
    387									skipped		#	   0.96	   7.63	
    388	  -0.55	  -3.06	  0.120	1.00182							#	   0.11	  11.44	
    389	   1.73	   0.86	  0.012	1.00052							#	   0.16	  25.16	
    390	  -6.14	   6.97	  0.015	1.00085							#	   2.52	   8.01	
