    374	  18.18	  -4.49	 -0.259	1.00022							#	   1.56	  26.76	
    375	  18.13	  -2.51	 -0.238	1.00055							#	   1.27	  27.14	
    376	  16.66	  -4.63	 -0.256	1.00013							#	   1.32	  25.20	
    377	  16.12	  -3.34	 -0.259	1.00046							#	   1.26	  21.63	
    378	  16.07	  -3.11	 -0.264	1.00088							#	   1.26	  22.80	
    379	  15.80	  -2.21	 -0.243	1.00072							#	   1.05	  25.96	
    380	  15.07	  -4.88	 -0.259	0.99971							#	   1.25	  27.77	
    381	  15.33	  -2.37	 -0.255	1.00101							#	   1.19	  27.99	
    382	  15.27	  -1.58	 -0.242	1.00080							#	   1.23	  31.28	
    383	  14.79	  -2.58	 -0.266	1.00050							#	   1.21	  31.57	
    384	  13.18	  -1.96	 -0.252	1.00075							#	   1.03	  29.10	
    385	  14.57	  -0.81	 -0.246	1.00061							#	   1.15	  27.85	
    386	  13.62	  -1.97	 -0.238	1.00057							#	   1.24	  30.62	
    387	  13.50	  -3.04	 -0.229	1.00057							#	   1.33	  27.41	
    388	  13.22	  -1.65	 -0.217	1.00054							#	   1.13	  25.39	
    389	  14.19	  -2.50	 -0.193	1.00062							#	   1.22	  28.98	
    390	  14.03	  -3.01	 -0.217	1.00064							#	   1.26	  27.47	
    391	  12.72	  -0.94	 -0.193	1.00051							#	   0.93	  34.34	
    392	  13.27	  -2.59	 -0.184	1.00046							#	   1.14	  34.19	
    393	  12.23	   0.52	 -0.186	1.00069							#	   0.87	  30.51	
    394	  12.55	   0.52	 -0.178	1.00018							#	   0.88	  31.16	
    395	  12.62	   0.37	 -0.157	1.00045							#	   0.87	  33.39	
    396	  11.36	  -2.75	 -0.156	1.00057							#	   1.01	  32.13	
    397	  11.57	   1.36	 -0.155	1.00148							#	   0.87	  32.43	
    398	  10.51	   1.34	 -0.163	1.00047							#	   0.72	  41.45	
    399	  11.26	  -1.28	 -0.153	1.00035							#	   0.95	  46.87	
    400	  10.41	   0.29	 -0.156	1.00019							#	   0.73	  55.49	
    401	   9.17	  -0.41	 -0.149	1.00047							#	   0.61	  55.01	
    402	   8.96	   2.17	 -0.137	1.00000							#	   0.50	  53.22	
    403	   8.43	  -1.54	 -0.128	1.00044							#	   0.58	  40.39	
    404	   7.04	  -0.70	 -0.120	1.00055							#	   0.45	  37.82	
    405	   8.53	   1.07	 -0.125	1.00078							#	   0.66	  45.56	
    406	   8.07	  -0.16	 -0.124	1.00019							#	   0.73	  56.17	
    407	   6.12	   1.45	 -0.121	1.00049							#	   0.44	  46.87	
    408	   8.02	   1.34	 -0.111	1.00023							#	   0.58	  56.49	
    409	   6.67	   0.68	 -0.114	1.00018							#	   0.47	  50.79	
    410	   6.33	   1.02	 -0.116	1.00016							#	   0.42	  63.19	
    411	   6.36	   1.11	 -0.110	0.99996							#	   0.43	  55.07	
    412	   6.00	   0.58	 -0.109	1.00015							#	   0.40	  59.04	
    413	   6.82	  -1.22	 -0.102	0.99974							#	   0.58	  54.61	
    414	   5.71	  -2.75	 -0.092	1.00057							#	   0.57	  34.37	
    415	   6.16	  -0.96	 -0.100	1.00019							#	   0.51	  31.75	
    416	   6.19	  -2.39	 -0.102	1.00040							#	   0.60	  39.59	
    417	   6.74	  -2.23	 -0.104	1.00021							#	   0.62	  48.17	
    418	   6.43	  -1.66	 -0.107	1.00031							#	   0.54	  57.56	
    419	   6.22	  -3.62	 -0.096	1.00003							#	   0.67	  63.71	
    420	   5.72	  -3.31	 -0.093	1.00025							#	   0.64	  45.49	
    421	   4.96	  -2.85	 -0.077	1.00013							#	   0.45	  62.48	
    422	   4.96	  -1.44	 -0.090	1.00012							#	   0.34	  66.11	
    423	   5.00	  -1.96	 -0.077	1.00003							#	   0.37	  63.01	
    424	   4.56	  -3.56	 -0.085	1.00010							#	   0.48	  59.00	
    425	   4.33	  -1.51	 -0.079	1.00022							#	   0.29	  63.29	
    426	   3.70	  -1.12	 -0.075	1.00004							#	   0.23	  65.32	
    427	   3.10	  -3.08	 -0.060	1.00012							#	   0.30	  66.58	
    428	   2.52	  -4.31	 -0.048	1.00013							#	   0.39	  63.13	
    429	   3.26	  -2.25	 -0.042	1.00006							#	   0.22	  63.30	
    430	   0.93	  -0.97	 -0.043	1.00009							#	   0.07	  68.28	
    431	   2.60	  -3.23	 -0.028	1.00007							#	   0.25	  63.46	
    432	   2.87	  -1.88	 -0.016	1.00004							#	   0.17	  64.54	
    433	   1.39	  -2.41	 -0.033	0.99993							#	   0.14	  65.29	
    434	   1.49	  -2.41	 -0.034	1.00016							#	   0.13	  65.08	
    435	   2.22	  -1.75	 -0.032	1.00004							#	   0.12	  65.69	
    436	   1.88	  -2.23	 -0.017	0.99998							#	   0.14	  66.65	
    437	   2.51	  -3.40	 -0.021	0.99994							#	   0.25	  60.43	
    438	   1.41	  -2.39	 -0.011	1.00008							#	   0.13	  65.75	
    439	   1.48	  -1.85	 -0.022	1.00003							#	   0.11	  66.21	
    440	   2.23	  -1.69	 -0.006	0.99979							#	   0.13	  66.49	
    441	   2.58	  -3.55	 -0.013	0.99960							#	   0.28	  55.85	
    442	   1.73	  -2.76	 -0.009	1.00013							#	   0.17	  57.72	
    443	   1.28	  -1.53	  0.004	1.00015							#	   0.09	  64.30	
    444	   2.26	  -2.64	 -0.005	1.00002							#	   0.18	  63.68	
    445	   2.89	  -0.24	 -0.007	1.00007							#	   0.12	  63.14	
    446	   1.84	  -0.87	 -0.001	1.00009							#	   0.09	  61.32	
    447	   0.74	  -0.83	 -0.011	0.99989							#	   0.06	  64.79	
    448	   1.12	  -2.57	  0.010	1.00001							#	   0.13	  65.97	
    449	   2.50	   0.08	 -0.002	1.00011							#	   0.09	  61.60	
    450	   2.08	  -0.84	 -0.005	1.00005							#	   0.20	  52.36	
    451	   2.24	  -2.09	 -0.011	0.99998							#	   0.18	  67.03	
    452	   1.59	  -0.88	 -0.008	1.00010							#	   0.09	  68.12	
    453	   2.29	  -0.45	 -0.015	1.00001							#	   0.09	  70.86	
    454	   1.83	  -1.13	  0.006	1.00000							#	   0.09	  65.43	
    455	   1.95	  -1.60	  0.006	1.00004							#	   0.13	  67.02	
    456	   1.87	  -2.44	  0.006	1.00000							#	   0.18	  63.98	
    457	  -0.16	  -2.08	  0.007	1.00000							#	   0.08	  66.97	
    458	   0.98	  -2.45	 -0.000	1.00014							#	   0.13	  59.66	
    459	   0.81	  -2.16	 -0.001	1.00002							#	   0.12	  61.65	
    460	   1.47	  -1.81	  0.008	1.00010							#	   0.11	  67.73	
    461	   1.14	  -0.82	  0.007	0.99997							#	   0.06	  68.46	
    462	  -0.11	  -1.47	  0.003	1.00002							#	   0.06	  66.78	
    463	   0.30	   0.32	  0.017	0.99999							#	   0.04	  72.88	
    464	   0.83	  -0.89	  0.001	0.99992							#	   0.06	  62.02	
    465	  -0.38	  -0.65	  0.008	1.00032							#	   0.04	  55.91	
    466	   0.70	  -0.78	  0.010	1.00010							#	   0.06	  68.02	
    467	  -0.97	  -1.61	  0.006	0.99994							#	   0.06	  62.41	
    468	  -0.60	  -1.05	  0.037	0.99992							#	   0.06	  65.43	
    469	   0.26	  -1.12	  0.016	0.99994							#	   0.06	  66.79	
    470	   0.78	  -2.21	  0.042	1.00008							#	   0.12	  65.77	
    471	  -0.16	  -0.44	  0.027	1.00002							#	   0.04	  66.38	
    472	  -1.08	   0.02	  0.023	0.99994							#	   0.05	  67.81	
    473	  -0.72	  -1.22	  0.030	0.99994							#	   0.05	  66.14	
    474	   0.68	  -1.64	  0.015	1.00006							#	   0.08	  67.05	
    475	   0.24	  -0.83	  0.012	0.99999							#	   0.05	  67.00	
    476	   0.14	  -1.37	  0.012	1.00008							#	   0.06	  70.06	
    477	  -0.67	  -0.25	  0.017	1.00008							#	   0.05	  69.81	
    478	  -0.52	   0.18	  0.014	0.99983							#	   0.04	  67.76	
    479	   0.11	  -0.70	  0.012	1.00002							#	   0.04	  70.48	
    480	  -0.91	  -0.56	  0.014	0.99983							#	   0.10	  58.23	
    481	  -0.06	  -0.16	  0.015	0.99997							#	   0.04	  74.26	
    482	   0.49	  -0.55	  0.006	0.99993							#	   0.05	  68.72	
    483	   0.35	  -1.87	  0.012	1.00009							#	   0.09	  61.15	
    484	   0.14	   0.08	  0.008	1.00004							#	   0.03	  70.39	
    485	   0.08	   0.21	  0.009	0.99992							#	   0.04	  71.10	
    486	  -0.33	  -3.67	  0.019	1.00024							#	   0.17	  58.72	
    487	   0.74	   0.28	  0.014	1.00005							#	   0.04	  68.64	
    488	  -0.26	   1.12	  0.019	1.00002							#	   0.05	  67.70	
    489	  -0.37	   0.40	  0.025	0.99994							#	   0.04	  66.80	
    490	  -0.94	   0.46	  0.021	0.99990							#	   0.06	  66.49	
    491	  -1.19	  -0.31	  0.045	0.93737							#	  27.37	  55.99	
    492	  -2.71	   1.36	  0.044	0.93318							#	   3.70	  59.93	
    493	  -3.95	  -1.35	  0.023	0.91584							#	   7.17	  38.48	
    494	   3.30	   1.29	  0.051	0.90866							#	   6.27	  39.91	
    495	   0.16	  -0.37	  0.054	0.91882							#	   5.45	  37.15	
    496	   3.54	  -1.46	  0.046	0.91245							#	   6.63	  29.08	
    497	   1.79	   6.13	  0.024	0.91359							#	   7.14	  29.62	
    498	   0.09	  -7.16	  0.019	0.91426							#	   6.50	  24.46	
    499	   3.27	   6.52	  0.018	0.91570							#	   6.27	  27.34	
    500	  -1.71	  -2.80	  0.044	0.91311							#	   5.30	  20.03	
    501	   2.15	  -1.30	  0.004	0.91058							#	   6.68	  19.09	
    502	   1.47	  -4.98	  0.019	0.91387							#	   7.10	  22.19	
    503	  -3.99	   1.86	  0.140	0.97191							#	   1.35	  20.65	
    504	  -0.27	   9.38	  0.134	0.99992							#	   0.09	  21.16	
    505	  -8.47	   0.26	  0.130	0.99994							#	   0.12	  21.44	
    506	  -2.24	   9.05	  0.132	0.99991							#	   0.10	  18.76	
    507									skipped		#	   1.41	   3.53	
    508									skipped		#	   0.03	   7.60	
    509	  -6.27	  -0.02	  0.064	0.99976							#	   0.14	  11.79	
    510									skipped		#	   0.07	   4.97	
    511	  -7.39	   0.50	  0.038	0.99988							#	   0.16	  11.40	
    512	  -1.55	  -2.60	 -0.007	0.99978							#	   0.04	  12.26	
    513									skipped		#	   0.39	   6.87	
    514									skipped		#	   0.24	   6.28	
    515	  -1.64	   1.14	  0.020	1.00062							#	   0.08	  10.51	
    516	  -4.27	  -1.02	  0.015	0.99888							#	   0.20	  15.80	
    517	   2.54	   1.98	  0.015	0.99899							#	   0.10	  16.12	
    518	  -3.69	  -2.65	  0.027	0.99976							#	   0.18	  15.72	
    519	  -0.04	  -0.16	  0.006	0.99890							#	   0.04	  12.70	
    520	   0.46	   0.61	  0.040	1.00044							#	   0.07	  11.55	
    521	  -4.69	   3.82	  0.006	0.99944							#	   0.44	  17.93	
    522	  -5.82	   0.91	  0.029	0.99903							#	   0.38	  20.84	
    523	  -4.47	   1.69	  0.006	1.00101							#	   0.26	  23.71	
    524	  -3.08	  -0.96	  0.033	0.99978							#	   0.11	  24.46	
    525	  -3.31	  -2.37	  0.035	0.99946							#	   0.10	  20.10	
    526	  -4.59	  -0.35	  0.013	1.00133							#	   0.30	  10.63	
    527	  -4.98	  -1.27	 -0.011	0.99910							#	   0.16	  11.91	
    528	  -5.14	   0.78	  0.044	1.00027							#	   0.29	  19.52	
    529	  -5.26	   0.54	  0.019	0.99987							#	   0.29	  24.56	
    530	  -4.34	  -5.58	  0.005	0.99984							#	   0.26	  14.62	
    531	  -6.26	   7.27	  0.028	1.00036							#	   0.83	  14.23	
    532	  -6.61	  -3.20	  0.031	0.99987							#	   0.30	  23.64	
    533	  -5.04	  -2.35	 -0.001	0.99992							#	   0.19	  21.71	
    534	  -4.94	  -4.59	  0.047	1.00028							#	   0.23	  17.79	
    535	  -7.03	   1.84	  0.025	0.99983							#	   0.44	  14.81	
    536	  -1.76	  -3.87	 -0.011	1.00044							#	   0.12	  12.67	
    537	 -10.49	   0.88	  0.017	1.00038							#	   1.17	  21.34	
    538	  -4.79	   2.04	  0.059	0.99936							#	   0.18	  13.64	
    539	  -4.76	  -5.36	  0.024	0.99968							#	   0.27	  18.86	
    540	  -3.78	   1.90	 -0.005	1.00045							#	   0.21	  11.80	
    541	  -7.82	   2.11	  0.048	0.99990							#	   0.54	  15.47	
    542	  -1.12	  -0.79	 -0.003	0.99998							#	   0.03	  24.60	
    543	  -0.81	  -1.41	  0.003	0.99983							#	   0.03	  22.80	
    544	  -3.74	  -2.40	  0.055	0.99976							#	   0.16	  14.02	
    545	  -3.64	   0.34	 -0.038	1.00071							#	   0.19	  11.33	
    546	  -3.52	  -0.64	 -0.001	1.00001							#	   0.15	  22.23	
    547	  -1.35	  -1.63	  0.032	0.99973							#	   0.05	  20.54	
    548	  -3.55	   0.23	  0.024	1.00058							#	   0.16	  16.93	
    549	  -2.90	   0.18	  0.006	0.99988							#	   0.11	  22.65	
    550	  -1.36	  -0.18	  0.021	0.99984							#	   0.04	  25.13	
    551	  -3.80	  -0.59	  0.033	1.00032							#	   0.16	  21.82	
    552	  -2.17	  -4.48	  0.005	0.99939							#	   0.14	  15.16	
    553	  -2.20	   2.96	  0.014	1.00024							#	   0.17	  21.14	
    554	  -1.90	  -0.94	  0.030	1.00018							#	   0.06	  22.66	
    555	  -2.92	  -1.56	  0.002	0.99956							#	   0.09	  19.45	
    556	  -2.30	   1.02	  0.044	1.00051							#	   0.11	  19.44	
    557	  -0.15	  -2.71	  0.037	0.99950							#	   0.08	  19.73	
    558	  -2.41	   0.30	 -0.024	1.00060							#	   0.12	  13.98	
    559	  -1.67	  -0.15	  0.052	0.99943							#	   0.05	  14.64	
    560	  -1.85	  -3.52	  0.006	1.00031							#	   0.10	  16.72	
    561	  -1.23	   0.06	  0.038	0.99958							#	   0.04	  16.34	
    562	  -1.52	  -1.79	  0.000	1.00016							#	   0.04	  24.02	
    563	  -1.08	  -1.09	  0.009	1.00040							#	   0.04	  23.41	
    564	  -1.65	   1.09	  0.006	1.00009							#	   0.07	  24.69	
    565	  -3.88	   1.08	  0.032	0.99968							#	   0.16	  18.98	
    566	   3.27	   0.76	  0.021	0.99988							#	   0.10	  16.52	
    567	  -1.57	  -1.65	 -0.025	0.99970							#	   0.05	  17.31	
    568	   0.71	  -1.73	  0.017	1.00029							#	   0.06	  22.90	
    569	  -0.05	  -1.57	  0.002	0.99984							#	   0.04	  25.64	
    570	  -0.93	   0.83	  0.013	0.99995							#	   0.06	  20.89	
    571	  -1.16	   2.60	  0.013	1.00010							#	   0.10	  19.27	
    572	   0.50	  -0.79	  0.008	0.99994							#	   0.03	  25.27	
    573	   0.13	  -1.41	  0.006	1.00041							#	   0.05	  24.54	
    574	  -2.98	  -0.73	  0.022	1.00140							#	   0.12	  18.06	
    575	  -0.57	  -0.52	  0.013	1.00001							#	   0.06	  12.84	
    576	   2.35	  -3.00	  0.019	0.99885							#	   0.17	  18.21	
    577	  -1.42	   2.22	  0.019	1.00007							#	   0.09	  21.13	
    578	  -0.51	   0.12	  0.050	0.99956							#	   0.03	  14.29	
    579	  -1.05	  -3.81	 -0.024	0.99984							#	   0.10	  13.94	
    580	  -2.32	   1.23	  0.032	1.00029							#	   0.11	  19.71	
    581	   1.11	  -1.24	  0.029	0.99875							#	   0.10	  11.40	
    582	  -2.57	   0.41	 -0.020	1.00199							#	   0.23	   8.11	
    583	  -1.67	   0.15	  0.013	0.99984							#	   0.08	  16.57	
    584	  -0.19	   0.71	  0.026	0.99934							#	   0.03	  16.80	
    585	   0.25	  -1.14	  0.046	1.00015							#	   0.04	  21.59	
    586	  -1.71	   1.82	 -0.033	1.00013							#	   0.09	  17.61	
    587	  -2.33	   3.60	  0.025	1.00010							#	   0.22	  23.06	
    588	   1.24	  -0.78	  0.000	0.99961							#	   0.06	  14.88	
    589	  -0.35	   2.53	  0.035	1.00000							#	   0.09	  19.42	
    590	  -3.63	   0.60	  0.015	0.99955							#	   0.18	  17.34	
    591	   3.22	  -2.01	 -0.012	1.00029							#	   0.17	  16.65	
    592	  -2.29	  -1.64	  0.065	1.00027							#	   0.07	  14.33	
