    375	   0.84	  17.42	  0.018	0.99680							#	   2.16	  50.40	
    376	   1.08	  16.23	  0.009	0.99644							#	   2.11	  52.32	
    377	   1.83	  11.11	  0.011	0.99753							#	   1.29	  45.00	
    378	   0.22	   7.67	 -0.020	0.99740							#	   0.77	  31.46	
    379	  -1.57	   5.93	 -0.017	0.99778							#	   0.93	  23.48	
    380	  -2.49	   5.25	 -0.009	0.99779							#	   1.43	  11.21	
    381	   0.20	   3.59	 -0.027	0.99762							#	   0.65	  22.22	
    382	  -1.05	   4.69	 -0.000	0.99673							#	   0.95	  35.10	
    383	  -1.89	   2.59	  0.005	0.99583							#	   0.89	  40.86	
    384	  -4.11	   0.91	  0.010	0.99594							#	   1.35	  41.92	
    385	  -4.31	  -2.58	  0.001	0.99767							#	   2.03	  29.95	
    386	  -2.45	   0.25	 -0.038	0.99712							#	   1.02	  17.68	
    387	  -1.95	   1.34	 -0.007	0.99686							#	   0.76	  30.56	
    388	  -2.97	   4.13	  0.000	0.99696							#	   0.87	  34.29	
    389	  -3.70	   2.60	 -0.005	0.99689							#	   0.88	  38.38	
    390	  -4.45	   2.54	  0.005	0.99805							#	   1.63	  23.03	
    391	  -2.29	   4.68	  0.006	0.99740							#	   1.03	  24.04	
    392	  -4.01	   6.00	  0.000	0.99749							#	   1.83	  25.61	
    393	  -3.19	   8.20	 -0.003	0.99786							#	   1.69	  28.64	
    394	  -3.06	  15.19	  0.011	0.99741							#	   3.31	  27.42	
    395	  -5.58	  19.74	  0.004	0.99722							#	   3.67	  14.44	
    396	  -7.02	  19.66	 -0.011	0.99593							#	   3.02	  25.00	
    397	  -6.76	  26.01	 -0.004	0.99695							#	   4.92	  17.58	
    398	  -8.34	  30.89	 -0.022	0.99834							#	   5.72	  10.45	
    399	 -13.36	  33.75	 -0.035	0.99933							#	   5.94	   8.48	
    400									skipped		#	   5.54	   7.37	
    401	 -18.72	  40.46	 -0.019	0.99858							#	   5.57	   8.03	
    402	 -20.52	  41.54	 -0.001	0.99811							#	   6.48	   8.43	
    403									skipped		#	   6.88	   7.42	
    404	 -24.67	  37.27	 -0.003	0.99776							#	   8.06	   8.03	
    405	 -24.23	  35.95	  0.025	0.99710							#	   5.58	  11.97	
    406	 -26.16	  26.80	  0.007	0.99722							#	   7.84	  11.26	
    407	 -27.50	  24.03	 -0.000	0.99717							#	   7.06	   9.29	
    408	 -28.61	  20.42	 -0.007	0.99683							#	   6.37	  10.66	
    409	 -30.16	  19.19	 -0.012	0.99707							#	   6.38	  11.16	
    410	 -29.65	  13.13	  0.003	0.99693							#	   6.55	  11.01	
    411	 -30.85	  11.87	  0.001	0.99717							#	   6.39	  12.27	
    412	 -32.49	  13.47	 -0.004	0.99726							#	   5.45	  11.01	
    413	 -33.29	  11.42	 -0.015	0.99676							#	   5.98	   9.85	
    414	 -35.69	   8.84	 -0.026	0.99666							#	   4.41	   8.03	
    415	 -36.11	   9.28	 -0.023	0.99637							#	   4.65	   9.75	
    416	 -37.42	  10.07	 -0.011	0.99630							#	   4.14	   9.85	
    417	 -40.70	   7.85	 -0.019	0.99663							#	   3.85	  10.66	
    418	 -39.48	   7.05	 -0.013	0.99652							#	   3.97	  10.30	
    419	 -38.83	   5.44	 -0.021	0.99615							#	   4.65	   9.49	
    420	 -37.81	   4.68	 -0.048	0.99554							#	   4.94	   8.33	
    421	 -35.52	   3.02	 -0.031	0.99456							#	   5.31	  11.26	
    422	 -33.41	   1.69	  0.023	0.99651							#	   6.59	  13.64	
    423	 -32.97	   0.42	  0.030	0.99753							#	   5.06	  15.66	
    424	 -32.16	  -1.17	  0.010	0.99682							#	   6.26	  13.28	
    425	 -29.65	  -1.76	  0.020	0.99681							#	   5.98	  13.28	
    426	 -29.06	  -1.85	 -0.010	0.99668							#	   6.06	  12.17	
    427	 -29.18	  -3.29	 -0.028	0.99642							#	   6.05	  12.37	
    428	 -30.24	  -3.62	 -0.087	0.99674							#	   6.47	  10.86	
    429	 -28.88	  -2.23	 -0.101	0.99677							#	   5.99	  11.97	
    430	 -30.94	  -0.07	 -0.117	0.99707							#	   6.41	  11.41	
    431	 -28.56	  -5.63	 -0.121	0.99643							#	   5.90	  12.12	
    432	 -28.83	  -4.54	 -0.111	0.99590							#	   5.93	  10.51	
    433	 -33.07	  -5.99	 -0.029	0.99608							#	   6.28	   9.34	
    434	 -30.75	 -10.23	 -0.044	0.99599							#	   6.73	   8.54	
    435	 -28.25	 -10.65	 -0.049	0.99625							#	   5.67	   9.70	
    436	 -32.17	  -7.73	 -0.061	0.99688							#	   6.02	  11.36	
    437	 -32.81	  -5.44	 -0.063	0.99631							#	   5.97	  11.01	
    438	 -33.27	  -3.80	 -0.106	0.99632							#	   5.78	  12.12	
    439	 -33.41	  -3.10	 -0.106	0.99610							#	   5.89	  11.16	
    440	 -31.20	  -3.09	 -0.108	0.99577							#	   7.05	  11.36	
    441	 -29.83	  -5.34	 -0.069	0.99566							#	   6.60	  10.20	
    442	 -31.62	  -7.46	 -0.066	0.99532							#	   6.59	  11.16	
    443	 -32.38	  -5.65	 -0.034	0.99592							#	   6.63	  11.92	
    444	 -28.99	  -4.54	 -0.037	0.99611							#	   6.25	  13.43	
    445	 -26.63	  -4.12	 -0.031	0.99645							#	   5.49	  13.74	
    446	 -25.05	  -4.39	 -0.009	0.99635							#	   5.30	  13.74	
    447	 -21.35	  -4.25	 -0.014	0.99623							#	   3.56	  14.34	
    448	 -20.98	  -4.58	 -0.012	0.99626							#	   3.94	  14.04	
    449	 -18.70	  -3.60	 -0.019	0.99614							#	   3.09	  12.98	
    450	 -16.37	  -5.74	 -0.009	0.99608							#	   2.69	  16.06	
    451	 -14.50	  -6.79	  0.002	0.99605							#	   2.36	  16.87	
    452	 -13.81	  -8.15	  0.020	0.99611							#	   2.73	  14.95	
    453	 -13.55	  -9.45	 -0.031	0.99722							#	   2.77	  17.78	
    454	 -12.33	  -8.70	 -0.028	0.99700							#	   2.95	  19.24	
    455	 -10.87	 -11.96	 -0.027	0.99697							#	   2.95	  18.79	
    456	 -10.73	 -13.05	 -0.022	0.99710							#	   3.09	   8.84	
    457	 -10.77	 -15.33	 -0.015	0.99691							#	   3.63	   9.60	
    458	 -10.29	 -12.93	 -0.011	0.99742							#	   2.85	  12.93	
    459	 -11.01	 -11.25	  0.001	0.99700							#	   2.93	  19.14	
    460	  -7.38	 -12.36	 -0.004	0.99785							#	   2.26	  13.08	
    461	  -8.90	 -11.51	 -0.003	0.99784							#	   2.35	  11.26	
    462	  -8.30	 -10.58	 -0.021	0.99720							#	   2.35	  11.31	
    463	  -7.47	 -12.56	 -0.005	0.99682							#	   2.48	  16.72	
    464	  -6.44	 -11.50	 -0.011	0.99796							#	   2.63	  19.75	
    465	  -7.49	 -12.17	 -0.005	0.99824							#	   2.70	  14.55	
    466	  -7.13	 -11.22	  0.009	0.99820							#	   2.62	  12.83	
    467	  -5.77	 -10.34	 -0.011	0.99836							#	   2.51	  16.82	
    468	  -4.74	 -10.24	  0.001	0.99830							#	   2.08	  19.19	
    469	  -5.77	 -10.43	 -0.019	0.99797							#	   2.02	  23.84	
    470	  -6.17	 -11.89	 -0.017	0.99800							#	   2.57	  21.87	
    471	  -6.85	 -12.01	 -0.017	0.99847							#	   2.58	  19.44	
    472	  -6.36	 -15.00	 -0.022	0.99964							#	   3.63	  14.95	
    473	  -5.48	 -15.57	 -0.018	0.99960							#	   2.79	  14.65	
    474	  -5.70	 -16.58	 -0.026	0.99935							#	   3.02	  14.04	
    475	  -5.33	 -19.15	 -0.044	0.99883							#	   3.45	  14.39	
    476	  -6.45	 -21.23	 -0.043	0.99790							#	   3.67	  15.86	
    477	  -6.04	 -21.16	 -0.039	0.99782							#	   3.12	  14.19	
    478	  -7.86	 -23.45	 -0.037	0.99776							#	   4.72	  13.03	
    479	  -7.33	 -23.54	 -0.041	0.99748							#	   3.35	  11.87	
    480	  -8.01	 -25.34	 -0.039	0.99770							#	   3.93	  10.40	
    481									skipped		#	   4.37	   7.58	
    482									skipped		#	   4.10	   6.87	
    483	  -7.27	 -30.05	 -0.040	0.99735							#	   4.27	  10.51	
    484	  -6.80	 -32.75	 -0.051	0.99744							#	   4.23	  10.35	
    485	  -5.59	 -29.64	 -0.059	0.99744							#	   3.87	  11.06	
    486	  -4.08	 -24.29	 -0.059	0.99730							#	   2.74	  13.89	
    487	  -3.87	 -17.71	 -0.063	0.99750							#	   1.65	  18.28	
    488	  -4.05	 -13.48	 -0.063	0.99720							#	   1.12	  26.72	
    489	  -4.82	  -8.58	 -0.090	0.99817							#	   0.78	  31.77	
    490	  -3.36	  -4.12	 -0.095	0.99885							#	   0.48	  27.27	
    491	  -2.75	  -4.21	 -0.065	0.99733							#	   0.53	  36.26	
    492	  -1.01	  -3.42	 -0.095	0.99675							#	   0.73	  20.00	
    493	  -2.41	  -0.13	 -0.071	0.99828							#	   0.86	  24.29	
    494	  -3.03	  -1.64	 -0.074	0.99787							#	   1.02	  27.02	
    495	  -1.98	  -1.07	 -0.057	0.99712							#	   1.08	  37.42	
    496	  -1.23	  -5.15	 -0.040	0.99717							#	   1.49	  41.16	
    497	  -1.35	  -8.97	 -0.031	0.99622							#	   2.03	  27.27	
    498	   0.10	  -7.75	 -0.040	0.99603							#	   1.30	  23.38	
    499	  -3.21	  -7.33	 -0.021	0.99625							#	   1.41	  27.88	
    500	  -2.67	 -11.75	 -0.021	0.99555							#	   2.18	  17.07	
    501	  -2.44	 -12.69	 -0.006	0.99674							#	   1.86	  17.68	
    502	  -3.08	 -14.61	  0.025	0.99562							#	   2.60	  20.61	
    503	  -2.10	 -14.69	  0.016	0.99606							#	   1.95	  20.86	
    504	  -0.05	 -20.58	 -0.006	0.99633							#	   3.17	  13.59	
    505	  -5.30	 -16.83	 -0.011	0.99671							#	   2.11	  11.31	
    506	  -4.93	 -17.34	  0.001	0.99669							#	   2.65	  16.26	
    507	  -4.93	 -17.56	  0.039	0.99593							#	   2.44	  23.89	
    508	  -3.01	 -17.43	  0.052	0.99607							#	   2.18	  24.65	
    509	  -2.21	 -16.22	  0.027	0.99558							#	   1.85	  12.42	
    510	  -3.43	 -14.97	 -0.004	0.99581							#	   1.78	  11.46	
    511	  -3.38	 -11.76	 -0.008	0.99611							#	   1.34	  13.13	
    512	  -2.98	 -12.82	  0.013	0.99725							#	   1.52	  22.22	
    513	  -2.61	 -12.39	  0.020	0.99713							#	   1.51	  23.99	
    514	  -0.87	 -12.06	  0.024	0.99706							#	   1.46	  24.85	
    515	  -1.56	 -11.81	  0.017	0.99717							#	   1.49	  26.26	
    516	  -1.40	 -11.60	  0.015	0.99705							#	   1.47	  24.75	
    517	   0.27	 -12.61	  0.014	0.99793							#	   1.49	  18.99	
    518	   0.27	 -12.49	 -0.005	0.99921							#	   1.49	  18.38	
    519	   2.00	 -15.46	 -0.001	0.99922							#	   1.95	  15.91	
    520	   2.35	 -17.58	  0.016	0.99860							#	   2.22	  16.52	
    521	   1.51	 -21.03	  0.049	0.99906							#	   2.56	  16.01	
    522	  -0.05	 -21.47	  0.043	0.99874							#	   2.02	  19.80	
    523	  -0.60	 -25.79	  0.057	0.99969							#	   3.17	  13.59	
    524	  -0.60	 -26.01	  0.074	0.99930							#	   2.41	  14.34	
    525	   0.69	 -28.02	  0.066	0.99905							#	   2.95	  14.34	
    526	   0.51	 -27.87	  0.059	0.99994							#	   2.92	  13.13	
    527	   0.37	 -29.18	  0.040	0.99977							#	   2.77	  11.92	
    528	   0.48	 -26.38	  0.030	0.99893							#	   2.62	   9.49	
    529									skipped		#	   2.43	   7.58	
    530	   1.15	 -30.87	  0.029	0.99865							#	   3.26	  10.86	
    531	   0.17	 -33.46	  0.032	0.99951							#	   2.55	  10.30	
    532	   2.37	 -34.34	  0.052	0.99983							#	   2.64	   9.19	
    533	   2.48	 -31.93	  0.042	0.99931							#	   2.98	   9.14	
    534	   1.50	 -27.51	  0.027	0.99979							#	   2.45	  13.43	
    535	   1.08	 -25.37	  0.042	1.00019							#	   2.12	  16.21	
    536	   0.99	 -20.91	  0.039	0.99923							#	   1.42	  20.81	
    537	   2.33	 -18.23	  0.049	0.99924							#	   1.39	  22.93	
    538	  -1.75	 -13.05	  0.050	0.99929							#	   0.74	  25.81	
    539	  -0.88	 -10.51	  0.037	0.99866							#	   0.50	  33.54	
    540	   0.81	  -8.14	  0.016	0.99878							#	   0.40	  27.22	
    541	   0.95	  -8.99	  0.030	0.99915							#	   0.65	  30.76	
    542	  -0.92	  -9.18	  0.007	0.99947							#	   0.70	  29.39	
    543	  -0.20	  -7.29	 -0.000	0.99887							#	   0.72	  34.04	
    544	  -0.03	  -7.72	  0.015	0.99898							#	   0.94	  37.93	
    545	   1.63	 -10.22	  0.015	0.99887							#	   1.35	  37.12	
    546	   1.57	 -12.72	  0.024	0.99927							#	   1.23	  29.19	
    547	   1.38	 -13.40	  0.004	0.99920							#	   1.27	  29.44	
    548	   1.03	 -13.56	  0.000	0.99922							#	   1.53	  28.38	
    549	   3.16	 -13.41	  0.013	0.99926							#	   1.47	  27.83	
    550	   2.84	 -12.42	 -0.019	0.99942							#	   1.06	  28.08	
    551	  -0.92	 -14.80	 -0.017	0.99873							#	   1.35	  27.53	
    552	  -0.08	 -15.52	 -0.003	0.99937							#	   1.47	  24.39	
    553	   0.82	 -13.06	  0.008	0.99902							#	   1.29	  24.34	
    554	   1.04	 -15.20	  0.017	0.99846							#	   1.51	  26.31	
    555	   3.01	 -16.03	 -0.028	0.99976							#	   1.53	  23.84	
    556	   0.58	 -15.51	 -0.014	0.99931							#	   1.37	  22.68	
    557	  -1.21	 -16.07	  0.008	0.99844							#	   2.04	  28.99	
    558	  -1.31	 -18.30	 -0.006	0.99865							#	   1.70	  25.96	
    559	  -0.60	 -18.05	  0.041	0.99922							#	   1.46	  23.99	
    560	   2.50	 -15.83	  0.003	1.00000							#	   1.33	  27.63	
    561	  -1.66	 -15.70	 -0.006	0.99906							#	   1.65	  25.66	
    562	  -0.54	 -14.15	  0.008	0.99939							#	   1.40	  28.99	
    563	  -1.28	 -16.06	  0.004	0.99922							#	   1.46	  29.24	
    564	  -0.60	 -15.12	 -0.008	0.99894							#	   1.37	  31.41	
    565	  -0.27	 -14.61	  0.016	0.99892							#	   1.26	  31.26	
    566	  -0.65	 -15.56	  0.006	0.99866							#	   1.50	  37.02	
    567	   0.59	 -14.50	  0.011	0.99910							#	   1.21	  37.37	
    568	  -0.33	 -11.04	  0.011	0.99913							#	   0.88	  39.19	
    569	  -1.06	  -9.62	  0.023	0.99820							#	   0.79	  37.07	
    570	   0.53	 -10.05	 -0.000	0.99833							#	   0.81	  32.47	
    571	   1.45	 -10.33	  0.002	0.99874							#	   0.88	  38.84	
    572	   3.09	  -7.38	 -0.002	0.99966							#	   0.62	  37.02	
    573	   0.47	  -6.39	  0.025	0.99914							#	   0.66	  28.43	
    574	   0.23	  -3.74	 -0.001	0.99894							#	   0.41	  34.95	
    575	   0.78	  -4.58	 -0.010	0.99920							#	   0.46	  34.19	
    576	   1.72	  -8.45	 -0.002	0.99914							#	   0.95	  40.15	
    577	   2.90	  -8.08	  0.018	0.99887							#	   0.91	  38.33	
    578	   3.15	  -8.77	  0.037	0.99864							#	   1.16	  37.07	
    579	   2.16	 -10.77	  0.017	0.99873							#	   1.39	  36.77	
    580	   1.51	 -14.06	  0.025	0.99907							#	   1.59	  35.00	
    581	   0.87	 -14.22	  0.022	0.99886							#	   1.69	  33.48	
    582	   0.32	 -16.34	  0.004	0.99922							#	   1.78	  31.82	
    583	   2.41	 -17.81	  0.034	0.99947							#	   1.89	  28.08	
    584	   2.45	 -18.97	  0.019	0.99885							#	   2.29	  34.39	
    585	   2.55	 -22.00	  0.016	0.99855							#	   2.46	  33.38	
    586	   0.91	 -21.96	  0.017	0.99839							#	   1.82	  24.09	
    587	   1.16	 -20.64	  0.010	0.99850							#	   2.25	  26.31	
    588	   1.91	 -18.04	  0.012	0.99838							#	   1.76	  28.13	
    589	   1.87	 -14.67	  0.004	0.99812							#	   1.03	  30.76	
    590	   4.36	 -17.09	  0.007	0.99885							#	   1.28	  32.83	
    591	  -0.39	 -15.80	 -0.019	0.99909							#	   1.05	  25.71	
    592	   0.24	 -13.09	  0.004	0.99874							#	   0.69	  35.00	
    593	  -0.58	 -13.14	 -0.002	0.99826							#	   0.84	  38.54	
    594	   0.76	 -14.00	 -0.015	0.99858							#	   1.12	  38.74	
    595	  -0.53	 -10.97	  0.009	0.99873							#	   0.67	  41.62	
    596	  -0.04	 -12.17	  0.005	0.99870							#	   0.86	  43.33	
    597	   1.00	 -10.86	 -0.026	0.99908							#	   0.85	  42.63	
    598	   0.75	 -11.47	 -0.026	0.99895							#	   0.99	  43.33	
    599	  -0.99	 -12.47	 -0.025	0.99871							#	   1.20	  39.55	
    600	   0.45	 -11.95	 -0.016	0.99920							#	   1.04	  30.25	
    601	   0.89	 -11.11	 -0.012	0.99953							#	   0.86	  35.25	
    602	  -0.17	 -10.40	 -0.022	0.99861							#	   0.77	  37.58	
    603	   0.68	  -9.95	 -0.029	0.99905							#	   0.78	  36.36	
    604	   3.18	  -8.57	 -0.022	0.99931							#	   0.69	  43.38	
    605	  -2.64	 -10.96	 -0.032	0.99867							#	   1.05	  42.93	
    606	   0.31	 -11.52	 -0.030	0.99918							#	   0.97	  37.32	
    607	  -1.52	  -8.74	 -0.030	0.99979							#	   0.74	  44.44	
    608	   0.74	  -7.81	 -0.002	0.99939							#	   0.60	  35.81	
    609	  -1.21	  -9.53	 -0.019	0.99923							#	   0.87	  42.22	
    610	  -0.06	  -8.72	 -0.026	0.99985							#	   0.65	  44.24	
    611	  -1.10	 -10.93	 -0.021	0.99940							#	   1.25	  37.27	
    612	  -1.82	  -9.11	 -0.027	0.99933							#	   0.65	  41.16	
    613	  -0.44	  -8.38	 -0.021	0.99939							#	   0.67	  44.09	
    614	  -0.52	  -8.07	 -0.023	0.99957							#	   0.61	  50.10	
    615	  -0.19	  -8.91	 -0.014	0.99921							#	   0.72	  48.79	
    616	   0.97	  -8.81	 -0.020	0.99953							#	   0.69	  42.22	
    617	  -0.53	 -10.20	 -0.015	0.99980							#	   1.13	  45.71	
    618	  -0.99	  -9.99	 -0.007	0.99973							#	   0.94	  42.37	
    619	  -1.53	  -9.07	 -0.028	1.00009							#	   0.98	  38.18	
    620	   0.15	  -9.38	 -0.007	0.99965							#	   1.01	  55.40	
    621	  -1.33	  -8.82	 -0.017	0.99943							#	   0.82	  58.18	
    622	  -0.46	  -7.98	 -0.020	0.99960							#	   0.73	  57.68	
    623	   0.03	  -7.23	 -0.012	0.99963							#	   0.58	  60.40	
    624	   0.27	  -5.75	 -0.003	0.99991							#	   0.41	  65.45	
    625	   0.22	  -4.15	  0.004	0.99978							#	   0.24	  68.33	
    626	  -0.60	  -4.20	 -0.014	0.99990							#	   0.29	  56.57	
    627	  -0.38	  -4.11	 -0.009	0.99979							#	   0.38	  67.02	
    628	  -0.40	  -0.79	 -0.014	0.99899							#	   0.12	  64.09	
    629	  -0.16	   0.13	 -0.018	0.99974							#	   0.09	  72.93	
    630	   2.00	   0.38	 -0.001	0.99999							#	   0.34	  54.39	
    631	  -1.49	  -0.13	 -0.014	0.99976							#	   0.10	  65.76	
    632	   0.84	  -0.05	 -0.010	0.99982							#	   0.11	  61.72	
    633	   1.48	  -0.47	 -0.020	0.99982							#	   0.21	  64.70	
    634	   2.04	  -0.10	 -0.012	1.00009							#	   0.20	  68.43	
    635	  -0.24	   0.84	 -0.007	0.99985							#	   0.10	  59.85	
    636	  -0.44	   1.43	 -0.010	0.99975							#	   0.13	  66.21	
    637	  -0.72	   3.67	 -0.021	0.99979							#	   0.34	  69.09	
    638	   1.30	   5.39	 -0.026	0.99983							#	   0.62	  66.72	
    639	  -1.83	   4.63	 -0.021	0.99978							#	   0.49	  65.15	
    640	   2.51	   5.14	 -0.024	1.00006							#	   0.59	  61.52	
    641	  -0.35	   5.33	 -0.029	1.00055							#	   0.52	  61.31	
    642	  -0.75	   5.74	 -0.026	0.99977							#	   0.65	  65.91	
    643	  -1.22	   4.97	 -0.027	0.99904							#	   0.62	  68.94	
    644	   0.52	   2.51	 -0.033	0.99953							#	   0.21	  73.18	
    645	  -1.21	   5.90	 -0.013	0.99986							#	   0.82	  69.44	
    646	  -0.36	   6.71	 -0.026	0.99996							#	   0.84	  65.66	
