    418	  -3.30	  -0.75	 -0.545	0.99966							#	   2.27	  13.84	
    419	  -3.04	  -0.17	 -0.571	0.99887							#	   2.79	  14.39	
    420	  -2.90	  -1.54	 -0.591	0.99856							#	   2.76	  13.13	
    421	  -0.71	  -2.60	 -0.609	0.99687							#	   2.78	  11.92	
    422	   0.79	  -2.94	 -0.637	0.99666							#	   2.95	  14.75	
    423	   1.93	  -3.72	 -0.652	0.99636							#	   2.86	  12.07	
    424	   2.66	  -5.70	 -0.691	0.99686							#	   3.29	  11.82	
    425	   2.36	  -5.09	 -0.708	0.99632							#	   3.25	  14.29	
    426	  -0.51	  -6.98	 -0.758	0.99593							#	   3.70	  11.46	
    427	   0.23	  -7.00	 -0.764	0.99563							#	   3.84	  11.31	
    428	   0.13	  -7.88	 -0.756	0.99546							#	   3.67	  10.35	
    429	   1.05	  -8.04	 -0.750	0.99530							#	   3.39	   8.99	
    430	  -0.60	  -8.62	 -0.779	0.99571							#	   3.93	   8.69	
    431	  -1.20	 -11.28	 -0.796	0.99706							#	   4.24	   8.23	
    432									skipped		#	   3.52	   7.17	
    433									skipped		#	   5.50	   7.27	
    434									skipped		#	   5.27	   5.91	
    435	  -9.17	 -19.33	 -0.877	0.99794							#	   4.57	   8.18	
    436									skipped		#	   5.72	   7.58	
    437									skipped		#	   5.99	   7.17	
    438									skipped		#	   5.33	   3.99	
    439									skipped		#	   5.99	   3.48	
    440									skipped		#	   6.46	   5.05	
    441									skipped		#	   5.56	   4.04	
    442									skipped		#	   5.72	   7.47	
    443									skipped		#	   5.21	   7.32	
    444	 -13.37	 -17.68	 -1.039	0.99902							#	   4.71	   9.04	
    445	 -11.79	 -15.26	 -1.039	0.99942							#	   4.22	   9.49	
    446	  -8.81	 -15.12	 -1.046	0.99887							#	   3.84	   8.13	
    447	  -5.31	 -10.77	 -0.950	0.99934							#	   2.96	   9.44	
    448	  -6.48	  -8.01	 -0.942	0.99944							#	   2.57	   8.38	
    449									skipped		#	   2.31	   6.97	
    450									skipped		#	   1.88	   4.95	
    451									skipped		#	   1.43	   7.47	
    452									skipped		#	   1.37	   5.56	
    453									skipped		#	   1.94	   5.61	
    454									skipped		#	   3.19	   6.16	
    455									skipped		#	   4.49	   5.96	
    456									skipped		#	   5.26	   4.49	
    457									skipped		#	   5.22	   4.24	
    458									skipped		#	   3.99	   3.38	
    459									skipped		#	   4.35	   3.38	
    460									skipped		#	   3.77	   2.83	
    461									skipped		#	   3.21	   1.52	
    462									skipped		#	   3.41	   2.78	
    463									skipped		#	   3.50	   2.78	
    464									skipped		#	   4.88	   1.62	
    465									skipped		#	   4.49	   5.71	
    466									skipped		#	   5.66	   6.52	
    467									skipped		#	   5.55	   6.06	
    468									skipped		#	   4.39	   7.68	
    469	  22.38	  -1.02	  0.006	1.00191							#	   4.16	   8.89	
    470	  19.71	  -0.80	 -0.044	1.00165							#	   3.24	   9.95	
    471	  15.06	  -1.28	 -0.082	1.00113							#	   2.33	  10.10	
    472	  12.54	  -4.44	 -0.156	1.00113							#	   1.96	  11.57	
    473	   8.48	  -4.08	 -0.138	1.00057							#	   1.36	  13.03	
    474	   4.93	  -5.70	 -0.054	1.00073							#	   1.00	  11.77	
    475	   0.56	  -6.95	 -0.100	1.00011							#	   0.91	  13.69	
    476	  -4.25	  -8.87	 -0.177	0.99959							#	   1.56	   9.75	
    477	  -6.65	  -8.96	 -0.280	0.99913							#	   2.30	   9.85	
    478									skipped		#	   3.41	   6.41	
    479									skipped		#	   3.28	   7.73	
    480									skipped		#	   5.24	   4.75	
    481									skipped		#	   3.87	   5.45	
    482									skipped		#	   4.51	   5.71	
    483									skipped		#	   3.89	   6.31	
    484									skipped		#	   4.11	   7.07	
    485									skipped		#	   3.75	   6.21	
    486									skipped		#	   3.92	   5.96	
    487	  -7.41	  -3.39	 -0.949	1.00072							#	   3.43	  10.05	
    488	 -10.74	  -2.52	 -0.977	1.00116							#	   3.97	   9.24	
    489	 -11.96	  -3.13	 -0.948	0.99995							#	   4.33	   8.59	
    490	 -16.19	  -2.70	 -0.954	1.00073							#	   4.79	  10.20	
    491									skipped		#	   4.74	   7.78	
    492									skipped		#	   5.00	   7.83	
    493									skipped		#	   3.51	   5.25	
    494									skipped		#	   3.92	   7.53	
    495									skipped		#	   4.28	   6.77	
    496	 -17.22	  -5.22	 -0.961	1.00508							#	   4.23	   9.09	
    497	 -16.50	  -6.04	 -0.946	1.00522							#	   4.01	   9.80	
    498	 -17.20	  -3.78	 -0.902	1.00490							#	   4.57	  10.10	
    499	 -16.90	  -2.98	 -0.909	1.00594							#	   4.61	  10.61	
    500	 -15.74	  -1.36	 -0.878	1.00564							#	   5.41	  10.20	
    501	 -14.68	   1.51	 -0.892	1.00782							#	   4.91	  10.05	
    502	 -14.03	   2.36	 -0.928	1.00830							#	   5.24	  11.16	
    503	 -10.26	   6.75	 -0.886	1.00894							#	   4.55	   9.95	
    504	 -15.76	   8.12	 -0.884	1.00792							#	   6.27	  11.06	
    505	 -15.96	   6.83	 -0.890	1.00959							#	   5.37	   8.94	
    506									skipped		#	   5.48	   7.98	
    507	 -15.79	  12.66	 -0.827	1.01016							#	   6.13	   9.95	
    508									skipped		#	   5.01	   6.01	
    509	 -14.96	   9.65	 -0.807	1.00930							#	   5.07	   8.74	
    510									skipped		#	   5.29	   3.13	
    511	 -13.11	   5.58	 -0.786	1.01278							#	   5.21	   9.09	
    512	 -12.13	   5.73	 -0.725	1.01250							#	   4.72	   8.99	
    513	 -11.19	   3.09	 -0.666	1.01090							#	   4.13	  11.46	
    514	 -10.33	   4.13	 -0.587	1.00979							#	   4.00	   8.13	
    515	  -8.92	   1.56	 -0.542	1.00948							#	   3.30	  11.77	
    516	  -7.27	  -0.30	 -0.499	1.00888							#	   2.74	  12.53	
    517	  -6.46	  -3.11	 -0.447	1.00775							#	   2.66	  11.87	
    518	  -3.87	  -2.33	 -0.371	1.00789							#	   2.00	  10.40	
    519	  -2.58	  -1.31	 -0.314	1.00692							#	   1.37	  13.79	
    520	  -1.07	  -4.63	 -0.321	1.00744							#	   1.49	  14.19	
    521	   1.12	  -5.05	 -0.316	1.00644							#	   1.01	  12.63	
    522	   4.04	  -5.06	 -0.263	1.00541							#	   0.83	  12.12	
    523	   7.69	  -7.23	 -0.220	1.00446							#	   0.98	  10.51	
    524	  10.76	  -4.76	 -0.119	1.00140							#	   1.77	  15.56	
    525	  13.02	  -5.83	 -0.077	1.00135							#	   2.41	  15.30	
    526	  14.61	 -10.93	 -0.013	0.99894							#	   4.18	  12.88	
    527	  19.51	 -11.69	  0.050	0.99853							#	   4.64	   9.90	
    528	  22.07	 -12.25	  0.060	0.99831							#	   4.55	   8.03	
    529									skipped		#	   5.35	   5.15	
    530									skipped		#	   4.45	   5.25	
    531									skipped		#	   5.60	   4.49	
    532									skipped		#	   3.74	   4.85	
    533									skipped		#	   4.43	   7.88	
    534	  25.35	 -15.68	  0.098	0.99689							#	   5.85	   9.24	
    535									skipped		#	   4.67	   7.37	
    536									skipped		#	   6.15	   6.67	
    537									skipped		#	   5.12	   7.27	
    538									skipped		#	   5.50	   6.11	
    539									skipped		#	   5.36	   7.53	
    540									skipped		#	   4.16	   3.08	
    541									skipped		#	   3.72	   7.42	
    542	  22.74	 -12.23	  0.056	1.00010							#	   5.21	   8.28	
    543	  19.51	  -9.55	 -0.003	0.99987							#	   3.97	  11.11	
    544	  19.54	  -7.84	 -0.022	0.99981							#	   3.86	  12.93	
    545	  19.99	  -8.15	 -0.055	1.00017							#	   4.24	  11.57	
    546	  23.40	  -7.83	 -0.064	0.99966							#	   6.12	  11.41	
    547	  25.17	  -6.15	 -0.051	0.99892							#	   5.44	  10.91	
    548	  27.12	  -6.11	 -0.041	0.99877							#	   7.01	   8.23	
    549									skipped		#	   5.69	   7.68	
    550	  27.99	  -1.41	 -0.014	0.99953							#	   5.71	   8.94	
    551									skipped		#	   7.35	   7.37	
    552	  31.57	   0.94	 -0.003	0.99956							#	   5.91	   8.99	
    553	  32.32	   4.27	  0.003	0.99978							#	   7.00	   8.84	
    554									skipped		#	   7.14	   5.30	
    555									skipped		#	   6.12	   3.54	
    556									skipped		#	   5.40	   1.06	
    557									skipped		#	   4.06	   1.87	
    558									skipped		#	   1.90	   1.92	
    559									skipped		#	   1.24	   1.92	
    560									skipped		#	   0.52	   2.07	
    561									skipped		#	   0.35	   2.98	
    562									skipped		#	   0.40	   1.62	
    563									skipped		#	   2.04	   2.53	
    564									skipped		#	   1.25	   0.91	
    565									skipped		#	   3.49	   1.82	
    566									skipped		#	   2.84	   1.16	
    567									skipped		#	   2.90	   2.07	
    568									skipped		#	   2.03	   1.26	
    569									skipped		#	   2.48	   1.72	
    570									skipped		#	   2.23	   2.02	
    571									skipped		#	   3.46	   2.53	
    572									skipped		#	   3.01	   3.84	
    573									skipped		#	   3.24	   4.14	
    574									skipped		#	   3.44	   3.79	
    575									skipped		#	   3.31	   3.48	
    576									skipped		#	   3.31	   3.69	
    577									skipped		#	   3.61	   3.43	
    578									skipped		#	   3.65	   3.33	
    579									skipped		#	   3.72	   3.23	
    580									skipped		#	   5.01	   2.58	
    581									skipped		#	   3.99	   1.97	
    582									skipped		#	   6.43	   1.01	
    583									skipped		#	   4.29	   1.01	
    584									skipped		#	   4.71	   0.76	
    585									skipped		#	   3.92	   0.56	
    586									skipped		#	   4.54	   0.81	
    587									skipped		#	   4.74	   1.11	
    588									skipped		#	   5.16	   1.11	
    589									skipped		#	   5.74	   0.86	
    590									skipped		#	   4.74	   0.35	
    591									skipped		#	   4.57	   0.71	
    592									skipped		#	   4.26	   0.86	
    593									skipped		#	   3.01	   1.26	
    594									skipped		#	   3.57	   1.06	
    595									skipped		#	   2.86	   1.21	
    596									skipped		#	   2.75	   1.11	
    597									skipped		#	   3.10	   0.81	
    598									skipped		#	   2.63	   0.81	
    599									skipped		#	   2.46	   2.53	
    600									skipped		#	   3.31	   2.12	
    601									skipped		#	   3.19	   2.12	
    602									skipped		#	   2.34	   2.68	
    603									skipped		#	   2.48	   2.73	
    604									skipped		#	   2.77	   3.18	
    605									skipped		#	   2.40	   2.63	
    606									skipped		#	   2.69	   2.27	
    607									skipped		#	   3.46	   2.83	
    608									skipped		#	   3.20	   2.47	
    609									skipped		#	   3.48	   3.59	
    610									skipped		#	   2.63	   3.23	
    611									skipped		#	   2.64	   3.59	
    612									skipped		#	   2.10	   3.28	
    613									skipped		#	   2.36	   3.03	
    614									skipped		#	   2.54	   4.60	
    615									skipped		#	   2.77	   3.79	
    616									skipped		#	   3.15	   4.34	
    617									skipped		#	   2.89	   3.69	
    618									skipped		#	   3.11	   3.64	
    619									skipped		#	   3.29	   4.90	
    620									skipped		#	   2.95	   4.49	
    621									skipped		#	   3.32	   4.65	
    622									skipped		#	   3.46	   4.75	
    623									skipped		#	   3.74	   4.55	
    624									skipped		#	   4.11	   4.70	
    625									skipped		#	   3.81	   3.94	
    626									skipped		#	   3.55	   2.02	
    627									skipped		#	   2.79	   0.71	
    628									skipped		#	   2.46	   1.67	
    629									skipped		#	   2.32	   1.11	
    630									skipped		#	   2.45	   1.16	
    631									skipped		#	   2.28	   2.02	
    632									skipped		#	   3.08	   1.52	
    633									skipped		#	   3.06	   1.77	
    634									skipped		#	   4.13	   1.67	
    635									skipped		#	   4.65	   0.91	
    636									skipped		#	   4.02	   0.96	
    637									skipped		#	   4.04	   2.12	
    638									skipped		#	   4.04	   3.18	
    639									skipped		#	   3.20	   4.09	
    640									skipped		#	   3.61	   3.69	
    641									skipped		#	   3.67	   3.64	
    642									skipped		#	   3.77	   2.98	
    643									skipped		#	   3.26	   2.83	
    644									skipped		#	   4.19	   3.23	
    645									skipped		#	   3.54	   2.88	
    646									skipped		#	   3.85	   2.42	
    647									skipped		#	   3.96	   2.22	
    648									skipped		#	   3.89	   7.47	
    649									skipped		#	   3.89	   6.06	
    650									skipped		#	   3.76	   0.91	
    651									skipped		#	   3.81	   0.91	
    652									skipped		#	   4.19	   1.21	
    653									skipped		#	   4.85	   1.16	
    654									skipped		#	   5.27	   1.57	
    655									skipped		#	   4.51	   1.82	
    656									skipped		#	   4.96	   4.90	
    657									skipped		#	   4.98	   3.94	
    658	  13.84	 -15.68	 -0.098	0.99693							#	   5.27	   8.03	
    659									skipped		#	   5.29	   6.87	
    660									skipped		#	   5.46	   6.46	
    661									skipped		#	   5.73	   7.47	
    662	   8.21	 -19.43	 -0.010	0.99699							#	   6.61	   8.03	
    663									skipped		#	   5.10	   7.27	
    664									skipped		#	   5.70	   6.36	
    665									skipped		#	   6.71	   7.63	
    666	   9.80	 -18.89	 -0.043	0.99615							#	   5.95	   8.99	
    667									skipped		#	   7.05	   6.16	
    668									skipped		#	   5.73	   5.91	
    669									skipped		#	   6.85	   6.62	
    670									skipped		#	   6.31	   6.31	
    671									skipped		#	   7.44	   7.32	
    672									skipped		#	   7.21	   6.92	
    673	   4.88	 -21.10	 -0.049	0.99477							#	   6.58	  10.00	
    674									skipped		#	   5.60	   7.32	
    675									skipped		#	   7.05	   7.83	
    676									skipped		#	   6.67	   7.27	
    677									skipped		#	   6.99	   5.76	
    678									skipped		#	   7.19	   4.95	
    679									skipped		#	   7.30	   6.11	
    680									skipped		#	   7.42	   5.40	
    681									skipped		#	   5.98	   5.81	
    682									skipped		#	   5.13	   5.51	
    683									skipped		#	   4.97	   6.36	
    684									skipped		#	   5.28	   6.77	
    685									skipped		#	   4.91	   6.87	
    686									skipped		#	   5.30	   6.82	
    687									skipped		#	   5.08	   7.47	
    688	   4.59	 -13.57	 -0.012	0.99379							#	   4.83	  10.05	
    689	   3.01	 -13.71	 -0.056	0.99357							#	   4.79	  10.91	
    690	   1.80	 -13.47	 -0.088	0.99351							#	   4.66	   8.08	
    691									skipped		#	   4.64	   7.98	
    692	   3.06	 -13.81	 -0.140	0.99358							#	   5.29	   8.13	
    693									skipped		#	   5.06	   7.32	
    694									skipped		#	   5.11	   7.47	
    695									skipped		#	   5.35	   7.53	
    696									skipped		#	   5.18	   5.91	
    697									skipped		#	   3.82	   5.05	
    698									skipped		#	   3.38	   5.10	
    699									skipped		#	   3.74	   5.30	
    700									skipped		#	   3.78	   5.71	
    701									skipped		#	   3.67	   5.25	
    702									skipped		#	   5.55	   5.25	
    703									skipped		#	   3.69	   3.74	
    704									skipped		#	   3.12	   6.21	
    705									skipped		#	   2.34	   5.25	
    706									skipped		#	   2.44	   5.10	
    707									skipped		#	   2.60	   5.40	
    708									skipped		#	   3.30	   6.31	
    709									skipped		#	   4.06	   7.37	
    710									skipped		#	   2.45	   6.92	
    711									skipped		#	   2.34	   7.88	
    712	  -3.15	 -12.04	  0.029	0.99193							#	   2.23	   8.74	
    713	   0.39	 -11.12	  0.015	0.99214							#	   2.05	   9.90	
    714	   4.41	 -10.51	  0.013	0.99251							#	   2.11	   9.70	
    715	   7.44	 -10.86	  0.005	0.99297							#	   3.14	   9.39	
    716	   9.18	  -8.72	  0.012	0.99327							#	   2.85	   8.99	
    717	   9.35	  -8.48	  0.003	0.99259							#	   3.15	   8.18	
    718									skipped		#	   3.13	   7.73	
    719									skipped		#	   3.69	   7.12	
    720									skipped		#	   3.08	   7.02	
    721	   8.12	 -11.68	  0.014	0.99178							#	   3.23	  10.61	
    722	   7.45	  -8.82	 -0.057	0.99265							#	   3.12	   9.29	
    723	   7.49	 -11.08	  0.006	0.99096							#	   2.69	   8.74	
    724									skipped		#	   2.49	   4.95	
    725									skipped		#	   2.75	   4.75	
    726									skipped		#	   3.18	   4.49	
    727	   9.96	 -14.92	  0.062	0.99271							#	   2.90	   8.64	
    728									skipped		#	   2.63	   5.76	
    729									skipped		#	   1.95	   4.49	
    730									skipped		#	   1.78	   3.64	
    731									skipped		#	   1.63	   4.55	
    732									skipped		#	   1.36	   4.24	
    733									skipped		#	   1.49	   7.27	
    734	  12.07	 -13.83	  0.126	0.99030							#	   1.83	   8.33	
    735	  12.48	 -11.78	  0.112	0.99140							#	   1.65	   8.13	
    736									skipped		#	   1.61	   7.98	
    737	  10.98	 -10.32	  0.087	0.99187							#	   1.65	  10.66	
    738	  11.03	 -10.04	  0.065	0.98998							#	   1.63	  10.05	
    739	  11.09	 -11.59	  0.050	0.98895							#	   1.94	  10.86	
    740									skipped		#	   2.16	   5.71	
    741									skipped		#	   2.30	   6.06	
    742	  14.72	 -10.35	 -0.022	0.99000							#	   2.35	   8.03	
