    372	 -15.32	  -0.55	 -0.014	0.99941							#	   1.48	  27.53	
    373	 -14.80	   0.42	 -0.001	0.99877							#	   1.33	  30.10	
    374	 -13.53	   0.24	 -0.010	0.99889							#	   1.15	  30.30	
    375	 -13.12	   0.03	 -0.001	0.99884							#	   1.41	  30.66	
    376	 -13.36	  -0.21	 -0.003	0.99958							#	   1.23	  29.04	
    377	 -12.87	  -0.89	 -0.012	0.99999							#	   1.16	  31.16	
    378	 -12.78	  -0.85	 -0.005	1.00004							#	   1.19	  33.03	
    379	 -12.67	  -0.71	  0.002	1.00038							#	   1.40	  33.59	
    380	 -12.34	  -0.87	 -0.010	1.00020							#	   1.30	  32.68	
    381	 -11.54	  -0.81	 -0.004	1.00034							#	   1.06	  32.88	
    382	 -10.96	  -0.88	 -0.020	1.00029							#	   0.96	  33.64	
    383	 -10.33	  -0.44	 -0.008	1.00024							#	   0.89	  35.40	
    384	  -9.93	  -0.64	  0.004	1.00015							#	   0.97	  36.52	
    385	  -9.30	  -0.33	 -0.019	1.00007							#	   0.84	  39.95	
    386	  -7.57	   0.44	  0.003	0.99983							#	   0.57	  44.55	
    387	  -6.56	  -0.28	  0.010	1.00003							#	   0.43	  47.22	
    388	  -5.13	  -0.46	  0.010	0.99985							#	   0.29	  49.34	
    389	  -4.32	  -0.54	 -0.005	1.00000							#	   0.19	  52.98	
    390	  -3.64	  -0.50	  0.005	1.00003							#	   0.20	  49.55	
