    409	  -0.42	  -6.99	  0.011	0.99233							#	   5.60	  10.45	
    410	   0.39	  -4.82	  0.047	0.99400							#	   5.67	   8.54	
    411	   0.67	  -4.65	  0.026	0.99532							#	   6.30	  10.61	
    412	   2.69	  -4.82	  0.031	0.99441							#	   4.94	  12.32	
    413	   2.91	  -2.79	  0.046	0.99406							#	   5.25	  10.56	
    414	   1.28	  -3.34	  0.025	0.99524							#	   7.79	  14.14	
    415	   1.17	  -0.08	  0.004	0.99619							#	   7.46	  15.91	
    416	   3.06	   0.46	  0.003	0.99567							#	   7.70	  16.11	
    417	   2.13	  -0.88	  0.008	0.99561							#	   6.97	  15.91	
    418	   1.52	  -1.27	 -0.005	0.99616							#	   5.57	  17.58	
    419	   1.96	   0.86	 -0.020	0.99272							#	   3.69	  14.65	
    420	   2.11	  -3.26	 -0.007	0.99611							#	   3.35	  16.87	
    421	   4.35	   1.64	  0.009	0.99680							#	   3.18	  19.04	
    422	   1.46	   1.61	 -0.018	0.99661							#	   3.56	  15.96	
    423	   1.55	  -0.05	 -0.006	0.99486							#	   4.62	  17.93	
    424	   1.34	  -2.84	 -0.003	0.99408							#	   3.34	  14.09	
    425	   3.53	  -3.95	 -0.024	0.99119							#	   2.16	  15.25	
    426	  -2.04	  -1.17	 -0.030	0.99670							#	   1.04	  12.02	
    427	  -1.24	  -2.52	 -0.026	0.99525							#	   1.21	  13.23	
    428	  -3.45	  -2.15	 -0.015	0.99722							#	   1.44	   6.21	
    429	  -0.99	  -3.91	 -0.016	0.99713							#	   2.09	   7.73	
    430	  -1.64	  -3.48	 -0.033	0.99737							#	   3.18	  10.96	
    431	  -3.89	  -4.26	 -0.019	0.99398							#	   3.96	   4.19	
    432	  -2.10	  -1.52	 -0.032	0.99882							#	   2.72	   7.88	
    433	  -0.47	  -1.82	 -0.024	0.99762							#	   3.20	   8.13	
    434	   1.07	  -1.97	 -0.033	0.99826							#	   4.39	   9.34	
    435	  -1.37	  -0.24	 -0.022	0.99824							#	   4.66	  10.10	
    436	  -2.54	  -0.01	 -0.003	0.99791							#	   4.50	   9.70	
    437	   2.09	   0.31	 -0.035	0.99418							#	   5.54	   8.99	
    438	  -3.21	  -0.78	 -0.043	0.99637							#	   5.11	   6.41	
    439									skipped		#	   5.11	   2.93	
    440									skipped		#	   5.41	   1.16	
    441									skipped		#	   6.21	   0.51	
    442									skipped		#	   3.38	   0.40	
    443									skipped		#	   3.07	   0.71	
    444									skipped		#	   1.11	   0.61	
    445									skipped		#	   0.64	   0.76	
    446									skipped		#	   3.61	   0.56	
    447									skipped		#	   6.59	   0.45	
    448									skipped		#	   6.75	   1.06	
    449									skipped		#	   7.68	   0.81	
    450									skipped		#	   8.84	   0.51	
    451									skipped		#	   9.05	   3.08	
    452									skipped		#	   8.97	   0.86	
    453									skipped		#	   8.66	   0.76	
    454									skipped		#	   8.99	   0.56	
    455									skipped		#	  11.01	   0.40	
    456									skipped		#	   9.65	   0.40	
    457									skipped		#	  11.94	   3.03	
    458	  -1.07	   1.07	  0.054	1.00173							#	  11.05	   7.73	
    459	   4.44	   2.28	  0.011	0.99901							#	  12.09	  11.31	
    460	   4.37	   2.76	  0.013	0.99930							#	  11.42	  10.40	
    461	  -1.41	   0.73	  0.009	0.99795							#	  11.61	  15.91	
    462	  -2.45	  -0.82	  0.022	0.99835							#	   8.64	  17.58	
    463	  -0.58	   4.28	  0.017	0.99827							#	   5.33	  28.13	
    464	  -1.19	   2.98	  0.047	0.99793							#	   5.89	  24.44	
    465	  -3.94	   3.88	  0.055	0.99753							#	   6.46	  17.83	
    466	  -6.33	  -0.82	  0.028	0.99752							#	   2.14	  19.60	
    467	 -13.86	   1.94	  0.011	0.99799							#	   1.06	  18.23	
    468	  -7.11	   0.95	  0.023	0.99706							#	   0.57	  11.92	
    469	 -41.05	   2.44	 -0.016	0.99799							#	   0.97	  10.71	
    470	 -35.62	   4.90	 -0.014	0.99675							#	   1.54	  11.41	
    471	 -35.67	   2.91	 -0.020	0.99677							#	   2.67	  12.32	
    472	 -35.93	   3.31	 -0.033	0.99638							#	   3.43	   9.19	
    473	 -36.10	   3.59	 -0.041	0.99732							#	   3.40	   7.02	
    474	 -48.00	   0.47	 -0.049	0.99576							#	   1.01	   8.18	
    475	 -51.98	   1.88	 -0.057	0.99614							#	   0.65	   7.68	
    476	 -53.90	   4.35	 -0.127	0.99453							#	   0.60	   7.32	
    477	 -53.59	   6.07	 -0.139	0.99162							#	   0.71	  13.23	
    478	 -55.51	   0.17	 -0.059	0.99106							#	   0.60	  14.24	
    479	 -51.45	   0.60	 -0.152	0.99110							#	   1.27	  11.46	
    480	 -56.46	   0.39	  0.133	0.99466							#	   1.22	   5.45	
    481	 -63.99	   4.44	 -0.023	0.99186							#	   2.10	   8.03	
    482	 -70.22	   2.57	 -0.039	0.99204							#	   2.69	   7.42	
    483	 -71.58	   0.76	 -0.049	0.99034							#	   2.12	   6.92	
    484	 -75.68	  -3.50	 -0.112	0.99065							#	   2.98	   6.06	
    485	 -74.30	  -0.63	 -0.107	0.98782							#	   2.38	   6.97	
    486	 -71.82	   2.23	 -0.134	0.98780							#	   1.98	   7.27	
    487	 -74.38	  -4.23	 -0.066	0.98746							#	   3.65	   4.80	
    488									skipped		#	   3.65	   1.01	
    489									skipped		#	   4.02	   1.67	
    490									skipped		#	   4.65	   0.81	
    491									skipped		#	   5.65	   2.32	
    492									skipped		#	   4.99	   1.52	
    493									skipped		#	   4.06	   1.06	
    494									skipped		#	   3.62	   1.92	
    495	 -63.33	 -36.04	  0.098	1.00604							#	   3.36	   4.09	
    496	 -53.45	 -32.69	  0.145	1.00715							#	   2.84	   5.00	
    497	 -53.69	 -32.16	  0.087	1.00225							#	   4.28	   4.80	
    498	 -49.07	 -27.47	  0.162	1.00597							#	   3.71	   5.96	
    499	 -48.39	 -27.49	  0.151	1.00514							#	   5.64	   6.46	
    500	 -45.77	 -24.06	  0.167	1.00526							#	   4.93	   6.06	
    501	 -43.83	 -18.87	  0.144	1.00375							#	   3.71	   6.72	
    502	 -42.13	 -23.33	  0.133	1.00235							#	   5.18	   5.40	
    503	 -37.60	 -19.85	  0.125	1.00415							#	   4.64	   7.83	
    504	 -37.24	 -21.81	  0.109	1.00111							#	   5.32	   6.52	
    505	 -37.62	 -23.41	  0.024	0.99819							#	   5.73	   5.76	
    506	 -30.03	 -17.47	  0.069	1.00029							#	   5.32	   7.53	
    507	 -23.85	 -11.92	  0.021	1.00085							#	   4.70	   6.67	
    508	 -21.06	  -5.69	  0.021	1.00027							#	   3.38	   6.97	
    509	 -23.21	  -4.94	 -0.002	0.99430							#	   3.00	   8.13	
    510	 -16.29	  -0.19	 -0.021	1.00065							#	   2.20	   6.46	
    511	 -19.47	  -1.06	  0.006	0.99424							#	   2.03	  10.10	
    512	 -11.53	  -0.21	  0.014	0.99394							#	   0.96	   9.65	
    513	 -16.34	  -3.74	 -0.003	0.99507							#	   2.07	  12.27	
    514	 -11.03	  -3.20	  0.040	0.99893							#	   1.70	  11.46	
    515	 -11.59	  -2.97	  0.084	0.99495							#	   1.93	   9.75	
    516	 -10.30	   0.95	  0.098	1.00010							#	   2.27	   9.34	
    517	  -8.84	  -0.79	  0.065	0.99381							#	   1.28	   9.60	
    518	 -11.81	  -1.94	  0.059	0.99546							#	   1.83	  11.77	
    519	 -14.18	  -1.90	  0.028	0.99518							#	   2.45	  12.98	
    520	 -10.30	  -4.83	  0.025	0.99484							#	   1.81	  12.88	
    521	  -9.10	  -4.66	 -0.005	0.99607							#	   1.50	  14.85	
    522	  -8.09	  -0.97	 -0.017	0.99575							#	   1.56	  15.05	
    523	  -5.48	  -0.62	 -0.027	0.99553							#	   1.08	  14.14	
    524	  -6.35	  -0.55	 -0.032	0.99487							#	   1.31	  13.69	
    525	  -5.67	  -0.11	  0.016	0.99277							#	   1.81	   9.90	
    526	  -6.56	  -2.01	 -0.010	0.99319							#	   1.89	   9.90	
    527	  -4.89	  -0.17	 -0.008	0.99470							#	   1.52	  13.33	
    528	  -6.06	   0.29	 -0.005	0.99502							#	   1.84	  13.03	
    529	  -4.06	   8.05	 -0.022	0.99516							#	   3.65	  12.98	
    530	  -4.26	   2.54	  0.002	0.99466							#	   1.13	  13.03	
    531	  -4.40	   2.30	 -0.036	0.99473							#	   1.33	  18.43	
    532	  -5.43	  -0.40	  0.059	0.99265							#	   1.51	  20.10	
    533	  -3.85	  -1.96	  0.027	0.99448							#	   1.26	  10.45	
    534	  -0.04	   3.02	  0.003	0.99485							#	   1.20	  17.68	
    535	  -2.10	   5.01	  0.014	0.99436							#	   2.22	  13.99	
    536	  -2.72	   2.95	  0.013	0.99532							#	   1.67	  15.45	
    537	  -4.82	   3.83	  0.074	0.99451							#	   2.65	  12.73	
    538	  -4.36	  -1.62	  0.104	0.99350							#	   1.66	  10.05	
    539	  -4.29	   6.75	  0.052	0.99425							#	   2.74	  12.07	
    540	  -3.83	   3.26	  0.035	0.99421							#	   1.59	  11.41	
    541	  -5.93	   4.16	  0.048	0.99459							#	   2.51	  13.18	
    542	  -4.84	   3.80	  0.031	0.99449							#	   1.92	  12.17	
    543	  -4.06	   6.36	  0.006	0.99465							#	   2.67	  12.98	
    544	  -4.52	   1.46	  0.025	0.99469							#	   1.49	  12.07	
    545	  -4.32	   5.82	  0.056	0.99691							#	   1.88	  10.15	
    546	  -0.03	   1.96	  0.031	0.99619							#	   0.92	  10.15	
    547	  -0.48	   2.35	  0.022	0.99446							#	   1.14	  11.16	
    548	   1.83	   6.57	  0.249	0.99616							#	   0.96	  10.96	
    549	  -0.80	   6.47	  0.177	0.99692							#	   1.49	  13.79	
    550	   1.21	  -0.78	  0.096	0.99458							#	   0.95	  21.46	
    551	   1.25	  -7.90	  0.126	0.99456							#	   2.20	  15.25	
    552	  -2.95	  -3.15	  0.116	0.99457							#	   1.29	   8.18	
    553	  -2.89	  -1.44	  0.046	0.99432							#	   1.78	  15.45	
    554	  -6.25	   0.18	  0.040	0.99526							#	   2.72	  14.60	
    555	  -8.05	  -3.96	  0.095	0.99444							#	   2.59	  10.71	
    556	  -9.26	   0.14	  0.117	0.99427							#	   2.95	   8.99	
    557	  -4.07	  -1.45	  0.078	0.99421							#	   1.45	   9.60	
    558	  -9.01	  -3.41	  0.039	0.99548							#	   3.05	  13.18	
    559	  -4.97	  -0.46	  0.033	0.99585							#	   1.40	  15.00	
    560	  -7.15	   1.34	  0.025	0.99557							#	   2.31	  14.19	
    561	  -2.22	   5.56	  0.021	0.99454							#	   1.89	  14.39	
    562	   0.59	   2.82	 -0.018	0.99469							#	   1.33	  14.39	
    563	   0.90	   4.77	 -0.057	0.99324							#	   2.03	  10.51	
    564	   1.70	   6.42	 -0.079	0.99405							#	   2.84	   7.98	
    565	   0.31	   7.37	  0.013	0.99803							#	   2.86	   8.33	
