    374	  -7.74	  -1.17	 -0.025	0.99548							#	   2.47	  22.53	
    375	  -7.90	   0.53	  0.000	0.99539							#	   2.14	  22.68	
    376	  -8.68	   4.80	  0.015	0.99518							#	   2.68	  23.23	
    377	  -6.69	   8.78	  0.014	0.99536							#	   2.72	  24.29	
    378	  -9.03	  10.04	  0.023	0.99449							#	   3.37	  15.76	
    379	  -6.65	  12.19	 -0.006	0.99439							#	   3.18	  20.35	
    380									skipped		#	   4.34	   6.77	
    381									skipped		#	   2.98	   6.97	
    382	  -7.70	  16.68	  0.057	0.99444							#	   3.95	   9.75	
    383	  -8.42	  21.54	  0.107	0.99397							#	   4.90	   9.85	
    384	  -8.64	  23.93	  0.113	0.99441							#	   5.67	   9.34	
    385	  -6.71	  26.35	  0.075	0.99457							#	   5.15	  11.67	
    386	  -7.98	  25.12	  0.087	0.99414							#	   5.05	  11.57	
    387	  -6.53	  26.47	  0.166	0.99417							#	   6.61	  14.19	
    388	  -9.00	  26.41	  0.198	0.99365							#	   5.11	  11.87	
    389	  -8.26	  24.53	  0.181	0.99313							#	   4.81	  11.87	
    390	  -6.44	  19.16	  0.134	0.99326							#	   3.70	  13.89	
    391	  -3.23	  19.96	  0.089	0.99358							#	   4.38	  17.98	
    392	  -5.95	  19.19	  0.106	0.99289							#	   4.12	  14.39	
    393	  -4.53	  13.86	  0.097	0.99310							#	   2.49	  16.67	
    394	  -3.63	  12.42	  0.090	0.99308							#	   2.32	  17.83	
    395	  -3.24	  11.86	  0.098	0.99253							#	   2.79	  16.46	
    396	  -2.27	   7.29	  0.102	0.99251							#	   2.09	  15.45	
    397	  -0.50	   3.95	  0.069	0.99332							#	   1.33	  19.04	
    398	  -0.25	   1.00	  0.076	0.99360							#	   1.94	  12.17	
    399	   0.36	  -5.56	  0.078	0.99375							#	   3.62	  16.06	
    400	   1.11	  -7.53	  0.103	0.99327							#	   3.70	  13.33	
    401	   1.29	  -8.87	  0.071	0.99348							#	   3.57	  13.08	
    402	   1.95	 -11.55	  0.091	0.99299							#	   5.02	  12.68	
    403	   2.53	 -11.21	  0.087	0.99311							#	   5.13	  12.42	
    404	   1.32	 -13.84	  0.100	0.99263							#	   5.51	  11.92	
    405	   1.88	 -14.03	  0.091	0.99352							#	   4.55	  10.10	
    406									skipped		#	   6.42	   6.31	
    407									skipped		#	   7.26	   6.77	
    408	   0.59	 -13.92	 -0.022	0.99565							#	   4.74	  11.72	
    409	   0.65	 -13.56	  0.058	0.99580							#	   6.21	  14.80	
    410	  -1.09	 -11.71	  0.102	0.99560							#	   5.28	  12.42	
    411	  -2.40	 -11.54	  0.092	0.99536							#	   5.16	  13.99	
    412	  -2.23	 -11.39	 -0.017	0.99488							#	   5.64	  14.70	
    413	  -0.54	 -11.59	 -0.046	0.99486							#	   5.86	  11.26	
    414	  -0.84	 -11.29	 -0.017	0.99510							#	   4.78	  12.63	
    415	  -1.16	  -9.87	  0.025	0.99565							#	   5.36	  18.94	
    416	  -0.95	  -8.22	  0.047	0.99522							#	   4.75	  18.94	
    417	  -1.98	  -7.86	  0.002	0.99459							#	   3.81	  20.45	
    418	  -0.07	  -7.53	 -0.026	0.99400							#	   3.38	  16.97	
    419	  -0.93	  -9.21	  0.006	0.99397							#	   4.69	  20.66	
    420	   1.68	  -6.87	  0.030	0.99443							#	   4.88	  21.72	
    421	  -3.80	  -6.52	  0.022	0.99412							#	   4.66	  21.06	
    422	  -0.56	  -5.00	  0.031	0.99402							#	   3.89	  19.34	
    423	  -3.40	  -7.49	  0.041	0.99408							#	   5.56	  19.80	
    424	   2.54	  -6.40	  0.037	0.99408							#	   4.27	  18.59	
    425	  -5.72	  -6.25	  0.065	0.99390							#	   4.31	  20.61	
    426	   0.72	  -6.54	  0.028	0.99356							#	   4.83	  14.19	
    427	  -3.20	  -6.05	  0.036	0.99332							#	   5.53	  15.25	
    428	  -3.94	  -8.29	 -0.002	0.99249							#	   5.25	   9.70	
    429	   0.80	 -11.27	  0.068	0.99435							#	   6.74	  13.18	
    430	  -2.40	 -12.20	  0.089	0.99492							#	   6.00	  13.89	
    431	  -2.68	 -12.41	  0.031	0.99476							#	   5.25	  11.41	
    432	  -0.46	  -9.72	  0.053	0.99544							#	   4.76	  13.03	
    433	  -0.60	  -8.93	  0.061	0.99498							#	   3.52	  12.17	
    434	  -1.33	  -9.33	  0.079	0.99567							#	   4.23	  13.28	
    435	  -1.18	  -9.57	  0.064	0.99530							#	   4.79	  14.09	
    436	  -0.35	  -9.51	  0.039	0.99474							#	   3.26	  17.22	
    437	   0.11	 -10.48	 -0.049	0.99400							#	   5.15	  16.16	
    438	   1.61	  -7.79	 -0.064	0.99391							#	   3.99	  13.99	
    439	   0.97	  -9.57	 -0.023	0.99407							#	   3.69	  16.52	
    440	   1.50	  -7.91	 -0.002	0.99426							#	   4.60	  17.47	
    441	   0.40	  -9.54	  0.008	0.99407							#	   3.89	  16.57	
    442	   0.21	  -7.26	  0.074	0.99480							#	   4.63	  20.25	
    443	  -0.43	  -8.54	  0.086	0.99431							#	   5.32	  21.97	
    444	  -0.65	  -8.26	  0.067	0.99417							#	   3.44	  21.26	
    445	   0.03	  -9.14	  0.090	0.99430							#	   5.16	  20.96	
    446	  -0.34	 -10.58	  0.073	0.99409							#	   3.94	  19.85	
    447	   1.64	 -12.29	  0.073	0.99446							#	   4.50	  18.28	
    448	   3.50	 -12.63	  0.027	0.99432							#	   5.11	  16.11	
    449	   3.56	 -11.01	  0.061	0.99373							#	   4.26	  14.65	
    450	   3.56	 -13.18	  0.079	0.99355							#	   5.41	  13.64	
    451	   5.04	 -13.96	  0.081	0.99340							#	   5.30	  11.06	
    452	   3.06	 -17.73	  0.056	0.99349							#	   6.84	  10.05	
    453	   4.38	 -19.55	 -0.013	0.99391							#	   6.55	   9.09	
    454	   2.59	 -20.24	 -0.072	0.99416							#	   6.55	   9.80	
    455	   2.65	 -15.72	 -0.007	0.99570							#	   5.47	  12.83	
    456	   3.77	 -12.98	 -0.017	0.99549							#	   5.13	  12.78	
    457	   1.86	 -11.72	 -0.049	0.99514							#	   3.95	  10.86	
    458	   1.17	 -11.12	 -0.020	0.99477							#	   4.33	  12.58	
    459	   1.22	 -11.87	 -0.022	0.99472							#	   4.62	  13.03	
    460	   0.41	 -11.79	 -0.047	0.99487							#	   4.81	  12.12	
    461	   2.45	 -12.29	 -0.057	0.99525							#	   5.61	  11.21	
    462	   2.89	 -11.59	 -0.054	0.99526							#	   5.38	  11.92	
    463	   3.83	 -12.68	 -0.040	0.99552							#	   5.85	  13.64	
    464	   4.32	 -10.12	 -0.078	0.99563							#	   5.54	  13.18	
    465	   5.57	 -11.07	 -0.079	0.99584							#	   6.12	  13.38	
    466	   5.88	 -11.53	 -0.065	0.99629							#	   5.71	  13.28	
    467	   6.35	  -9.73	 -0.062	0.99555							#	   5.13	  12.73	
    468	   6.39	 -12.63	 -0.042	0.99464							#	   6.39	  11.26	
    469	   9.86	 -10.11	 -0.031	0.99505							#	   4.94	   9.44	
    470	   3.72	 -11.89	 -0.011	0.99322							#	   5.71	   8.23	
    471									skipped		#	   9.46	   6.72	
    472	   8.03	 -21.13	 -0.016	0.99486							#	   8.04	  13.38	
    473	   9.31	 -20.17	 -0.036	0.99518							#	   7.13	  13.99	
    474	   8.86	 -26.18	 -0.053	0.99468							#	   8.79	  13.38	
    475	   9.91	 -25.87	 -0.092	0.99491							#	   8.00	  10.76	
    476	  10.93	 -26.71	 -0.108	0.99454							#	   8.07	   8.94	
    477	  12.49	 -31.83	 -0.068	0.99526							#	   6.98	   8.64	
    478	  11.28	 -26.67	 -0.067	0.99546							#	   7.73	  10.30	
    479	  14.23	 -26.76	 -0.089	0.99502							#	   8.44	   9.24	
    480									skipped		#	   8.65	   6.62	
    481	  15.63	 -23.38	 -0.081	0.99540							#	   9.52	   8.13	
    482	  16.99	 -23.10	 -0.073	0.99563							#	   8.42	  11.57	
    483	  14.14	 -22.14	 -0.070	0.99564							#	   8.52	  12.22	
    484	  13.06	 -18.71	 -0.061	0.99562							#	   6.58	  12.63	
    485	  11.16	 -18.59	 -0.073	0.99546							#	   6.76	  11.62	
    486	  11.41	 -18.25	 -0.041	0.99521							#	   6.47	  14.49	
    487	   8.60	 -17.46	 -0.045	0.99520							#	   6.18	  15.35	
    488	   7.42	 -17.89	  0.006	0.99597							#	   6.41	  17.22	
    489	   6.30	 -15.17	  0.014	0.99591							#	   6.48	  18.28	
    490	   4.88	 -16.41	  0.015	0.99547							#	   6.52	  18.84	
    491	   4.03	 -17.87	  0.005	0.99552							#	   7.30	  19.90	
    492	   4.38	 -18.23	  0.061	0.99430							#	   6.65	  18.03	
    493	   5.68	 -21.30	  0.051	0.99390							#	   8.55	  15.35	
    494	   7.72	 -20.42	  0.012	0.99480							#	   7.09	  17.07	
    495	   7.27	 -20.39	 -0.012	0.99499							#	   8.60	  16.57	
    496	   6.45	 -21.70	 -0.004	0.99501							#	   7.98	  13.84	
    497	   4.13	 -20.66	  0.018	0.99502							#	   8.84	  12.93	
    498	   5.85	 -23.66	  0.053	0.99471							#	  10.30	   9.65	
    499	   5.84	 -25.00	  0.031	0.99446							#	   7.96	   8.89	
    500	   6.64	 -27.08	  0.027	0.99484							#	   9.47	   8.28	
    501	   5.75	 -24.69	  0.033	0.99520							#	   8.09	   9.24	
    502	   4.22	 -18.26	 -0.011	0.99616							#	   5.98	  11.06	
    503	   4.17	 -19.26	 -0.000	0.99604							#	   6.38	  12.78	
    504	   3.31	 -17.58	  0.016	0.99597							#	   5.52	  12.12	
    505	   1.39	 -17.01	 -0.009	0.99566							#	   5.03	  13.54	
    506	   1.87	 -19.19	 -0.008	0.99613							#	   6.61	  15.35	
    507	   1.67	 -16.38	  0.027	0.99589							#	   5.26	  15.61	
    508	   2.04	 -16.02	  0.016	0.99565							#	   5.37	  16.36	
    509	   0.91	 -13.44	 -0.035	0.99633							#	   4.88	  16.92	
    510	   1.84	 -13.53	 -0.026	0.99639							#	   4.74	  18.08	
    511	   0.81	 -11.41	 -0.032	0.99617							#	   3.77	  21.57	
    512	   1.09	 -10.89	 -0.071	0.99584							#	   4.22	  17.63	
    513	   0.72	 -13.64	 -0.050	0.99595							#	   5.34	  16.77	
    514	   1.52	 -10.71	 -0.030	0.99552							#	   3.80	  21.06	
    515	  -0.34	  -7.54	  0.001	0.99470							#	   2.74	  22.32	
    516	   0.13	  -7.50	  0.044	0.99493							#	   2.82	  23.54	
    517	  -1.41	  -7.84	  0.050	0.99490							#	   3.24	  24.04	
    518	  -1.82	  -7.91	  0.043	0.99426							#	   3.10	  21.77	
    519	  -2.24	  -9.70	  0.024	0.99495							#	   4.66	  22.47	
    520	  -2.30	  -5.53	  0.050	0.99504							#	   2.61	  18.99	
    521	  -3.07	  -8.89	  0.045	0.99571							#	   4.80	  18.79	
    522	  -2.63	  -4.79	  0.055	0.99510							#	   2.47	  18.89	
    523	  -1.34	  -8.51	  0.001	0.99530							#	   5.00	  18.08	
    524	  -1.63	 -12.05	  0.008	0.99606							#	   6.20	  14.44	
    525	  -1.06	 -13.01	  0.019	0.99599							#	   5.03	  16.62	
    526	   0.76	 -10.52	 -0.003	0.99658							#	   4.70	  17.17	
    527	  -1.38	  -8.84	 -0.029	0.99680							#	   4.31	  15.00	
    528	  -0.39	  -7.40	 -0.054	0.99635							#	   3.57	  15.00	
    529	  -0.88	  -5.60	 -0.027	0.99627							#	   2.95	  15.76	
    530	  -0.16	  -7.53	  0.009	0.99657							#	   3.92	  17.02	
    531	  -1.25	  -8.37	  0.039	0.99672							#	   4.75	  16.52	
    532	  -2.21	  -6.96	  0.043	0.99681							#	   4.07	  16.97	
    533	  -1.17	  -6.43	  0.039	0.99664							#	   3.97	  16.41	
    534	  -1.36	  -4.51	  0.038	0.99613							#	   2.94	  16.97	
    535	  -1.47	  -5.24	  0.030	0.99556							#	   2.93	  22.12	
    536	  -0.23	  -6.71	  0.042	0.99443							#	   3.01	  25.35	
    537	   0.82	  -5.39	  0.044	0.99426							#	   2.61	  17.78	
    538	  -0.29	  -6.78	  0.031	0.99379							#	   3.50	  19.04	
    539	   0.49	  -6.34	  0.021	0.99352							#	   3.33	  22.27	
    540	   1.36	  -7.65	  0.010	0.99326							#	   4.60	  18.33	
    541	   1.36	  -7.79	  0.013	0.99315							#	   3.55	  22.32	
    542	   2.12	  -6.92	  0.022	0.99300							#	   3.59	  16.31	
    543	   1.92	  -5.65	 -0.021	0.99489							#	   3.75	  19.44	
    544	   0.83	  -5.31	 -0.043	0.99530							#	   4.08	  18.94	
    545	   0.38	  -4.08	 -0.039	0.99563							#	   3.57	  17.47	
    546	  -0.49	  -4.66	  0.034	0.99449							#	   3.65	  14.49	
    547	  -2.82	  -7.03	  0.113	0.99393							#	   5.27	  10.35	
    548	  -0.10	  -9.72	  0.060	0.99410							#	   5.19	  11.57	
    549	   1.20	  -8.51	 -0.057	0.99531							#	   4.36	  14.75	
    550	  -1.21	 -10.49	 -0.058	0.99617							#	   5.86	  15.76	
    551	  -2.01	  -8.46	  0.018	0.99608							#	   3.86	  13.99	
    552	  -2.12	  -5.08	  0.044	0.99604							#	   2.97	  14.80	
    553	  -2.30	  -4.75	  0.027	0.99528							#	   2.62	  12.53	
    554	  -1.66	  -5.99	 -0.003	0.99525							#	   3.00	  14.44	
    555	  -2.24	  -7.04	 -0.018	0.99559							#	   3.37	  14.55	
    556	  -3.02	  -5.64	 -0.022	0.99647							#	   3.37	  17.78	
    557	  -4.02	  -4.05	 -0.008	0.99680							#	   3.24	  14.85	
    558	  -2.53	  -3.13	 -0.022	0.99675							#	   2.48	  18.89	
    559	  -2.74	  -2.08	 -0.023	0.99644							#	   2.08	  20.00	
    560	  -2.40	  -1.75	 -0.038	0.99632							#	   1.80	  24.09	
    561	  -2.50	  -0.48	 -0.039	0.99600							#	   1.64	  22.22	
    562	  -2.65	   1.15	 -0.024	0.99585							#	   1.61	  18.43	
    563	  -3.86	   0.21	 -0.027	0.99543							#	   1.98	  20.66	
    564	  -4.15	  -0.17	 -0.002	0.99486							#	   2.28	  24.04	
    565	  -2.93	  -2.76	 -0.011	0.99440							#	   3.61	  20.51	
    566	  -2.44	  -0.89	 -0.062	0.99505							#	   2.33	  22.32	
    567	  -3.81	  -4.22	 -0.090	0.99560							#	   4.40	  21.16	
    568	  -2.93	  -3.18	 -0.104	0.99529							#	   2.77	  20.40	
