    783	 -22.51	   0.53	  0.149	0.99806							#	   4.63	  20.30	
    784	 -23.20	  -0.57	  0.131	0.99790							#	   4.23	  20.45	
    785	 -21.68	  -0.11	  0.131	0.99744							#	   4.35	  17.93	
    786	 -22.35	  -1.55	  0.117	0.99759							#	   4.27	  18.59	
    787	 -22.79	  -1.82	  0.132	0.99756							#	   4.31	  17.47	
    788	 -19.94	  -0.65	  0.129	0.99774							#	   3.72	  17.58	
    789	 -20.70	  -2.06	  0.104	0.99735							#	   3.96	  18.94	
    790	 -21.86	  -1.76	  0.115	0.99749							#	   4.05	  17.53	
    791	 -19.66	  -1.17	  0.112	0.99774							#	   3.74	  18.74	
    792	 -20.91	  -1.00	  0.141	0.99770							#	   4.12	  20.45	
    793	 -20.43	  -0.59	  0.125	0.99765							#	   3.78	  19.14	
    794	 -20.45	  -0.86	  0.136	0.99746							#	   4.41	  16.82	
    795	 -21.69	  -0.55	  0.138	0.99709							#	   4.32	  17.53	
    796	 -19.50	  -0.33	  0.130	0.99742							#	   3.55	  16.72	
    797	 -20.18	  -1.86	  0.126	0.99723							#	   4.01	  15.30	
    798	 -22.13	  -1.40	  0.154	0.99705							#	   4.13	  13.79	
    799	 -22.12	  -0.67	  0.153	0.99698							#	   4.33	  14.60	
    800	 -21.63	  -0.02	  0.135	0.99698							#	   4.20	  14.80	
    801	 -20.93	  -0.96	  0.133	0.99683							#	   4.29	  15.25	
    802	 -21.23	  -1.57	  0.150	0.99710							#	   4.26	  12.42	
    803	 -19.10	   0.04	  0.142	0.99732							#	   3.62	  15.66	
    804	 -21.88	   1.79	  0.135	0.99704							#	   4.84	  15.66	
    805	 -19.22	   1.11	  0.118	0.99767							#	   3.07	  18.03	
    806	 -20.35	   1.38	  0.131	0.99661							#	   4.23	  13.13	
    807	 -21.46	   1.37	  0.134	0.99653							#	   4.38	  10.81	
    808	 -21.10	  -0.68	  0.142	0.99667							#	   4.02	  12.22	
    809	 -20.40	   0.66	  0.150	0.99664							#	   4.11	  13.03	
    810	 -22.96	  -0.88	  0.145	0.99685							#	   4.86	   9.39	
    811	 -22.31	   1.51	  0.149	0.99681							#	   4.27	  11.57	
    812	 -24.90	   1.81	  0.144	0.99680							#	   5.69	  11.57	
    813	 -24.39	   2.42	  0.095	0.99903							#	   4.26	  16.67	
    814	 -24.94	   2.72	  0.089	0.99914							#	   5.15	  15.96	
    815	 -24.61	   0.92	  0.101	0.99932							#	   4.47	  16.77	
    816	 -25.89	   2.41	  0.087	0.99970							#	   5.44	  15.05	
    817	 -25.30	   0.27	  0.102	0.99995							#	   4.77	  12.83	
    818	 -25.06	   1.87	  0.111	1.00040							#	   4.76	  14.80	
    819	 -25.00	   2.53	  0.072	0.99993							#	   5.01	  16.31	
    820	 -26.23	   3.02	  0.113	1.00018							#	   5.01	  14.49	
    821	 -25.33	   3.69	  0.090	1.00027							#	   4.97	  13.89	
    822	 -24.48	   1.71	  0.076	1.00082							#	   4.94	  13.64	
    823	 -26.27	   4.44	  0.133	1.00088							#	   5.24	  12.73	
    824	 -26.42	   4.10	  0.082	1.00073							#	   5.48	  12.88	
    825	 -23.01	   2.39	  0.074	1.00111							#	   3.81	  15.10	
    826	 -26.23	   3.91	  0.131	1.00115							#	   5.37	  16.36	
    827	 -26.81	   2.78	  0.087	1.00074							#	   4.48	  14.90	
    828	 -25.13	   3.57	  0.080	1.00128							#	   5.01	  16.11	
    829	 -23.53	   5.18	  0.108	1.00126							#	   4.45	  17.93	
    830	 -25.90	   5.18	  0.123	1.00109							#	   5.01	  14.60	
    831	 -26.53	   5.45	  0.061	1.00137							#	   5.44	  14.44	
    832	 -25.79	   4.42	  0.123	1.00051							#	   4.71	  15.30	
    833	 -25.35	   4.59	  0.111	1.00125							#	   4.96	  15.40	
    834	 -24.49	   4.33	  0.081	1.00076							#	   4.86	  17.37	
    835	 -27.05	   4.58	  0.135	1.00052							#	   5.59	  17.88	
    836	 -28.30	   1.65	  0.096	1.00080							#	   5.74	  15.51	
    837	 -24.55	   2.69	  0.101	1.00101							#	   4.21	  17.88	
    838	 -24.65	   4.88	  0.125	1.00082							#	   4.88	  15.51	
    839	 -26.22	   2.80	  0.092	1.00101							#	   5.07	  15.76	
    840	 -23.86	   4.87	  0.097	1.00089							#	   4.30	  13.84	
    841	 -26.69	   3.81	  0.123	1.00073							#	   5.57	  14.95	
    842	 -24.38	   4.71	  0.115	1.00024							#	   3.92	  18.03	
    843	 -27.02	   5.25	  0.092	1.00039							#	   5.83	  18.13	
    844	 -24.77	   3.09	  0.108	0.99995							#	   3.93	  18.08	
    845	 -24.93	   3.37	  0.108	1.00008							#	   4.50	  18.69	
    846	 -23.70	   2.02	  0.070	0.99981							#	   4.24	  18.43	
    847	 -22.74	   1.10	  0.110	0.99959							#	   3.77	  16.16	
    848	 -25.52	   2.58	  0.098	0.99991							#	   4.79	  16.46	
    849	 -21.58	   2.76	  0.079	1.00002							#	   3.62	  18.08	
    850	 -23.27	   2.57	  0.107	1.00028							#	   4.42	  18.74	
    851	 -23.74	   2.70	  0.110	0.99994							#	   4.94	  20.91	
    852	 -22.77	   2.64	  0.099	1.00013							#	   4.47	  21.41	
    853	 -22.87	   3.09	  0.115	1.00005							#	   4.42	  21.57	
    854	 -20.92	   3.66	  0.103	0.99978							#	   4.41	  20.51	
    855	 -19.37	   2.96	  0.075	0.99981							#	   3.68	  18.79	
    856	 -19.96	   1.70	  0.102	1.00011							#	   3.37	  18.48	
    857	 -16.12	   1.35	  0.083	1.00014							#	   2.77	  23.69	
    858	 -16.41	   4.13	  0.075	0.99999							#	   2.97	  24.14	
    859	 -15.44	   1.09	  0.090	0.99987							#	   2.16	  29.90	
    860	 -13.83	   0.98	  0.087	1.00003							#	   2.06	  41.82	
    861	 -12.71	   0.66	  0.080	1.00036							#	   2.08	  41.72	
    862	  -9.01	   1.98	  0.082	1.00033							#	   1.32	  50.25	
    863	  -7.73	   2.10	  0.058	0.99994							#	   0.88	  57.78	
    864	  -6.41	   1.12	  0.071	1.00002							#	   0.67	  59.60	
    865	  -5.88	   1.21	  0.056	1.00000							#	   0.56	  68.94	
    866	  -4.90	   2.25	  0.049	1.00000							#	   0.49	  71.41	
    867	  -3.37	   2.18	  0.047	0.99998							#	   0.37	  69.39	
    868	  -3.71	   2.46	  0.042	1.00038							#	   0.62	  57.53	
    869	  -4.35	   2.68	  0.051	0.99990							#	   1.09	  53.79	
    870	  -4.32	   2.34	  0.044	0.99993							#	   1.06	  51.16	
    871	  -3.53	   2.13	  0.036	0.99953							#	   0.78	  66.41	
    872	  -3.24	   1.04	  0.026	0.99977							#	   0.56	  74.44	
    873	  -2.80	  -0.55	  0.031	0.99947							#	   0.42	  74.65	
    874	  -2.64	   0.66	  0.027	0.99978							#	   0.39	  74.55	
    875	  -1.80	   0.68	  0.024	0.99996							#	   0.23	  72.88	
    876	  -1.27	   0.84	  0.008	1.00011							#	   0.19	  73.64	
    877	  -1.14	   0.07	  0.001	1.00008							#	   0.17	  75.15	
    878	  -1.77	   0.63	  0.013	1.00008							#	   0.34	  71.77	
    879	  -2.80	   2.12	 -0.004	0.99996							#	   0.86	  73.48	
    880	  -4.08	   1.01	  0.016	0.99987							#	   1.22	  74.29	
    881	  -3.26	  -0.54	  0.017	0.99996							#	   0.60	  75.71	
    882	  -2.48	  -0.35	  0.007	0.99993							#	   0.43	  73.48	
    883	  -2.52	  -0.26	 -0.003	0.99987							#	   0.43	  68.74	
    884	  -1.19	   0.02	  0.010	1.00068							#	   0.21	  56.16	
    885	  -2.50	  -1.35	  0.003	0.99995							#	   0.43	  62.17	
    886	   3.27	  -2.97	  0.004	1.00043							#	   1.13	  59.49	
    887	   0.68	  -3.11	 -0.005	0.99986							#	   0.44	  56.26	
    888	  -0.91	  -2.34	  0.001	0.99998							#	   0.30	  66.97	
    889	   0.68	  -0.92	 -0.004	0.99993							#	   0.14	  68.74	
    890	   1.20	   0.03	 -0.002	0.99999							#	   0.16	  69.09	
    891	   0.56	   0.23	 -0.001	0.99998							#	   0.09	  70.91	
    892	   2.02	   0.84	 -0.006	1.00002							#	   0.39	  70.00	
    893	  -0.33	   0.41	  0.007	0.99997							#	   0.07	  73.03	
    894	   1.97	  -0.12	  0.008	1.00004							#	   0.35	  72.78	
    895	   0.22	   0.79	  0.002	0.99988							#	   0.10	  74.55	
    896	   0.34	  -1.05	 -0.001	0.99983							#	   0.13	  73.99	
    897	   1.87	  -1.69	 -0.005	0.99996							#	   0.49	  70.00	
    898	   0.98	  -2.49	 -0.012	1.00013							#	   0.45	  68.69	
    899	   0.80	  -1.99	 -0.008	0.99997							#	   0.30	  72.27	
    900	   0.64	  -1.98	 -0.035	0.99991							#	   0.41	  64.39	
    901	   2.42	  -2.73	 -0.006	0.99999							#	   0.79	  73.03	
    902	   0.94	  -1.23	 -0.015	1.00017							#	   0.21	  74.49	
    903	   0.66	   0.10	 -0.020	1.00001							#	   0.10	  73.59	
    904	   0.72	  -1.15	 -0.013	0.99993							#	   0.16	  67.88	
    905	   0.13	  -0.86	 -0.021	0.99980							#	   0.11	  68.94	
    906	   0.48	  -1.42	 -0.028	1.00002							#	   0.19	  73.74	
    907	   2.06	  -1.27	 -0.010	0.99989							#	   0.46	  74.85	
    908	   6.79	  -2.08	 -0.030	0.99984							#	   4.10	  50.56	
    909	   7.72	  -1.00	 -0.004	0.99994							#	   1.28	  70.40	
    910	   8.38	  -0.72	 -0.015	1.00012							#	   1.86	  74.29	
    911	   2.24	  -1.87	  0.004	1.00005							#	   0.22	  75.71	
    912	   0.86	  -4.70	 -0.003	0.99979							#	   0.41	  74.70	
    913	   0.60	  -4.65	 -0.000	0.99993							#	   0.37	  68.23	
    914	   4.68	   0.07	  0.001	0.99943							#	   0.73	  56.36	
    915	   6.04	  -1.87	  0.009	1.00006							#	   1.13	  60.66	
    916	   5.29	   0.07	  0.009	1.00008							#	   0.92	  66.26	
    917	   4.03	   0.33	  0.014	0.99987							#	   0.56	  74.85	
    918	   3.18	  -0.20	  0.008	1.00000							#	   0.38	  78.18	
    919	   3.26	  -1.88	  0.006	1.00005							#	   0.49	  76.26	
    920	   2.19	  -3.65	  0.012	0.99986							#	   0.47	  78.54	
    921	   2.83	  -1.67	  0.025	0.99997							#	   0.48	  76.01	
    922	   2.41	  -1.84	  0.022	0.99990							#	   0.54	  75.96	
    923	   1.58	  -3.39	  0.006	1.00007							#	   0.62	  72.73	
    924	   2.97	  -0.93	  0.022	0.99996							#	   0.66	  78.28	
    925	   2.75	  -0.02	  0.027	1.00004							#	   0.57	  79.80	
    926	   3.00	  -0.61	  0.021	0.99999							#	   0.69	  79.90	
    927	   0.80	  -0.86	  0.018	0.99993							#	   0.12	  79.70	
    928	   0.49	   0.37	  0.027	0.99993							#	   0.08	  79.70	
    929	   0.26	  -0.14	  0.022	0.99999							#	   0.06	  81.46	
    930	   0.13	  -0.40	  0.020	0.99991							#	   0.14	  73.99	
    931	   2.78	  -0.34	  0.020	1.00010							#	   0.64	  78.84	
    932	   0.71	  -1.00	  0.018	0.99993							#	   0.12	  79.49	
    933	   0.64	  -1.62	  0.018	0.99998							#	   0.18	  79.09	
    934	   1.51	   0.56	  0.019	1.00010							#	   0.24	  76.82	
    935	   0.60	  -0.86	  0.021	0.99995							#	   0.10	  78.08	
    936	   1.13	  -0.29	  0.024	0.99999							#	   0.15	  79.70	
    937	   0.83	  -2.43	  0.017	0.99990							#	   0.32	  80.05	
    938	   2.41	  -2.40	  0.019	1.00009							#	   0.63	  79.90	
    939	   0.72	  -2.05	  0.015	0.99992							#	   0.26	  79.90	
    940	   1.59	  -2.68	  0.008	1.00014							#	   0.51	  77.63	
    941	  -0.08	  -1.01	  0.018	0.99983							#	   0.10	  81.67	
    942	   1.27	  -3.11	  0.013	0.99996							#	   0.57	  80.76	
    943	  -0.81	  -0.62	  0.008	0.99997							#	   0.10	  80.76	
    944	   1.51	  -1.97	  0.016	1.00011							#	   0.37	  80.20	
    945	   1.93	  -1.38	  0.020	1.00007							#	   0.35	  79.60	
    946	   3.03	  -0.45	  0.012	1.00010							#	   0.66	  81.26	
    947	   3.26	  -0.71	 -0.002	0.99997							#	   0.76	  80.76	
    948	   2.53	  -0.44	  0.006	0.99973							#	   0.56	  68.33	
    949	   0.91	  -3.74	  0.028	1.00002							#	   0.74	  44.65	
