    806	   7.42	  -7.06	 -0.009	0.99837							#	   2.34	  14.04	
    807	   6.81	  -7.97	 -0.000	0.99862							#	   2.40	  14.95	
    808	   6.33	  -8.26	  0.007	0.99861							#	   2.33	  17.53	
    809	   7.12	  -7.63	  0.003	0.99872							#	   2.29	  17.12	
    810	   7.71	  -8.25	  0.005	0.99904							#	   2.85	  15.76	
    811	   6.65	  -9.52	  0.017	0.99871							#	   2.46	  16.62	
    812	   6.69	 -10.19	  0.013	0.99880							#	   2.80	  15.76	
    813	   7.48	 -10.69	  0.024	0.99899							#	   3.06	  14.85	
    814	   7.92	 -10.65	  0.008	0.99882							#	   3.02	  12.17	
    815	   8.70	 -10.04	  0.004	0.99893							#	   3.18	  12.27	
    816	   9.85	  -9.83	  0.015	0.99870							#	   3.06	  12.02	
    817	  10.20	 -10.31	 -0.003	0.99888							#	   3.60	  11.77	
    818	  10.04	 -11.80	  0.017	0.99892							#	   3.50	  11.36	
    819	   9.71	 -11.60	  0.015	0.99872							#	   3.38	  11.92	
    820	  10.32	 -10.82	  0.005	0.99883							#	   3.29	  11.72	
    821	  11.22	 -10.31	  0.024	0.99862							#	   3.43	  12.37	
    822	  10.41	  -9.00	  0.010	0.99856							#	   3.30	  11.46	
    823	  11.21	  -9.09	  0.008	0.99842							#	   3.44	  11.06	
    824	  11.01	  -9.34	  0.015	0.99875							#	   3.19	  11.77	
    825	  10.67	  -9.69	  0.021	0.99889							#	   3.31	  11.41	
    826	   9.87	  -9.77	  0.005	0.99901							#	   3.31	  10.86	
    827	  10.66	 -10.42	  0.010	0.99898							#	   3.46	  10.30	
    828	  10.52	 -11.17	  0.022	0.99885							#	   3.27	  11.06	
    829	   9.33	 -10.48	  0.026	0.99904							#	   2.98	  11.77	
    830	   9.55	  -8.15	  0.013	0.99903							#	   2.83	  11.21	
    831	  10.09	  -7.77	  0.018	0.99867							#	   2.71	  10.86	
    832	   8.81	  -7.75	  0.023	0.99885							#	   2.44	  11.36	
    833	   8.92	  -6.52	  0.012	0.99871							#	   2.28	  12.22	
    834	   9.42	  -5.91	  0.014	0.99903							#	   2.38	  11.52	
    835	   8.89	  -7.22	  0.019	0.99905							#	   2.37	  11.16	
    836	   7.34	  -9.05	  0.026	0.99928							#	   2.46	  12.07	
    837	   7.32	  -8.83	  0.026	0.99942							#	   2.31	  12.63	
    838	   6.09	  -8.21	  0.026	0.99963							#	   1.95	  13.59	
    839	   5.04	  -6.73	  0.018	0.99962							#	   1.54	  12.63	
    840	   5.53	  -5.42	  0.024	0.99944							#	   1.46	  12.88	
    841	   5.75	  -4.63	  0.041	0.99905							#	   1.39	  15.10	
    842	   5.76	  -4.12	  0.028	0.99884							#	   1.33	  14.34	
    843	   4.72	  -4.11	  0.027	0.99918							#	   1.22	  14.04	
    844	   4.14	  -3.99	  0.018	0.99954							#	   1.13	  14.29	
    845	   3.57	  -3.56	  0.015	0.99970							#	   0.88	  16.26	
    846	   3.86	  -2.66	  0.006	0.99957							#	   0.85	  16.92	
    847	   4.23	  -1.41	 -0.007	0.99968							#	   0.92	  14.49	
    848	   4.58	  -1.87	  0.006	0.99948							#	   1.19	  14.29	
    849	   4.26	  -2.27	 -0.005	0.99921							#	   1.25	  13.23	
    850	   4.62	  -1.99	  0.001	0.99916							#	   1.41	  14.65	
    851	   6.25	  -1.34	 -0.007	0.99905							#	   1.68	  11.11	
    852	   5.29	  -2.33	  0.010	0.99910							#	   1.23	  11.06	
    853	   4.35	  -3.53	 -0.004	0.99921							#	   1.24	  12.53	
    854	   4.45	  -3.37	 -0.002	0.99960							#	   1.15	  13.48	
    855	   4.41	  -2.22	 -0.020	1.00002							#	   1.14	  11.52	
    856	   5.09	  -1.96	 -0.018	0.99984							#	   1.43	  11.01	
    857	   4.64	  -3.10	 -0.024	0.99943							#	   1.51	  10.25	
    858	   5.00	  -4.15	 -0.030	0.99885							#	   1.84	   9.49	
    859	   5.66	  -4.31	 -0.031	0.99892							#	   2.10	   8.89	
    860	   4.58	  -4.70	 -0.017	0.99960							#	   1.85	   9.24	
    861	   4.39	  -4.23	 -0.039	0.99928							#	   1.75	   8.79	
    862	   4.82	  -3.20	 -0.045	0.99953							#	   1.90	   9.29	
    863	   5.54	  -3.03	 -0.042	0.99973							#	   2.07	   9.04	
    864	   5.60	  -2.85	 -0.046	0.99984							#	   1.93	   9.24	
    865	   5.62	  -2.49	 -0.048	0.99978							#	   1.86	   9.29	
    866	   6.41	  -1.56	 -0.048	0.99982							#	   1.66	   9.60	
    867	   6.44	  -1.31	 -0.050	0.99988							#	   1.56	  10.51	
    868	   6.00	  -1.39	 -0.040	0.99990							#	   1.49	  10.56	
    869	   6.49	  -1.00	 -0.057	0.99988							#	   1.63	  10.30	
    870	   7.06	  -0.97	 -0.051	1.00005							#	   1.87	  11.82	
    871	   6.82	  -1.43	 -0.041	1.00004							#	   1.90	  11.72	
    872	   6.60	  -2.03	 -0.054	0.99989							#	   1.96	  11.52	
    873	   6.58	  -3.03	 -0.045	0.99996							#	   2.07	  10.81	
    874	   6.60	  -3.26	 -0.043	1.00000							#	   1.79	  11.62	
    875	   6.12	  -2.18	 -0.047	1.00003							#	   1.48	  11.26	
    876	   5.67	  -1.09	 -0.044	0.99997							#	   1.23	  11.82	
    877	   5.44	   0.09	 -0.056	0.99989							#	   1.09	  11.52	
    878	   5.42	   0.60	 -0.031	0.99988							#	   0.97	  13.94	
    879	   5.26	   1.64	 -0.045	0.99971							#	   0.93	  13.38	
    880	   5.28	   1.90	 -0.037	1.00000							#	   1.07	  15.35	
    881	   4.61	   1.19	 -0.046	0.99987							#	   0.96	  13.84	
    882	   4.72	   0.27	 -0.043	0.99972							#	   0.92	  15.20	
    883	   4.64	   0.17	 -0.036	0.99947							#	   0.90	  16.62	
    884	   3.76	   0.64	 -0.038	0.99982							#	   0.80	  18.89	
    885	   3.84	   1.19	 -0.053	0.99987							#	   0.80	  17.93	
    886	   3.70	   1.07	 -0.059	0.99982							#	   0.85	  21.06	
    887	   3.29	   1.10	 -0.051	0.99957							#	   0.80	  22.73	
    888	   3.37	   0.71	 -0.053	0.99954							#	   0.87	  22.98	
    889	   3.17	   0.26	 -0.052	0.99947							#	   0.95	  20.56	
    890	   3.20	   0.15	 -0.047	0.99926							#	   0.95	  22.58	
    891	   2.93	   0.05	 -0.042	0.99907							#	   0.93	  23.89	
    892	   2.67	  -0.36	 -0.043	0.99922							#	   0.90	  23.28	
    893	   2.33	  -1.00	 -0.046	0.99927							#	   0.92	  20.45	
    894	   2.12	  -1.51	 -0.036	0.99930							#	   0.84	  22.22	
    895	   2.40	  -1.63	 -0.041	0.99911							#	   0.77	  25.15	
    896	   1.70	  -2.28	 -0.027	0.99914							#	   0.67	  23.18	
    897	   1.10	  -2.24	 -0.042	0.99920							#	   0.67	  20.30	
    898	   1.44	  -2.60	 -0.038	0.99906							#	   0.78	  18.94	
    899	   1.89	  -3.20	 -0.031	0.99866							#	   1.02	  21.01	
    900	   1.20	  -3.11	 -0.026	0.99841							#	   0.82	  20.30	
    901	   0.85	  -3.07	 -0.028	0.99843							#	   0.86	  16.92	
    902	   0.83	  -3.57	 -0.022	0.99821							#	   1.09	  15.45	
    903	   0.65	  -3.24	 -0.030	0.99798							#	   0.95	  15.56	
    904	   1.90	  -4.08	 -0.012	0.99770							#	   1.40	  14.19	
    905	   1.21	  -5.34	 -0.002	0.99769							#	   1.52	  13.48	
    906	   0.86	  -5.74	 -0.007	0.99787							#	   1.39	  11.77	
    907	   0.93	  -6.29	 -0.015	0.99791							#	   1.64	  11.57	
    908	   1.09	  -7.17	 -0.014	0.99775							#	   1.83	  11.67	
    909	   1.30	  -7.68	 -0.007	0.99773							#	   2.06	  11.57	
    910	   1.54	  -7.67	 -0.011	0.99784							#	   2.11	  10.30	
    911	   2.03	  -7.75	 -0.011	0.99782							#	   2.35	  10.66	
    912	   2.81	  -8.43	 -0.017	0.99776							#	   2.25	  10.35	
    913	   2.34	  -9.14	 -0.017	0.99782							#	   2.89	   9.24	
    914	   2.86	  -9.84	 -0.022	0.99800							#	   3.57	   8.99	
    915	   3.16	 -11.10	 -0.025	0.99814							#	   2.90	   8.84	
    916									skipped		#	   4.07	   7.88	
    917									skipped		#	   4.05	   7.98	
    918	   3.96	 -12.75	 -0.033	0.99809							#	   3.56	   8.38	
    919									skipped		#	   4.18	   7.78	
    920									skipped		#	   3.74	   6.82	
    921									skipped		#	   4.38	   7.78	
    922									skipped		#	   3.06	   7.53	
    923	   4.58	 -10.85	 -0.026	0.99824							#	   3.42	   8.23	
    924									skipped		#	   2.92	   7.42	
    925									skipped		#	   2.96	   7.32	
    926									skipped		#	   2.76	   7.98	
    927	   4.65	  -9.49	 -0.029	0.99819							#	   3.05	   8.08	
    928									skipped		#	   2.94	   7.93	
    929									skipped		#	   2.73	   7.68	
    930	   4.79	  -8.81	 -0.022	0.99857							#	   2.71	   8.23	
    931									skipped		#	   2.44	   7.78	
    932	   5.29	  -8.30	 -0.029	0.99812							#	   2.37	   8.54	
    933	   5.40	  -7.98	 -0.020	0.99808							#	   2.16	   8.59	
    934	   5.49	  -6.76	 -0.027	0.99810							#	   1.88	   8.79	
    935	   5.37	  -6.77	 -0.018	0.99805							#	   1.66	   9.19	
    936	   5.86	  -6.70	 -0.008	0.99786							#	   1.87	  10.25	
    937	   5.93	  -6.35	 -0.014	0.99793							#	   1.56	   9.24	
    938	   5.84	  -5.75	 -0.001	0.99785							#	   1.30	  10.45	
    939	   5.42	  -5.10	 -0.003	0.99787							#	   1.33	  11.36	
    940	   5.92	  -5.31	  0.008	0.99771							#	   1.47	  12.93	
    941	   6.01	  -5.56	  0.001	0.99765							#	   1.32	  12.68	
    942	   5.34	  -5.60	  0.010	0.99768							#	   1.34	  12.53	
    943	   5.00	  -5.53	  0.008	0.99773							#	   1.55	  11.87	
    944	   4.94	  -5.24	  0.013	0.99776							#	   1.36	  11.87	
    945	   4.98	  -5.21	  0.014	0.99764							#	   1.17	  12.32	
    946	   4.17	  -5.36	  0.017	0.99750							#	   1.30	  12.02	
    947	   3.17	  -4.59	  0.017	0.99759							#	   1.15	  11.92	
    948	   2.30	  -3.88	  0.015	0.99762							#	   0.67	  11.77	
    949	   1.22	  -2.59	 -0.037	0.99771							#	   0.42	  17.32	
    950	   0.84	  -2.64	 -0.034	0.99762							#	   0.44	  17.42	
    951	   0.53	  -2.36	 -0.033	0.99746							#	   0.49	  14.85	
    952	  -0.23	  -2.31	 -0.035	0.99742							#	   0.58	  14.24	
    953	  -1.18	  -1.94	 -0.040	0.99728							#	   0.65	  13.43	
    954	  -1.87	  -1.71	 -0.042	0.99713							#	   0.81	  11.41	
    955	  -2.23	  -2.74	 -0.053	0.99700							#	   1.22	  10.00	
    956	  -3.25	  -2.64	 -0.056	0.99690							#	   1.11	   8.84	
    957	  -4.25	  -2.20	 -0.063	0.99677							#	   1.23	   8.69	
    958									skipped		#	   1.14	   7.78	
    959									skipped		#	   1.39	   6.97	
    960									skipped		#	   1.56	   6.72	
    961									skipped		#	   1.22	   7.12	
    962									skipped		#	   1.58	   6.67	
    963									skipped		#	   1.49	   6.36	
    964									skipped		#	   1.50	   6.16	
    965									skipped		#	   1.84	   5.76	
    966									skipped		#	   2.05	   4.95	
    967									skipped		#	   2.37	   5.51	
    968									skipped		#	   2.40	   4.85	
    969									skipped		#	   2.73	   4.75	
    970									skipped		#	   2.53	   4.60	
    971									skipped		#	   2.58	   4.65	
    972									skipped		#	   2.48	   4.29	
    973									skipped		#	   2.79	   4.44	
    974									skipped		#	   2.59	   4.44	
    975									skipped		#	   2.60	   4.49	
    976									skipped		#	   2.55	   4.75	
    977									skipped		#	   2.37	   4.80	
    978									skipped		#	   2.32	   4.65	
    979									skipped		#	   2.20	   4.39	
    980									skipped		#	   2.11	   4.55	
    981									skipped		#	   1.85	   4.55	
    982									skipped		#	   1.81	   5.00	
    983									skipped		#	   1.67	   4.90	
    984									skipped		#	   1.45	   4.80	
    985									skipped		#	   1.31	   4.95	
    986									skipped		#	   1.22	   5.20	
    987									skipped		#	   1.15	   5.45	
    988									skipped		#	   1.09	   5.30	
    989									skipped		#	   1.14	   5.51	
    990									skipped		#	   1.08	   5.51	
    991									skipped		#	   1.06	   5.51	
    992									skipped		#	   0.98	   5.40	
    993									skipped		#	   0.89	   5.25	
    994									skipped		#	   0.91	   5.25	
    995									skipped		#	   0.97	   5.05	
    996									skipped		#	   1.16	   5.66	
    997									skipped		#	   1.17	   5.35	
    998									skipped		#	   1.38	   5.91	
    999									skipped		#	   1.45	   6.41	
   1000									skipped		#	   1.39	   6.21	
   1001									skipped		#	   1.39	   6.31	
   1002									skipped		#	   1.12	   5.86	
   1003									skipped		#	   1.06	   6.31	
   1004									skipped		#	   1.29	   6.36	
   1005									skipped		#	   1.45	   6.67	
   1006									skipped		#	   1.51	   5.30	
   1007									skipped		#	   1.53	   5.00	
   1008									skipped		#	   1.58	   5.45	
   1009									skipped		#	   1.60	   5.30	
   1010									skipped		#	   1.60	   6.01	
   1011									skipped		#	   1.56	   6.87	
   1012									skipped		#	   1.55	   6.21	
   1013									skipped		#	   1.62	   5.71	
   1014									skipped		#	   1.89	   5.66	
   1015									skipped		#	   1.52	   5.10	
   1016									skipped		#	   1.61	   5.71	
   1017									skipped		#	   1.60	   4.29	
   1018	  -9.84	   1.17	 -0.055	1.00017							#	   1.59	  21.77	
   1019	  -9.23	   1.67	 -0.013	1.00042							#	   1.67	  22.37	
   1020	  -9.08	   1.63	  0.017	1.00105							#	   2.08	  14.90	
   1021	  -8.91	   1.80	  0.016	1.00075							#	   1.58	  17.78	
   1022	  -8.94	   2.39	  0.001	1.00100							#	   1.43	  20.61	
   1023	  -8.91	   2.60	 -0.011	1.00093							#	   1.30	  20.10	
   1024	  -9.07	   2.46	  0.011	1.00120							#	   1.37	  19.75	
   1025	  -9.05	   1.90	 -0.001	1.00137							#	   1.51	  16.87	
   1026	  -9.37	   2.32	  0.001	1.00114							#	   1.58	  19.39	
   1027	  -9.35	   2.55	 -0.015	1.00062							#	   1.59	  22.37	
   1028	  -9.52	   2.71	  0.009	1.00073							#	   1.53	  22.47	
   1029	  -9.46	   2.58	  0.010	1.00087							#	   1.46	  21.52	
   1030	  -9.46	   2.48	  0.006	1.00098							#	   1.36	  21.77	
   1031	  -9.34	   2.44	  0.012	1.00120							#	   1.46	  19.55	
   1032	  -9.49	   1.55	 -0.018	1.00071							#	   1.64	  22.42	
   1033	  -9.28	   1.61	  0.014	1.00108							#	   1.50	  20.51	
   1034	  -8.83	   1.37	  0.015	1.00110							#	   1.39	  18.54	
   1035	  -8.62	   0.62	 -0.006	1.00063							#	   1.26	  25.61	
   1036	  -8.19	  -0.36	 -0.026	1.00067							#	   1.19	  22.63	
   1037	  -8.33	  -0.30	 -0.016	1.00059							#	   1.20	  26.97	
   1038	  -7.58	  -0.22	 -0.017	1.00098							#	   1.17	  21.52	
   1039	  -6.86	  -0.41	 -0.009	1.00079							#	   1.16	  29.29	
   1040	  -7.53	  -0.26	  0.021	1.00071							#	   1.25	  16.31	
   1041	  -7.50	  -0.77	  0.008	1.00057							#	   1.22	  22.17	
   1042	  -6.55	  -1.41	 -0.005	1.00066							#	   0.96	  25.71	
   1043	  -5.96	  -1.42	 -0.006	1.00090							#	   0.79	  27.02	
   1044	  -5.90	  -1.42	 -0.012	1.00091							#	   0.80	  28.13	
   1045	  -5.26	  -1.32	 -0.010	1.00073							#	   0.73	  26.01	
   1046	  -5.19	  -1.25	  0.005	1.00054							#	   0.73	  28.03	
   1047	  -5.23	  -1.04	 -0.008	1.00054							#	   0.84	  23.38	
   1048	  -5.64	  -0.35	  0.013	1.00024							#	   0.85	  23.18	
   1049	  -5.91	  -0.22	  0.004	1.00024							#	   0.81	  33.69	
   1050	  -5.74	  -0.18	 -0.002	1.00029							#	   0.75	  32.07	
   1051	  -5.29	  -0.45	 -0.021	1.00059							#	   0.63	  31.77	
   1052	  -5.24	   0.26	  0.001	1.00059							#	   0.55	  24.65	
   1053	  -5.92	   0.59	  0.003	1.00036							#	   0.61	  28.13	
   1054	  -5.97	   0.40	 -0.001	1.00039							#	   0.63	  26.41	
   1055	  -6.18	   0.73	 -0.010	1.00023							#	   0.75	  27.53	
   1056	  -5.60	   1.02	 -0.011	1.00044							#	   0.75	  23.84	
   1057	  -5.36	   1.67	 -0.017	1.00017							#	   0.80	  33.13	
   1058	  -5.78	   1.92	 -0.018	1.00049							#	   1.07	  25.35	
   1059	  -6.25	   2.21	 -0.017	1.00051							#	   0.98	  25.96	
   1060	  -6.23	   2.69	 -0.026	1.00084							#	   0.98	  29.44	
   1061	  -6.40	   3.02	 -0.030	1.00080							#	   0.95	  27.47	
   1062	  -7.19	   3.28	 -0.028	1.00087							#	   1.11	  25.00	
   1063	  -7.01	   3.56	 -0.027	1.00086							#	   1.07	  23.94	
   1064	  -6.87	   4.41	 -0.026	1.00085							#	   1.23	  27.73	
   1065	  -6.34	   4.67	 -0.034	1.00099							#	   1.24	  29.14	
   1066	  -6.18	   5.46	 -0.023	1.00072							#	   1.29	  26.52	
   1067	  -5.62	   5.94	 -0.022	1.00059							#	   1.19	  25.96	
   1068	  -4.81	   6.75	 -0.021	1.00048							#	   1.25	  27.47	
   1069	  -4.96	   6.75	 -0.021	1.00027							#	   1.14	  28.38	
   1070	  -5.50	   6.76	 -0.011	1.00006							#	   1.10	  31.21	
   1071	  -4.80	   6.66	 -0.015	1.00033							#	   1.00	  30.91	
   1072	  -4.54	   6.77	 -0.020	1.00052							#	   0.96	  26.57	
   1073	  -3.48	   6.77	 -0.019	1.00080							#	   0.82	  24.65	
   1074	  -3.61	   6.49	 -0.019	1.00049							#	   0.91	  27.42	
   1075	  -3.48	   6.50	 -0.014	1.00021							#	   1.06	  27.07	
   1076	  -1.90	   6.67	 -0.007	1.00003							#	   1.23	  27.42	
   1077	  -0.92	   6.33	 -0.021	0.99964							#	   1.38	  27.73	
   1078	  -0.92	   6.46	 -0.021	0.99947							#	   1.32	  29.80	
   1079	  -0.26	   6.81	 -0.009	0.99979							#	   1.50	  28.13	
   1080	   0.33	   6.53	 -0.010	0.99997							#	   1.60	  18.38	
   1081	   0.64	   5.93	 -0.016	1.00009							#	   1.70	  29.14	
   1082	   0.99	   5.41	 -0.016	0.99996							#	   1.78	  22.63	
   1083	   1.77	   5.13	 -0.019	0.99975							#	   1.97	  28.28	
   1084	   3.05	   5.16	 -0.025	0.99984							#	   2.15	  27.42	
   1085	   3.66	   5.07	 -0.014	0.99952							#	   2.41	  26.67	
   1086	   4.26	   4.28	 -0.016	0.99918							#	   2.37	  28.48	
   1087	   5.26	   3.97	 -0.014	0.99926							#	   2.73	  24.09	
   1088	   6.25	   3.32	 -0.025	0.99947							#	   2.68	  26.16	
   1089	   6.00	   2.95	 -0.008	0.99964							#	   2.89	  22.07	
   1090	   6.57	   2.21	 -0.030	0.99951							#	   2.90	  26.26	
   1091	   6.80	   2.15	 -0.029	0.99957							#	   2.95	  25.05	
   1092	   7.94	   2.07	 -0.026	0.99953							#	   3.20	  23.13	
   1093	   7.89	   2.03	 -0.018	0.99926							#	   3.18	  23.38	
   1094	   8.36	   1.40	 -0.030	0.99927							#	   3.23	  23.33	
   1095	   8.60	   1.36	 -0.037	0.99936							#	   3.11	  22.98	
   1096	   8.73	   1.27	 -0.041	0.99939							#	   3.15	  24.44	
   1097	   9.15	   1.26	 -0.042	0.99935							#	   3.33	  23.99	
   1098	   9.08	   1.22	 -0.038	0.99917							#	   3.45	  23.84	
   1099	   9.34	   1.19	 -0.036	0.99921							#	   3.54	  24.19	
   1100	   9.33	   1.38	 -0.040	0.99903							#	   3.57	  21.72	
   1101	   9.02	   1.14	 -0.038	0.99891							#	   3.80	  20.00	
   1102	   8.63	   0.94	 -0.032	0.99904							#	   3.67	  17.53	
   1103	   8.64	   0.91	 -0.029	0.99910							#	   3.49	  20.45	
   1104	   8.48	   0.89	 -0.035	0.99926							#	   3.60	  19.95	
   1105	   8.06	   0.69	 -0.031	0.99920							#	   3.62	  19.04	
   1106	   7.70	   0.60	 -0.037	0.99917							#	   3.41	  17.53	
   1107	   7.38	   0.65	 -0.037	0.99937							#	   3.19	  20.96	
   1108	   7.29	   0.35	 -0.044	1.00007							#	   3.00	  23.33	
   1109	   7.29	   0.30	 -0.045	0.99993							#	   2.84	  24.60	
   1110	   6.42	   0.24	 -0.044	0.99998							#	   2.74	  23.38	
   1111	   5.75	  -0.67	 -0.042	0.99992							#	   2.90	  25.86	
   1112	   5.23	  -0.82	 -0.048	0.99986							#	   2.65	  25.86	
   1113	   4.68	  -0.94	 -0.047	0.99986							#	   2.96	  26.06	
   1114	   4.13	  -1.30	 -0.045	0.99998							#	   3.09	  25.71	
   1115	   3.32	  -1.68	 -0.049	0.99999							#	   3.17	  21.52	
   1116	   2.68	  -1.86	 -0.050	0.99993							#	   3.17	  23.99	
   1117	   2.00	  -1.90	 -0.051	0.99994							#	   3.06	  24.04	
   1118	   1.34	  -2.11	 -0.053	1.00007							#	   3.09	  21.21	
   1119	   0.79	  -2.45	 -0.052	1.00015							#	   3.04	  19.65	
   1120	   0.35	  -2.51	 -0.051	1.00009							#	   2.92	  18.94	
   1121	   0.08	  -2.68	 -0.049	1.00012							#	   2.84	  21.11	
   1122	  -0.63	  -2.80	 -0.050	1.00007							#	   2.66	  18.48	
   1123	  -1.18	  -3.01	 -0.051	1.00005							#	   2.43	  20.10	
   1124	  -1.85	  -3.27	 -0.046	1.00002							#	   2.27	  18.99	
   1125	  -2.20	  -3.18	 -0.048	0.99994							#	   2.03	  19.44	
   1126	  -2.50	  -2.62	 -0.045	1.00014							#	   1.83	  20.15	
   1127	  -2.59	  -2.95	 -0.045	1.00020							#	   1.77	  21.01	
   1128	  -2.58	  -2.87	 -0.044	1.00017							#	   1.82	  21.26	
   1129	  -2.92	  -3.13	 -0.046	1.00021							#	   1.96	  21.67	
   1130	  -3.07	  -4.05	 -0.050	1.00038							#	   2.22	  21.82	
   1131	  -3.27	  -4.39	 -0.051	1.00044							#	   2.32	  21.57	
   1132	  -3.17	  -4.42	 -0.048	1.00043							#	   2.35	  22.17	
   1133	  -2.91	  -4.04	 -0.045	1.00046							#	   2.32	  21.01	
   1134	  -2.68	  -4.03	 -0.042	1.00031							#	   2.42	  23.13	
   1135	  -2.24	  -3.72	 -0.042	1.00026							#	   2.36	  23.89	
   1136	  -1.97	  -3.44	 -0.037	1.00025							#	   2.39	  23.69	
   1137	  -2.16	  -3.63	 -0.042	1.00030							#	   2.32	  25.30	
   1138	  -1.94	  -4.07	 -0.044	1.00056							#	   2.27	  24.80	
   1139	  -2.15	  -4.21	 -0.047	1.00064							#	   2.19	  25.91	
   1140	  -2.63	  -4.31	 -0.041	1.00042							#	   2.08	  19.55	
   1141	  -2.39	  -4.22	 -0.044	1.00043							#	   1.85	  23.64	
   1142	  -2.16	  -3.92	 -0.036	1.00027							#	   1.72	  22.98	
   1143	  -1.81	  -3.53	 -0.031	0.99996							#	   1.57	  24.09	
   1144	  -1.05	  -3.45	 -0.027	0.99992							#	   1.44	  25.86	
   1145	  -0.80	  -3.57	 -0.025	0.99995							#	   1.28	  24.65	
   1146	  -0.98	  -3.70	 -0.023	1.00004							#	   1.24	  23.38	
   1147	  -0.43	  -3.92	 -0.029	0.99996							#	   1.15	  26.01	
   1148	  -0.53	  -4.01	 -0.026	1.00002							#	   1.03	  24.04	
   1149	  -0.02	  -4.26	 -0.024	0.99993							#	   0.99	  28.28	
   1150	   0.62	  -4.51	 -0.030	1.00001							#	   0.90	  26.62	
   1151	   0.86	  -4.41	 -0.022	0.99993							#	   0.79	  28.69	
   1152	   1.43	  -4.74	 -0.028	1.00003							#	   0.71	  25.66	
   1153	   1.91	  -4.51	 -0.018	0.99999							#	   0.79	  25.91	
   1154	   2.66	  -4.60	 -0.023	0.99993							#	   0.85	  25.81	
   1155	   3.68	  -4.76	 -0.020	0.99979							#	   1.18	  27.07	
   1156	   4.50	  -5.03	 -0.031	0.99985							#	   1.09	  34.39	
   1157	   4.44	  -4.79	 -0.027	0.99981							#	   1.11	  33.38	
   1158	   4.40	  -4.22	 -0.025	0.99956							#	   1.00	  26.97	
   1159	   4.94	  -4.05	 -0.027	0.99955							#	   0.91	  27.63	
   1160	   5.08	  -3.48	 -0.023	0.99958							#	   0.78	  24.75	
   1161	   5.87	  -3.11	 -0.024	0.99955							#	   0.73	  31.67	
   1162	   6.20	  -2.60	 -0.028	0.99962							#	   0.75	  29.34	
   1163	   6.12	  -2.23	 -0.027	0.99966							#	   0.66	  44.95	
   1164	   6.49	  -1.78	 -0.030	0.99958							#	   0.73	  38.64	
   1165	   6.55	  -1.93	 -0.033	0.99947							#	   0.80	  42.37	
   1166	   5.86	  -1.52	 -0.027	0.99972							#	   0.71	  40.35	
   1167	   5.91	  -0.96	 -0.027	0.99916							#	   0.63	  43.64	
   1168	   6.46	  -0.01	 -0.032	0.99928							#	   0.79	  43.13	
   1169	   4.90	  -0.47	 -0.032	0.99947							#	   0.51	  40.96	
   1170	   5.06	  -1.00	 -0.040	0.99963							#	   0.52	  39.24	
   1171	   4.75	  -0.72	 -0.045	0.99956							#	   0.50	  43.79	
   1172	   3.95	  -0.99	 -0.044	0.99963							#	   0.39	  35.15	
   1173	   4.20	   0.19	 -0.039	0.99961							#	   0.34	  40.86	
   1174	   3.53	   1.86	 -0.022	0.99996							#	   0.31	  36.11	
   1175	   4.45	   2.59	 -0.016	0.99900							#	   0.48	  38.79	
   1176	   4.73	   1.66	 -0.014	0.99875							#	   0.36	  35.05	
   1177	   2.52	   2.00	 -0.012	0.99934							#	   0.22	  33.99	
   1178	   2.25	   1.48	 -0.020	0.99949							#	   0.14	  34.39	
   1179	   1.87	   0.90	 -0.030	0.99931							#	   0.10	  35.35	
   1180	   1.19	   1.20	 -0.032	0.99947							#	   0.10	  38.33	
   1181	   1.32	   1.47	 -0.029	0.99936							#	   0.11	  40.45	
   1182	   0.88	   1.37	 -0.031	0.99935							#	   0.10	  41.46	
   1183	   0.47	   1.09	 -0.032	0.99952							#	   0.08	  37.12	
   1184	   0.56	   0.52	 -0.036	0.99974							#	   0.07	  38.48	
   1185	   0.29	   0.22	 -0.033	0.99992							#	   0.07	  36.11	
   1186	   0.04	   0.44	 -0.033	0.99977							#	   0.08	  37.17	
   1187	  -0.16	   0.57	 -0.029	0.99975							#	   0.10	  38.89	
   1188	  -0.33	   0.61	 -0.032	0.99978							#	   0.10	  34.49	
   1189	  -0.44	   0.40	 -0.030	0.99977							#	   0.11	  39.24	
   1190	  -0.64	   0.79	 -0.028	0.99989							#	   0.13	  34.19	
   1191	  -0.57	   0.72	 -0.027	0.99988							#	   0.12	  32.27	
   1192	  -0.40	   0.46	 -0.026	0.99979							#	   0.09	  40.51	
   1193	  -0.50	   0.35	 -0.024	0.99984							#	   0.07	  40.45	
   1194	  -0.41	   0.38	 -0.026	0.99977							#	   0.06	  45.30	
   1195	  -0.17	   0.32	 -0.026	0.99976							#	   0.05	  46.92	
   1196	   0.13	   0.20	 -0.027	0.99981							#	   0.04	  46.36	
   1197	  -0.00	   0.20	 -0.026	0.99988							#	   0.05	  46.62	
   1198	   0.12	   0.04	 -0.024	0.99987							#	   0.04	  43.94	
   1199	   0.27	  -0.12	 -0.024	0.99989							#	   0.05	  43.23	
   1200	   0.23	  -0.35	 -0.024	0.99987							#	   0.09	  37.63	
   1201	   0.33	  -0.49	 -0.025	0.99990							#	   0.06	  46.97	
   1202	   0.42	  -0.53	 -0.024	0.99989							#	   0.06	  46.62	
   1203	   0.49	  -0.69	 -0.022	0.99997							#	   0.07	  43.38	
   1204	   0.23	  -0.85	 -0.020	1.00001							#	   0.07	  42.22	
