    755	  -0.11	  -5.18	  0.001	0.99957							#	   0.46	  55.91	
    756	  -0.07	  -5.20	  0.002	0.99964							#	   0.47	  56.21	
    757	  -0.20	  -5.12	  0.003	0.99961							#	   0.45	  55.56	
    758	  -0.37	  -5.07	  0.001	0.99965							#	   0.43	  53.08	
    759	  -0.45	  -5.01	  0.001	0.99965							#	   0.42	  52.83	
    760	  -0.22	  -4.86	  0.004	0.99969							#	   0.38	  55.76	
    761	  -0.41	  -4.77	  0.001	0.99968							#	   0.36	  55.35	
    762	  -0.30	  -4.69	  0.004	0.99971							#	   0.34	  55.51	
    763	  -0.41	  -4.56	  0.006	0.99967							#	   0.32	  55.66	
    764	  -0.22	  -4.48	  0.005	0.99969							#	   0.31	  54.60	
    765	  -0.42	  -4.44	  0.002	0.99967							#	   0.31	  54.75	
    766	  -0.28	  -4.44	  0.002	0.99975							#	   0.32	  55.05	
    767	  -0.49	  -4.38	  0.002	0.99971							#	   0.31	  54.09	
    768	  -0.14	  -4.37	 -0.001	0.99983							#	   0.31	  53.48	
    769	  -0.28	  -4.45	 -0.003	0.99976							#	   0.32	  54.49	
    770	  -0.26	  -4.30	 -0.001	0.99981							#	   0.31	  55.86	
    771	  -0.18	  -4.36	 -0.002	0.99983							#	   0.31	  54.90	
    772	   0.03	  -4.32	 -0.002	0.99983							#	   0.31	  53.99	
    773	  -0.00	  -4.34	 -0.003	0.99988							#	   0.31	  53.38	
    774	  -0.19	  -4.35	 -0.001	0.99984							#	   0.32	  54.34	
    775	  -0.03	  -4.40	 -0.001	0.99984							#	   0.32	  53.28	
    776	   0.01	  -4.32	  0.001	0.99987							#	   0.29	  53.79	
    777	  -0.13	  -4.23	  0.002	0.99987							#	   0.29	  55.91	
    778	  -0.20	  -4.20	  0.003	0.99985							#	   0.28	  56.21	
    779	  -0.04	  -4.15	  0.003	0.99993							#	   0.26	  57.22	
    780	   0.17	  -4.24	  0.000	0.99992							#	   0.30	  47.83	
    781	   0.00	  -4.22	  0.001	0.99992							#	   0.28	  54.60	
    782	   0.05	  -4.22	  0.002	0.99991							#	   0.27	  53.89	
    783	   0.08	  -4.09	  0.000	0.99996							#	   0.26	  55.35	
    784	   0.11	  -4.13	 -0.001	0.99994							#	   0.27	  53.23	
    785	   0.18	  -4.08	 -0.004	0.99995							#	   0.27	  54.85	
    786	   0.18	  -4.02	 -0.002	0.99997							#	   0.26	  54.44	
    787	   0.08	  -3.98	 -0.001	0.99996							#	   0.26	  54.55	
    788	   0.08	  -3.95	 -0.004	0.99995							#	   0.24	  54.95	
    789	   0.27	  -4.07	 -0.004	0.99994							#	   0.26	  53.48	
    790	   0.13	  -3.96	 -0.001	0.99994							#	   0.25	  52.83	
    791	   0.09	  -3.93	 -0.002	0.99993							#	   0.24	  54.70	
    792	   0.05	  -4.03	 -0.002	0.99993							#	   0.26	  52.42	
    793	  -0.11	  -4.07	 -0.001	0.99992							#	   0.26	  54.65	
    794	  -0.04	  -4.18	 -0.005	0.99996							#	   0.26	  52.83	
    795	  -0.04	  -4.02	 -0.003	0.99995							#	   0.25	  55.05	
    796	  -0.26	  -3.96	 -0.001	0.99990							#	   0.25	  52.17	
    797	  -0.26	  -3.97	 -0.003	0.99995							#	   0.24	  53.28	
    798	  -0.24	  -3.95	 -0.001	0.99995							#	   0.22	  53.28	
    799	  -0.25	  -3.90	 -0.002	0.99995							#	   0.22	  54.65	
    800	  -0.25	  -3.83	  0.001	0.99994							#	   0.21	  52.78	
    801	  -0.25	  -3.79	 -0.001	0.99991							#	   0.22	  53.08	
    802	  -0.42	  -3.85	  0.000	0.99993							#	   0.21	  51.21	
    803	  -0.54	  -3.94	 -0.004	0.99996							#	   0.22	  49.85	
    804	  -0.65	  -3.94	 -0.006	0.99997							#	   0.21	  50.00	
    805	  -0.41	  -3.91	 -0.005	0.99993							#	   0.22	  49.49	
    806	  -0.47	  -3.97	 -0.004	0.99998							#	   0.23	  48.13	
    807	  -0.56	  -3.99	 -0.007	0.99996							#	   0.23	  47.98	
    808	  -0.51	  -3.97	 -0.005	0.99996							#	   0.22	  48.74	
    809	  -0.56	  -4.05	 -0.008	0.99999							#	   0.22	  47.22	
    810	  -0.74	  -4.07	 -0.006	0.99998							#	   0.22	  48.54	
    811	  -0.64	  -4.07	 -0.008	0.99998							#	   0.22	  48.38	
    812	  -0.71	  -4.08	 -0.007	0.99998							#	   0.22	  48.94	
    813	  -0.71	  -4.04	 -0.008	1.00000							#	   0.21	  49.85	
    814	  -0.72	  -4.05	 -0.008	0.99998							#	   0.21	  48.74	
    815	  -0.88	  -3.98	 -0.006	0.99999							#	   0.21	  50.86	
    816	  -0.97	  -3.91	 -0.005	0.99999							#	   0.20	  50.40	
    817	  -0.97	  -3.88	 -0.007	1.00001							#	   0.21	  49.49	
    818	  -1.00	  -3.89	 -0.008	1.00000							#	   0.22	  49.75	
    819	  -1.00	  -3.79	 -0.007	0.99997							#	   0.21	  48.59	
    820	  -1.05	  -3.76	 -0.007	0.99996							#	   0.21	  49.19	
    821	  -0.88	  -3.77	 -0.007	0.99994							#	   0.20	  48.48	
    822	  -0.91	  -3.61	 -0.008	0.99987							#	   0.19	  47.32	
    823	  -1.06	  -3.60	 -0.004	0.99991							#	   0.20	  47.02	
    824	  -1.12	  -3.42	 -0.008	0.99993							#	   0.19	  49.55	
    825	  -1.03	  -3.43	 -0.006	0.99989							#	   0.17	  47.88	
    826	  -1.00	  -3.49	 -0.009	0.99989							#	   0.17	  47.93	
    827	  -0.96	  -3.42	 -0.008	0.99988							#	   0.16	  49.09	
    828	  -0.91	  -3.41	 -0.007	0.99990							#	   0.15	  51.11	
    829	  -0.96	  -3.33	 -0.007	0.99992							#	   0.15	  49.80	
    830	  -0.88	  -3.35	 -0.007	0.99991							#	   0.15	  47.68	
    831	  -0.76	  -3.24	 -0.008	0.99995							#	   0.13	  49.49	
    832	  -0.71	  -3.13	 -0.009	0.99999							#	   0.13	  49.49	
    833	  -0.62	  -3.06	 -0.008	0.99994							#	   0.12	  45.71	
    834	  -0.70	  -2.99	 -0.011	0.99993							#	   0.12	  51.77	
    835	  -0.67	  -2.90	 -0.009	0.99991							#	   0.11	  48.69	
    836	  -0.75	  -2.76	 -0.010	0.99992							#	   0.11	  51.06	
    837	  -0.42	  -2.46	 -0.005	0.99993							#	   0.10	  49.60	
    838	  -0.78	  -2.41	 -0.008	0.99996							#	   0.10	  48.79	
    839	  -0.76	  -2.29	 -0.007	0.99998							#	   0.09	  50.25	
    840	  -0.91	  -2.16	 -0.005	1.00008							#	   0.11	  43.13	
    841	  -0.95	  -2.01	 -0.004	0.99998							#	   0.09	  47.32	
    842	  -0.40	  -1.83	 -0.005	0.99996							#	   0.07	  46.92	
    843	  -0.67	  -1.83	 -0.006	0.99991							#	   0.07	  45.45	
    844	  -0.84	  -1.64	 -0.009	0.99993							#	   0.06	  48.43	
    845	  -0.89	  -1.47	 -0.005	0.99989							#	   0.06	  46.77	
    846	  -0.78	  -1.46	 -0.008	0.99986							#	   0.06	  45.91	
    847	  -0.58	  -1.29	 -0.003	0.99981							#	   0.05	  46.77	
    848	  -0.80	  -1.38	 -0.006	0.99987							#	   0.06	  46.97	
    849	  -0.79	  -1.32	 -0.004	0.99994							#	   0.06	  46.06	
    850	  -0.78	  -1.31	 -0.006	0.99988							#	   0.05	  46.67	
    851	  -0.83	  -1.26	 -0.002	0.99995							#	   0.06	  47.32	
    852	  -0.91	  -1.17	 -0.003	0.99993							#	   0.06	  50.30	
    853	  -0.74	  -1.27	 -0.006	0.99992							#	   0.05	  46.67	
    854	  -0.75	  -1.19	 -0.002	0.99995							#	   0.06	  46.16	
    855	  -1.05	  -1.05	 -0.001	0.99994							#	   0.07	  50.91	
    856	  -0.95	  -1.06	 -0.002	0.99994							#	   0.06	  50.61	
    857	  -0.85	  -1.02	 -0.003	0.99994							#	   0.05	  49.85	
    858	  -0.88	  -0.97	 -0.001	0.99990							#	   0.05	  49.90	
    859	  -0.80	  -0.94	 -0.004	0.99990							#	   0.05	  49.65	
    860	  -0.29	  -0.73	 -0.004	0.99986							#	   0.03	  47.22	
    861	  -0.56	  -0.85	  0.001	0.99986							#	   0.04	  47.07	
    862	  -0.68	  -0.77	 -0.003	0.99984							#	   0.04	  48.69	
    863	  -0.47	  -0.69	 -0.003	0.99980							#	   0.03	  47.53	
    864	  -0.40	  -0.71	 -0.002	0.99986							#	   0.03	  46.97	
    865	  -0.34	  -0.75	  0.000	0.99986							#	   0.03	  47.32	
