    392	  -8.55	   2.92	  0.024	1.00046							#	   0.94	  35.20	
    393	  -8.41	   2.84	  0.023	1.00045							#	   0.92	  36.11	
    394	  -8.31	   2.56	  0.021	1.00040							#	   0.88	  35.45	
    395	  -8.31	   2.29	  0.022	1.00038							#	   0.82	  35.96	
    396	  -8.05	   2.24	  0.018	1.00039							#	   0.79	  36.21	
    397	  -7.82	   1.99	  0.020	1.00036							#	   0.72	  36.72	
    398	  -7.72	   1.93	  0.015	1.00031							#	   0.75	  36.52	
    399	  -7.53	   1.74	  0.015	1.00030							#	   0.83	  36.67	
    400	  -7.65	   1.69	  0.012	1.00019							#	   0.83	  36.01	
    401	  -7.10	   1.31	  0.007	1.00011							#	   0.66	  37.93	
    402	  -7.14	   1.09	  0.014	1.00033							#	   0.68	  37.63	
    403	  -8.01	   0.78	  0.007	1.00111							#	   0.97	  36.67	
    404	  -8.09	   0.80	  0.001	1.00031							#	   0.79	  37.22	
    405	  -6.83	   0.23	  0.001	1.00007							#	   0.64	  37.53	
    406	  -7.01	   0.22	  0.008	1.00003							#	   0.70	  37.78	
    407	  -7.84	   0.05	  0.007	1.00006							#	   0.84	  38.18	
    408	  -7.59	  -0.06	  0.004	1.00005							#	   0.71	  37.68	
    409	  -7.27	  -0.39	  0.004	1.00005							#	   0.66	  37.73	
    410	  -7.06	  -0.30	  0.002	1.00012							#	   0.72	  37.37	
    411	  -7.50	  -0.32	  0.005	1.00012							#	   0.86	  37.32	
    412	  -7.27	  -0.33	 -0.001	0.99999							#	   0.84	  38.03	
    413	  -6.69	  -0.35	 -0.003	0.99996							#	   0.75	  37.73	
    414	  -6.43	  -0.10	  0.002	0.99990							#	   0.63	  38.03	
    415	  -6.66	  -0.25	 -0.002	0.99977							#	   0.54	  38.18	
    416	  -6.23	  -0.08	 -0.001	0.99992							#	   0.48	  38.54	
    417	  -6.03	  -0.08	  0.002	0.99985							#	   0.49	  39.14	
    418	  -6.12	  -0.17	  0.005	0.99994							#	   0.63	  38.84	
    419	  -6.06	  -0.37	 -0.002	0.99996							#	   0.74	  38.74	
    420	  -5.61	  -0.27	  0.002	0.99987							#	   0.72	  35.25	
    421	  -5.60	  -0.26	  0.003	0.99988							#	   0.66	  38.48	
    422	  -5.41	  -0.40	  0.002	0.99984							#	   0.51	  38.64	
    423	  -5.45	  -0.26	  0.001	0.99978							#	   0.50	  38.59	
    424	  -5.32	  -0.38	  0.000	0.99969							#	   0.45	  39.75	
    425	  -5.29	  -0.37	  0.005	0.99974							#	   0.48	  39.29	
    426	  -5.39	  -0.35	  0.003	0.99970							#	   0.54	  39.75	
    427	  -5.31	  -0.29	  0.004	0.99971							#	   0.52	  39.24	
    428	  -5.46	  -0.24	  0.007	0.99968							#	   0.61	  39.39	
    429	  -5.75	  -0.12	  0.003	0.99955							#	   0.63	  39.39	
    430	  -5.68	  -0.14	  0.008	0.99967							#	   0.59	  39.29	
    431	  -5.92	  -0.10	  0.008	0.99966							#	   0.66	  39.90	
    432	  -6.32	  -0.20	  0.007	0.99977							#	   0.71	  39.85	
    433	  -6.37	  -0.15	  0.007	0.99977							#	   0.77	  39.75	
    434	  -6.56	   0.08	  0.006	0.99978							#	   0.81	  40.10	
    435	  -6.44	   0.06	  0.006	0.99983							#	   0.79	  40.45	
    436	  -6.36	  -0.12	  0.005	0.99991							#	   0.76	  40.20	
    437	  -6.35	  -0.04	  0.005	1.00001							#	   0.66	  40.05	
    438	  -6.66	   0.11	  0.006	0.99978							#	   0.66	  41.06	
    439	  -6.58	   0.27	  0.005	0.99975							#	   0.77	  40.76	
    440	  -5.89	   0.46	  0.003	0.99975							#	   0.76	  41.06	
    441	  -6.06	   0.31	  0.004	0.99985							#	   0.85	  41.31	
    442	  -6.39	   0.31	  0.006	0.99984							#	   0.84	  41.46	
    443	  -6.13	   0.12	  0.003	0.99981							#	   0.70	  41.62	
    444	  -5.99	   0.03	  0.001	0.99988							#	   0.66	  41.77	
    445	  -5.73	  -0.12	 -0.001	0.99989							#	   0.58	  42.37	
    446	  -5.83	  -0.23	 -0.004	0.99982							#	   0.62	  42.42	
    447	  -5.44	  -0.45	 -0.003	0.99988							#	   0.68	  41.16	
    448	  -5.49	  -0.33	 -0.004	0.99988							#	   0.71	  41.26	
    449	  -5.80	  -0.28	 -0.005	0.99984							#	   0.74	  41.41	
    450	  -5.51	  -0.34	 -0.003	0.99971							#	   0.71	  41.01	
    451	  -4.94	  -0.38	 -0.005	0.99972							#	   0.60	  41.52	
    452	  -4.68	  -0.34	 -0.001	0.99965							#	   0.54	  41.67	
    453	  -4.92	  -0.20	 -0.004	0.99972							#	   0.62	  41.52	
    454	  -4.55	  -0.25	 -0.001	0.99963							#	   0.59	  41.41	
    455	  -4.55	  -0.26	 -0.001	0.99967							#	   0.56	  42.37	
    456	  -4.36	  -0.08	 -0.003	0.99968							#	   0.47	  42.58	
    457	  -4.25	   0.17	 -0.002	0.99960							#	   0.46	  42.68	
    458	  -4.12	   0.23	 -0.002	0.99958							#	   0.43	  43.08	
    459	  -4.01	   0.34	 -0.003	0.99950							#	   0.43	  43.23	
    460	  -3.91	   0.34	 -0.003	0.99948							#	   0.44	  43.69	
    461	  -3.65	   0.35	 -0.002	0.99953							#	   0.44	  43.99	
    462	  -3.48	   0.76	 -0.006	0.99946							#	   0.44	  42.32	
    463	  -3.08	   0.93	 -0.003	0.99941							#	   0.37	  42.58	
    464	  -2.83	   1.21	 -0.002	0.99932							#	   0.32	  42.93	
    465	  -2.54	   1.44	 -0.003	0.99924							#	   0.26	  42.83	
    466	  -2.03	   1.56	 -0.002	0.99937							#	   0.20	  42.98	
    467	  -2.08	   1.65	 -0.005	0.99929							#	   0.22	  43.79	
    468	  -1.80	   1.76	 -0.004	0.99914							#	   0.23	  44.44	
    469	  -1.60	   1.86	  0.001	0.99892							#	   0.25	  43.33	
    470	  -1.80	   1.69	  0.000	0.99906							#	   0.26	  44.04	
    471	  -1.95	   1.32	 -0.000	0.99924							#	   0.26	  43.59	
    472	  -1.87	   0.90	 -0.007	0.99956							#	   0.23	  43.94	
    473	  -1.91	   0.78	 -0.007	0.99938							#	   0.23	  44.44	
    474	  -2.04	   0.44	 -0.005	0.99926							#	   0.21	  44.75	
    475	  -0.79	  -0.06	 -0.007	0.99969							#	   0.08	  44.80	
    476	  -1.95	   0.45	 -0.001	0.99924							#	   0.17	  43.69	
    477	  -1.83	   0.23	 -0.005	0.99913							#	   0.16	  44.75	
    478	  -1.25	   0.26	  0.000	0.99922							#	   0.12	  44.04	
    479	  -1.09	   0.25	 -0.002	0.99910							#	   0.14	  44.19	
    480	  -1.06	   0.20	  0.000	0.99900							#	   0.19	  41.31	
    481	  -1.02	   0.18	  0.001	0.99894							#	   0.20	  44.65	
    482	  -0.85	   0.04	 -0.001	0.99898							#	   0.20	  43.89	
    483	  -0.38	  -0.08	  0.000	0.99897							#	   0.16	  43.38	
    484	  -0.23	  -0.29	  0.000	0.99910							#	   0.14	  43.79	
    485	  -0.41	  -0.55	  0.004	0.99917							#	   0.13	  44.60	
    486	  -0.03	  -0.78	  0.002	0.99919							#	   0.12	  44.04	
    487	   0.16	  -0.93	  0.003	0.99918							#	   0.11	  45.20	
    488	   0.43	  -0.82	  0.005	0.99917							#	   0.10	  43.94	
    489	   0.41	  -1.03	  0.005	0.99913							#	   0.12	  42.98	
    490	   0.75	  -0.59	  0.007	0.99902							#	   0.11	  43.23	
    491	   1.34	  -0.38	  0.005	0.99904							#	   0.13	  44.14	
    492	   1.29	  -0.32	  0.006	0.99903							#	   0.13	  43.94	
    493	   0.88	  -0.04	  0.007	0.99905							#	   0.13	  43.13	
    494	   1.17	   0.28	  0.004	0.99901							#	   0.14	  43.38	
    495	   1.25	   0.52	  0.007	0.99906							#	   0.16	  43.23	
    496	   1.54	   0.64	  0.005	0.99912							#	   0.17	  42.47	
    497	   0.93	   1.10	  0.009	0.99906							#	   0.18	  43.59	
    498	   0.84	   1.52	  0.007	0.99903							#	   0.21	  43.38	
    499	   1.76	   1.62	  0.007	0.99902							#	   0.21	  43.69	
    500	   1.17	   1.73	  0.010	0.99908							#	   0.20	  43.08	
    501	   1.31	   1.79	  0.008	0.99900							#	   0.21	  43.33	
    502	   1.91	   2.06	  0.009	0.99905							#	   0.24	  42.12	
    503	   1.82	   2.38	  0.009	0.99909							#	   0.26	  43.13	
    504	   1.69	   2.03	  0.007	0.99920							#	   0.23	  42.53	
    505	   1.82	   2.21	  0.008	0.99904							#	   0.27	  43.28	
    506	   1.58	   2.42	  0.012	0.99893							#	   0.29	  44.09	
    507	   1.87	   2.44	  0.009	0.99901							#	   0.28	  43.84	
    508	   2.13	   2.32	  0.012	0.99909							#	   0.28	  43.48	
    509	   1.80	   2.19	  0.011	0.99905							#	   0.26	  43.89	
    510	   1.86	   2.36	  0.008	0.99896							#	   0.29	  44.29	
    511	   1.57	   1.79	  0.011	0.99900							#	   0.23	  44.49	
    512	   1.65	   1.52	  0.009	0.99911							#	   0.21	  43.84	
    513	   1.40	   1.58	  0.009	0.99890							#	   0.21	  45.35	
    514	   1.34	   1.57	  0.010	0.99898							#	   0.21	  44.39	
    515	   1.49	   1.60	  0.012	0.99892							#	   0.20	  45.51	
    516	   1.56	   1.74	  0.011	0.99899							#	   0.22	  45.45	
    517	   1.79	   1.52	  0.013	0.99905							#	   0.21	  45.81	
    518	   2.00	   1.42	  0.010	0.99908							#	   0.21	  46.41	
    519	   1.96	   1.33	  0.010	0.99906							#	   0.21	  46.52	
    520	   1.97	   1.25	  0.012	0.99892							#	   0.23	  47.07	
    521	   1.93	   0.97	  0.007	0.99886							#	   0.20	  46.41	
    522	   1.86	   0.83	  0.012	0.99885							#	   0.22	  46.21	
    523	   1.72	   0.88	  0.004	0.99893							#	   0.18	  45.10	
    524	   1.70	   0.81	  0.008	0.99892							#	   0.18	  45.71	
    525	   1.60	   0.45	  0.007	0.99888							#	   0.16	  44.80	
    526	   1.37	   0.42	  0.007	0.99894							#	   0.14	  45.45	
    527	   1.32	  -0.02	  0.004	0.99903							#	   0.13	  43.84	
    528	   1.34	   0.03	  0.007	0.99911							#	   0.13	  45.86	
    529	   1.07	  -0.10	  0.005	0.99905							#	   0.13	  45.91	
    530	   1.22	  -0.01	  0.004	0.99912							#	   0.14	  45.76	
    531	   1.12	   0.21	  0.004	0.99902							#	   0.17	  46.26	
    532	   1.27	   0.26	  0.005	0.99908							#	   0.18	  45.86	
    533	   0.92	   0.55	  0.003	0.99899							#	   0.19	  46.36	
    534	   0.74	   0.74	  0.005	0.99901							#	   0.20	  47.02	
    535	   0.88	   0.96	  0.002	0.99899							#	   0.20	  46.06	
    536	   1.01	   0.93	  0.004	0.99895							#	   0.20	  47.02	
    537	   0.51	   0.89	  0.001	0.99902							#	   0.19	  47.07	
    538	   0.29	   1.15	  0.002	0.99904							#	   0.20	  46.41	
    539	   0.25	   1.01	  0.000	0.99909							#	   0.19	  46.82	
    540	   0.24	   0.89	 -0.000	0.99915							#	   0.20	  44.95	
    541	  -0.17	   1.22	  0.000	0.99915							#	   0.24	  46.31	
    542	  -0.05	   1.40	  0.001	0.99906							#	   0.25	  46.31	
    543	   0.01	   1.53	  0.002	0.99902							#	   0.25	  46.46	
    544	   0.27	   1.48	  0.001	0.99916							#	   0.22	  46.77	
    545	   0.21	   1.58	  0.001	0.99907							#	   0.24	  47.12	
    546	   0.11	   1.83	  0.001	0.99897							#	   0.25	  46.77	
    547	   0.01	   1.32	  0.000	0.99906							#	   0.20	  47.27	
    548	  -0.17	   1.00	 -0.000	0.99915							#	   0.16	  47.73	
    549	  -0.37	   0.86	 -0.001	0.99906							#	   0.13	  48.23	
    550	  -0.43	   0.80	  0.000	0.99903							#	   0.13	  47.32	
    551	  -0.12	   0.75	  0.001	0.99890							#	   0.13	  47.63	
    552	  -0.12	   0.76	  0.005	0.99895							#	   0.12	  47.53	
    553	  -0.13	   0.35	  0.001	0.99897							#	   0.11	  47.73	
    554	  -0.48	   0.16	  0.004	0.99907							#	   0.11	  47.07	
    555	  -0.42	  -0.14	 -0.000	0.99906							#	   0.13	  47.27	
    556	  -0.08	  -0.39	  0.002	0.99913							#	   0.12	  47.93	
    557	  -0.08	  -0.31	 -0.000	0.99903							#	   0.13	  47.98	
    558	   0.05	  -0.21	  0.002	0.99898							#	   0.12	  47.42	
    559	   0.11	  -0.07	  0.001	0.99889							#	   0.11	  48.18	
    560	   0.52	  -0.14	  0.000	0.99888							#	   0.10	  48.64	
    561	   0.52	  -0.30	  0.002	0.99889							#	   0.11	  48.94	
    562	   0.27	  -0.19	 -0.001	0.99889							#	   0.10	  48.74	
    563	   0.39	  -0.25	 -0.000	0.99897							#	   0.10	  48.13	
    564	   0.52	  -0.24	 -0.003	0.99895							#	   0.10	  48.54	
    565	   0.84	  -0.28	 -0.003	0.99902							#	   0.11	  48.33	
    566	   0.62	  -0.20	 -0.004	0.99905							#	   0.10	  48.48	
    567	   0.35	   0.22	 -0.008	0.99894							#	   0.11	  48.84	
    568	   1.26	   0.45	 -0.012	0.99897							#	   0.12	  48.89	
    569	   1.38	   0.74	 -0.011	0.99900							#	   0.13	  48.28	
    570	   1.15	   1.28	 -0.014	0.99893							#	   0.14	  48.48	
    571	   1.26	   1.67	 -0.013	0.99896							#	   0.17	  48.18	
    572	   1.57	   2.13	 -0.016	0.99898							#	   0.22	  47.27	
    573	   1.49	   2.72	 -0.017	0.99890							#	   0.31	  47.98	
    574	   1.48	   2.92	 -0.015	0.99884							#	   0.34	  48.18	
    575	   1.57	   3.18	 -0.017	0.99885							#	   0.36	  47.27	
    576	   1.92	   3.19	 -0.018	0.99892							#	   0.38	  47.63	
    577	   1.73	   3.24	 -0.018	0.99887							#	   0.36	  47.63	
    578	   1.66	   3.23	 -0.018	0.99893							#	   0.35	  48.28	
    579	   1.70	   3.17	 -0.019	0.99889							#	   0.34	  49.04	
    580	   1.60	   3.11	 -0.019	0.99899							#	   0.30	  49.14	
    581	   1.38	   3.06	 -0.018	0.99906							#	   0.30	  48.23	
    582	   1.23	   3.23	 -0.017	0.99897							#	   0.31	  48.18	
    583	   1.34	   3.65	 -0.018	0.99887							#	   0.34	  48.33	
    584	   1.67	   3.83	 -0.012	0.99890							#	   0.40	  49.34	
    585	   1.20	   3.45	 -0.012	0.99889							#	   0.36	  48.48	
    586	   1.36	   3.71	 -0.011	0.99877							#	   0.42	  48.74	
    587	   1.19	   3.36	 -0.011	0.99878							#	   0.40	  48.74	
    588	   0.82	   2.96	 -0.013	0.99866							#	   0.34	  49.80	
    589	   0.88	   2.66	 -0.009	0.99878							#	   0.28	  49.85	
    590	   0.86	   2.43	 -0.011	0.99889							#	   0.23	  48.94	
    591	   0.99	   2.17	 -0.012	0.99887							#	   0.21	  50.66	
    592	   1.20	   2.23	 -0.010	0.99889							#	   0.21	  51.36	
    593	   1.31	   2.07	 -0.010	0.99888							#	   0.20	  50.10	
    594	   1.39	   1.99	 -0.012	0.99888							#	   0.21	  50.86	
    595	   1.38	   1.80	 -0.013	0.99883							#	   0.18	  51.06	
    596	   1.44	   1.74	 -0.010	0.99887							#	   0.18	  51.06	
    597	   1.38	   1.35	 -0.010	0.99884							#	   0.15	  51.97	
    598	   1.22	   1.19	 -0.010	0.99880							#	   0.13	  52.22	
    599	   1.08	   1.28	 -0.011	0.99872							#	   0.14	  52.22	
    600	   1.20	   1.00	 -0.010	0.99881							#	   0.15	  48.99	
    601	   1.03	   0.92	 -0.011	0.99878							#	   0.13	  52.27	
    602	   1.29	   0.76	 -0.012	0.99878							#	   0.13	  52.32	
    603	   1.42	   0.85	 -0.011	0.99892							#	   0.14	  52.42	
    604	   1.32	   0.86	 -0.012	0.99893							#	   0.14	  52.63	
    605	   1.84	   0.98	 -0.014	0.99881							#	   0.17	  51.92	
    606	   2.30	   0.93	 -0.015	0.99879							#	   0.22	  52.07	
    607	   2.44	   1.06	 -0.014	0.99884							#	   0.20	  51.21	
    608	   2.61	   1.31	 -0.017	0.99883							#	   0.23	  50.45	
    609	   2.64	   1.31	 -0.018	0.99881							#	   0.24	  50.45	
    610	   2.69	   1.44	 -0.016	0.99875							#	   0.30	  50.61	
    611	   2.71	   1.60	 -0.014	0.99876							#	   0.26	  50.71	
    612	   2.51	   1.74	 -0.016	0.99881							#	   0.26	  50.91	
    613	   2.48	   1.50	 -0.017	0.99883							#	   0.22	  51.21	
    614	   2.63	   1.60	 -0.016	0.99875							#	   0.21	  51.62	
    615	   2.56	   1.79	 -0.014	0.99873							#	   0.21	  51.62	
    616	   2.76	   1.82	 -0.015	0.99866							#	   0.25	  52.17	
    617	   2.91	   2.01	 -0.016	0.99863							#	   0.27	  51.16	
    618	   3.13	   1.91	 -0.016	0.99870							#	   0.28	  51.97	
    619	   1.47	   2.40	 -0.013	0.99863							#	   0.19	  51.52	
    620	   4.13	   2.31	 -0.019	0.99839							#	   0.40	  51.77	
    621	   3.90	   2.30	 -0.009	0.99829							#	   0.47	  52.63	
    622	   3.06	   2.30	 -0.010	0.99823							#	   0.37	  53.08	
    623	   3.07	   2.40	 -0.006	0.99848							#	   0.35	  52.73	
    624	   2.62	   2.40	 -0.003	0.99861							#	   0.31	  52.93	
    625	   2.53	   2.00	 -0.005	0.99863							#	   0.25	  51.67	
    626	   2.22	   1.33	 -0.004	0.99867							#	   0.18	  52.58	
    627	   1.92	   0.85	 -0.009	0.99861							#	   0.16	  52.88	
    628	   1.88	   0.59	 -0.005	0.99869							#	   0.15	  52.53	
    629	   1.92	   0.38	 -0.008	0.99878							#	   0.14	  53.33	
    630	   1.53	   0.07	 -0.004	0.99894							#	   0.10	  50.96	
    631	   1.20	   0.12	 -0.004	0.99869							#	   0.10	  50.91	
    632	   2.02	   0.10	 -0.005	0.99866							#	   0.15	  51.11	
    633	   2.11	   0.35	  0.001	0.99854							#	   0.18	  50.96	
    634	   1.74	   0.29	  0.002	0.99851							#	   0.14	  50.20	
    635	   1.96	   0.02	  0.002	0.99857							#	   0.14	  50.66	
    636	   2.01	  -0.06	  0.004	0.99860							#	   0.15	  52.63	
    637	   2.05	  -0.31	  0.003	0.99868							#	   0.15	  49.39	
    638	   1.98	  -0.74	  0.002	0.99868							#	   0.17	  51.31	
    639	   2.21	  -0.64	  0.004	0.99871							#	   0.17	  49.39	
    640	   2.39	  -0.96	  0.006	0.99875							#	   0.20	  51.46	
    641	   2.80	  -1.03	 -0.000	0.99881							#	   0.23	  50.20	
    642	   2.68	  -0.74	  0.004	0.99873							#	   0.21	  51.46	
    643	   2.71	  -0.41	  0.002	0.99871							#	   0.23	  51.87	
    644	   3.19	  -0.12	  0.002	0.99866							#	   0.26	  51.26	
    645	   3.35	   0.31	 -0.001	0.99873							#	   0.28	  50.81	
    646	   3.07	   0.73	  0.002	0.99871							#	   0.26	  50.20	
    647	   3.41	   1.07	 -0.002	0.99869							#	   0.29	  50.76	
    648	   3.74	   1.53	  0.000	0.99859							#	   0.35	  50.86	
    649	   3.82	   1.47	 -0.001	0.99866							#	   0.36	  49.80	
    650	   3.73	   1.83	 -0.002	0.99866							#	   0.37	  49.75	
    651	   4.26	   1.99	  0.003	0.99854							#	   0.45	  49.70	
    652	   4.39	   1.86	  0.000	0.99852							#	   0.49	  48.89	
    653	   4.36	   2.02	  0.003	0.99852							#	   0.46	  48.84	
    654	   4.51	   2.06	  0.003	0.99861							#	   0.52	  50.05	
    655	   4.40	   1.96	  0.004	0.99876							#	   0.52	  50.00	
    656	   4.31	   2.20	  0.004	0.99866							#	   0.55	  48.74	
    657	   4.33	   2.35	  0.010	0.99843							#	   0.54	  50.91	
    658	   4.41	   2.46	  0.011	0.99835							#	   0.52	  50.51	
    659	   4.43	   2.44	  0.012	0.99844							#	   0.57	  49.65	
    660	   4.07	   2.11	  0.007	0.99847							#	   0.51	  45.91	
    661	   3.77	   1.79	  0.007	0.99843							#	   0.42	  51.36	
    662	   3.75	   1.66	  0.008	0.99831							#	   0.43	  51.52	
    663	   3.45	   1.18	  0.005	0.99857							#	   0.33	  51.41	
    664	   3.41	   1.48	  0.007	0.99857							#	   0.34	  51.67	
    665	   3.49	   1.49	  0.008	0.99859							#	   0.34	  51.87	
    666	   3.59	   1.41	  0.006	0.99854							#	   0.33	  52.53	
    667	   3.72	   1.14	  0.007	0.99850							#	   0.34	  52.42	
    668	   3.45	   0.63	  0.008	0.99850							#	   0.32	  52.98	
    669	   3.34	   0.56	  0.006	0.99848							#	   0.30	  52.32	
    670	   3.13	  -0.08	  0.007	0.99849							#	   0.27	  53.54	
    671	   2.84	  -0.69	  0.005	0.99846							#	   0.24	  53.28	
    672	   2.56	  -1.20	  0.004	0.99854							#	   0.21	  52.53	
    673	   2.31	  -1.69	  0.006	0.99855							#	   0.20	  52.07	
    674	   1.92	  -1.96	  0.007	0.99852							#	   0.18	  52.93	
    675	   1.81	  -2.39	  0.006	0.99862							#	   0.19	  52.22	
    676	   1.36	  -2.84	  0.007	0.99872							#	   0.19	  51.77	
    677	   0.96	  -2.83	  0.006	0.99871							#	   0.18	  52.58	
    678	   0.56	  -2.96	  0.008	0.99880							#	   0.16	  52.63	
    679	   0.26	  -3.06	  0.008	0.99883							#	   0.17	  51.21	
    680	   0.41	  -3.12	  0.008	0.99877							#	   0.18	  51.21	
    681	  -0.40	  -3.01	  0.010	0.99874							#	   0.18	  51.16	
    682	  -0.23	  -2.78	  0.004	0.99876							#	   0.16	  51.92	
    683	  -0.53	  -2.78	  0.009	0.99881							#	   0.16	  51.06	
    684	  -0.88	  -2.64	  0.009	0.99871							#	   0.17	  51.67	
    685	  -1.06	  -2.76	  0.008	0.99879							#	   0.19	  51.92	
    686	  -1.14	  -2.65	  0.010	0.99884							#	   0.18	  51.62	
    687	  -1.46	  -3.26	  0.009	0.99884							#	   0.24	  51.11	
    688	  -1.57	  -3.25	  0.012	0.99892							#	   0.25	  51.62	
    689	  -1.81	  -3.39	  0.008	0.99872							#	   0.29	  50.66	
    690	  -1.96	  -3.62	  0.010	0.99870							#	   0.32	  51.21	
    691	  -1.98	  -4.10	  0.009	0.99877							#	   0.38	  51.77	
    692	  -2.37	  -4.23	  0.007	0.99904							#	   0.43	  49.39	
    693	  -2.51	  -4.64	  0.004	0.99887							#	   0.45	  50.71	
    694	  -2.64	  -4.89	  0.002	0.99895							#	   0.50	  50.66	
    695	  -3.15	  -5.41	 -0.001	0.99892							#	   0.65	  50.35	
    696	  -3.48	  -5.82	 -0.003	0.99896							#	   0.74	  50.30	
    697	  -3.63	  -6.16	 -0.004	0.99905							#	   0.84	  49.14	
    698	  -3.51	  -6.42	  0.002	0.99895							#	   0.82	  50.56	
    699	  -3.62	  -6.62	  0.005	0.99889							#	   0.82	  50.96	
    700	  -3.94	  -7.10	  0.005	0.99884							#	   0.93	  50.81	
    701	  -3.69	  -7.09	 -0.001	0.99891							#	   0.79	  49.70	
    702	  -3.42	  -7.37	 -0.000	0.99890							#	   0.86	  49.90	
    703	  -2.96	  -7.59	 -0.008	0.99897							#	   0.83	  50.25	
    704	  -2.64	  -7.74	 -0.008	0.99883							#	   0.77	  50.66	
    705	  -2.59	  -7.64	 -0.012	0.99879							#	   0.79	  50.05	
    706	  -2.30	  -7.73	 -0.015	0.99877							#	   0.80	  51.26	
    707	  -2.26	  -7.82	 -0.008	0.99879							#	   0.75	  50.96	
    708	  -1.88	  -8.03	 -0.007	0.99883							#	   0.78	  50.45	
    709	  -1.96	  -7.77	 -0.007	0.99877							#	   0.79	  51.92	
    710	  -1.99	  -7.71	 -0.013	0.99879							#	   0.84	  52.37	
    711	  -2.17	  -7.49	 -0.013	0.99881							#	   0.77	  51.97	
    712	  -1.57	  -7.33	 -0.011	0.99885							#	   0.67	  52.02	
    713	  -1.62	  -7.39	 -0.012	0.99885							#	   0.68	  51.92	
    714	  -1.78	  -7.26	 -0.016	0.99893							#	   0.66	  51.46	
    715	  -2.11	  -6.90	 -0.014	0.99873							#	   0.68	  51.72	
    716	  -1.64	  -6.65	 -0.013	0.99870							#	   0.59	  53.13	
    717	  -1.87	  -6.29	 -0.010	0.99882							#	   0.58	  51.87	
    718	  -2.13	  -6.03	 -0.010	0.99876							#	   0.63	  51.87	
    719	  -2.03	  -5.31	 -0.006	0.99868							#	   0.53	  50.71	
    720	  -1.87	  -5.06	 -0.002	0.99864							#	   0.52	  48.59	
    721	  -1.43	  -5.01	 -0.003	0.99865							#	   0.43	  50.00	
    722	  -1.68	  -4.72	  0.000	0.99854							#	   0.42	  51.01	
    723	  -1.72	  -5.49	 -0.007	0.99854							#	   0.51	  49.60	
    724	  -1.49	  -5.51	 -0.011	0.99860							#	   0.46	  50.66	
    725	  -1.25	  -5.44	 -0.015	0.99865							#	   0.45	  49.04	
    726	  -1.27	  -5.55	 -0.023	0.99873							#	   0.46	  50.76	
    727	  -1.59	  -5.26	 -0.023	0.99888							#	   0.46	  49.24	
    728	  -1.62	  -3.58	 -0.021	0.99872							#	   0.31	  51.26	
    729	  -1.14	  -3.06	 -0.013	0.99858							#	   0.23	  50.61	
    730	  -0.78	  -2.99	 -0.015	0.99868							#	   0.21	  51.11	
    731	  -1.11	  -2.86	 -0.015	0.99867							#	   0.20	  51.72	
    732	  -0.86	  -2.87	 -0.015	0.99853							#	   0.19	  53.38	
    733	  -0.57	  -1.76	 -0.011	0.99865							#	   0.12	  52.73	
    734	  -0.69	  -2.01	 -0.012	0.99864							#	   0.14	  53.48	
    735	  -0.89	  -2.15	 -0.003	0.99867							#	   0.15	  53.89	
    736	  -0.99	  -2.06	  0.001	0.99867							#	   0.15	  53.13	
    737	  -1.14	  -2.03	  0.008	0.99872							#	   0.15	  53.89	
    738	  -0.92	  -2.06	  0.010	0.99880							#	   0.14	  53.64	
    739	  -0.86	  -1.95	  0.008	0.99885							#	   0.13	  53.89	
    740	  -0.52	  -1.99	  0.007	0.99875							#	   0.12	  53.54	
    741	  -0.26	  -2.02	  0.001	0.99863							#	   0.11	  53.59	
    742	  -0.47	  -2.38	 -0.002	0.99869							#	   0.15	  53.99	
    743	  -0.69	  -2.38	 -0.005	0.99870							#	   0.15	  54.29	
    744	  -0.77	  -2.36	 -0.008	0.99867							#	   0.15	  53.79	
    745	  -1.12	  -2.44	 -0.009	0.99859							#	   0.18	  53.28	
    746	  -1.21	  -2.38	 -0.009	0.99864							#	   0.17	  52.98	
    747	  -1.22	  -2.26	 -0.009	0.99869							#	   0.16	  52.78	
    748	  -1.40	  -2.24	 -0.011	0.99881							#	   0.18	  52.88	
    749	  -1.30	  -1.96	 -0.011	0.99875							#	   0.17	  51.52	
    750	  -1.17	  -1.75	 -0.012	0.99878							#	   0.15	  51.62	
    751	  -1.14	  -1.49	 -0.010	0.99873							#	   0.13	  50.86	
    752	  -0.86	  -1.33	 -0.011	0.99867							#	   0.15	  50.86	
    753	  -0.89	  -0.89	 -0.010	0.99876							#	   0.11	  51.31	
    754	  -0.86	  -0.62	 -0.011	0.99866							#	   0.11	  51.72	
    755	  -0.95	  -0.46	 -0.009	0.99859							#	   0.11	  48.48	
    756	  -0.58	  -0.43	 -0.009	0.99860							#	   0.10	  51.46	
    757	  -0.37	  -0.36	 -0.009	0.99861							#	   0.08	  48.94	
    758	  -0.29	  -0.33	 -0.014	0.99862							#	   0.08	  49.85	
    759	  -0.13	  -0.55	 -0.014	0.99859							#	   0.07	  49.24	
    760	   0.00	  -0.45	 -0.013	0.99862							#	   0.07	  49.95	
    761	   0.42	  -0.28	 -0.015	0.99855							#	   0.06	  50.96	
    762	   0.57	  -0.42	 -0.013	0.99854							#	   0.06	  52.22	
    763	   0.61	  -0.13	 -0.013	0.99874							#	   0.05	  52.73	
    764	   0.53	  -0.28	 -0.013	0.99866							#	   0.05	  52.73	
