    378	  -8.92	   0.63	  0.004	1.00041							#	   1.46	  49.80	
    379	  -8.83	   0.59	  0.005	1.00033							#	   1.51	  49.70	
    380	  -9.53	   0.62	  0.006	1.00038							#	   1.64	  49.70	
    381	  -9.83	   0.60	  0.002	1.00033							#	   1.89	  49.60	
    382	  -9.42	   0.61	  0.001	1.00041							#	   1.63	  49.49	
    383	  -9.32	   0.61	  0.001	1.00043							#	   1.73	  46.97	
    384	  -9.55	   0.75	  0.002	1.00032							#	   1.91	  47.88	
    385	  -9.85	   0.69	 -0.002	1.00030							#	   1.66	  48.79	
    386	  -9.88	   0.75	 -0.001	1.00021							#	   1.82	  48.23	
    387	  -9.73	   0.76	 -0.002	1.00022							#	   1.81	  48.38	
    388	  -9.65	   0.76	 -0.001	1.00023							#	   1.85	  48.03	
    389	 -10.28	   0.75	 -0.001	1.00018							#	   2.13	  49.29	
    390	 -10.04	   0.77	 -0.002	1.00026							#	   1.90	  48.28	
    391	 -10.07	   0.68	 -0.002	1.00026							#	   1.72	  48.13	
    392	 -10.24	   0.74	 -0.002	1.00023							#	   1.96	  47.68	
    393	 -10.37	   0.94	 -0.003	1.00020							#	   1.93	  48.69	
    394	 -10.42	   0.95	 -0.004	1.00021							#	   2.13	  46.97	
    395	 -10.46	   0.88	 -0.005	1.00016							#	   2.09	  47.63	
    396	 -10.73	   0.84	 -0.003	1.00006							#	   2.07	  46.97	
    397	 -10.52	   0.70	 -0.000	1.00014							#	   1.87	  47.58	
    398	 -10.79	   0.61	 -0.001	1.00026							#	   2.03	  45.66	
    399	 -11.01	   0.59	 -0.002	1.00021							#	   2.18	  46.01	
    400	 -11.32	   0.53	 -0.002	1.00024							#	   2.34	  46.21	
    401	 -11.25	   0.56	 -0.003	1.00030							#	   2.07	  45.76	
    402	 -11.16	   0.65	 -0.001	1.00026							#	   1.82	  45.00	
    403	 -11.58	   0.72	 -0.005	1.00015							#	   1.99	  45.81	
    404	 -12.18	   0.68	 -0.002	1.00023							#	   2.39	  46.06	
    405	 -12.00	   0.74	 -0.007	1.00022							#	   2.20	  44.65	
    406	 -12.54	   1.03	 -0.006	1.00019							#	   2.47	  43.79	
    407	 -12.92	   1.26	 -0.005	1.00016							#	   2.21	  44.75	
    408	 -13.30	   1.34	 -0.004	1.00027							#	   2.40	  43.74	
    409	 -13.52	   1.42	 -0.002	1.00023							#	   2.62	  42.83	
    410	 -13.52	   1.46	 -0.005	1.00022							#	   2.45	  42.22	
    411	 -13.23	   1.53	 -0.003	1.00016							#	   2.48	  43.13	
    412	 -13.12	   1.42	 -0.003	1.00014							#	   2.12	  43.08	
    413	 -13.28	   1.37	 -0.002	1.00016							#	   2.22	  45.15	
    414	 -13.20	   1.40	 -0.002	1.00013							#	   2.37	  43.23	
    415	 -13.25	   1.31	 -0.000	1.00010							#	   2.42	  43.08	
    416	 -13.32	   1.33	 -0.000	1.00005							#	   2.45	  43.99	
    417	 -13.18	   1.18	 -0.000	1.00000							#	   2.29	  43.74	
    418	 -13.21	   1.10	  0.002	1.00008							#	   2.39	  40.30	
    419	 -13.15	   1.01	 -0.001	0.99990							#	   2.66	  41.31	
    420	 -13.20	   0.93	  0.001	0.99981							#	   2.55	  39.49	
    421	 -13.45	   0.89	  0.001	0.99981							#	   2.68	  41.67	
    422	 -13.77	   0.66	  0.000	1.00007							#	   2.33	  41.26	
    423	 -13.50	   0.67	  0.004	1.00017							#	   2.53	  40.61	
    424	 -13.44	   0.62	  0.002	1.00007							#	   2.70	  40.40	
    425	 -13.32	   0.60	  0.001	0.99995							#	   2.57	  41.77	
    426	 -13.41	   0.62	  0.003	1.00024							#	   2.30	  41.16	
    427	 -13.80	   0.61	  0.004	0.99990							#	   2.54	  43.18	
    428	 -13.89	   0.55	 -0.000	0.99992							#	   2.75	  41.82	
    429	 -13.61	   0.67	 -0.001	0.99991							#	   2.62	  41.92	
    430	 -13.33	   0.70	 -0.004	0.99969							#	   2.27	  41.92	
    431	 -13.47	   0.56	 -0.001	0.99979							#	   2.49	  43.43	
    432	 -13.66	   0.58	 -0.002	0.99994							#	   2.84	  42.42	
    433	 -13.38	   0.45	 -0.003	0.99981							#	   2.61	  41.87	
    434	 -13.05	   0.44	 -0.006	0.99991							#	   2.40	  42.83	
    435	 -13.04	   0.48	 -0.001	0.99984							#	   2.42	  43.28	
    436	 -13.25	   0.45	 -0.003	0.99983							#	   2.51	  42.78	
    437	 -13.15	   0.37	 -0.007	0.99985							#	   2.54	  42.88	
    438	 -13.06	   0.31	 -0.006	0.99993							#	   2.43	  42.47	
    439	 -12.78	   0.35	 -0.004	0.99995							#	   2.49	  43.23	
    440	 -12.49	   0.40	 -0.006	0.99992							#	   2.44	  45.15	
    441	 -12.56	   0.48	 -0.004	1.00007							#	   2.48	  44.75	
    442	 -13.64	   0.37	  0.000	0.99987							#	   2.61	  42.53	
    443	 -12.85	   0.38	 -0.015	0.99995							#	   2.52	  43.74	
    444	 -12.07	   0.31	 -0.003	0.99996							#	   2.38	  44.65	
    445	 -12.91	   0.32	 -0.002	0.99990							#	   2.74	  44.70	
    446	 -12.94	   0.22	 -0.006	0.99985							#	   2.29	  42.88	
    447	 -12.61	   0.19	 -0.000	0.99979							#	   2.19	  42.32	
    448	 -12.86	   0.08	 -0.001	0.99970							#	   2.61	  42.22	
    449	 -12.94	   0.02	  0.002	0.99966							#	   2.64	  43.28	
    450	 -13.00	  -0.12	  0.003	0.99961							#	   2.57	  42.63	
    451	 -12.86	  -0.15	  0.003	0.99949							#	   2.13	  43.38	
    452	 -12.89	  -0.32	  0.004	0.99962							#	   2.40	  42.73	
    453	 -13.42	  -0.60	  0.011	0.99949							#	   3.06	  41.67	
    454	 -13.66	  -0.72	  0.009	0.99949							#	   2.88	  40.66	
    455	 -14.22	  -0.97	  0.010	0.99942							#	   2.34	  41.31	
    456	 -14.06	  -0.96	  0.010	0.99964							#	   2.50	  40.10	
    457	 -14.05	  -1.13	  0.014	0.99921							#	   3.08	  40.81	
    458	 -13.96	  -1.26	  0.013	0.99923							#	   2.90	  39.19	
    459	 -14.67	  -1.70	  0.022	0.99937							#	   2.60	  41.01	
    460	 -14.95	  -1.76	  0.016	0.99968							#	   2.87	  40.40	
    461	 -14.59	  -2.01	  0.014	0.99932							#	   3.14	  40.00	
    462	 -14.37	  -2.15	  0.018	0.99925							#	   2.95	  37.93	
    463	 -14.68	  -2.31	  0.020	0.99925							#	   2.80	  39.39	
    464	 -14.68	  -2.62	  0.023	0.99944							#	   2.88	  39.19	
    465	 -14.76	  -2.73	  0.017	0.99944							#	   3.25	  39.24	
    466	 -14.58	  -3.07	  0.021	0.99933							#	   2.76	  37.53	
    467	 -14.62	  -3.15	  0.015	0.99915							#	   2.85	  38.18	
    468	 -14.86	  -3.37	  0.021	0.99916							#	   2.94	  36.46	
    469	 -15.60	  -3.66	  0.018	0.99940							#	   3.60	  37.98	
    470	 -15.23	  -3.78	  0.021	0.99945							#	   2.64	  36.92	
    471	 -15.15	  -4.08	  0.021	0.99943							#	   3.20	  34.65	
    472	 -16.00	  -4.41	  0.025	0.99963							#	   3.37	  35.66	
    473	 -16.12	  -4.53	  0.021	0.99937							#	   3.46	  35.40	
    474	 -15.95	  -4.71	  0.022	0.99947							#	   3.25	  35.15	
    475	 -16.29	  -4.85	  0.024	0.99948							#	   3.75	  32.98	
    476	 -16.48	  -4.91	  0.025	0.99938							#	   3.45	  34.55	
    477	 -16.54	  -4.87	  0.028	0.99929							#	   3.51	  34.75	
    478	 -16.64	  -4.92	  0.028	0.99929							#	   3.49	  34.34	
    479	 -16.44	  -5.06	  0.027	0.99909							#	   3.66	  34.80	
    480	 -16.23	  -5.19	  0.030	0.99886							#	   3.56	  31.06	
    481	 -16.51	  -5.37	  0.026	0.99889							#	   3.49	  32.78	
    482	 -16.82	  -5.69	  0.026	0.99937							#	   3.53	  32.12	
    483	 -17.25	  -5.73	  0.024	0.99921							#	   4.21	  31.62	
    484	 -16.88	  -5.92	  0.025	0.99917							#	   3.29	  31.16	
    485	 -16.99	  -6.00	  0.026	0.99921							#	   3.41	  31.72	
    486	 -16.86	  -6.14	  0.033	0.99890							#	   3.74	  32.02	
    487	 -17.09	  -6.08	  0.032	0.99892							#	   4.04	  31.41	
    488	 -17.04	  -6.00	  0.029	0.99889							#	   3.22	  30.35	
    489	 -16.95	  -5.98	  0.030	0.99907							#	   3.57	  30.61	
    490	 -16.95	  -5.93	  0.026	0.99907							#	   3.77	  30.51	
    491	 -16.39	  -5.92	  0.022	0.99897							#	   3.30	  31.52	
    492	 -16.35	  -6.00	  0.028	0.99902							#	   3.22	  30.25	
    493	 -16.93	  -5.78	  0.023	0.99900							#	   3.72	  30.35	
    494	 -16.33	  -5.78	  0.021	0.99915							#	   3.49	  29.75	
    495	 -15.74	  -5.40	  0.024	0.99887							#	   3.35	  31.11	
    496	 -15.40	  -5.26	  0.025	0.99869							#	   3.32	  30.86	
    497	 -15.17	  -5.24	  0.024	0.99859							#	   3.20	  32.27	
    498	 -15.16	  -5.15	  0.021	0.99859							#	   3.05	  32.58	
    499	 -16.42	  -5.94	  0.024	0.99862							#	   3.93	  31.01	
    500	 -16.40	  -6.31	  0.026	0.99860							#	   3.19	  29.70	
    501	 -16.01	  -6.36	  0.020	0.99851							#	   3.32	  29.55	
    502	 -16.63	  -6.47	  0.027	0.99839							#	   3.80	  28.28	
    503	 -16.91	  -6.53	  0.028	0.99837							#	   3.50	  28.43	
    504	 -16.45	  -6.29	  0.025	0.99856							#	   3.53	  28.54	
    505	 -16.15	  -6.35	  0.033	0.99848							#	   3.27	  28.38	
    506	 -16.26	  -6.11	  0.027	0.99827							#	   3.81	  30.15	
    507	 -14.66	  -5.37	  0.033	0.99838							#	   2.58	  30.56	
    508	 -14.61	  -5.19	  0.029	0.99845							#	   2.82	  31.72	
    509	 -14.50	  -5.09	  0.026	0.99843							#	   2.73	  31.36	
    510	 -14.35	  -5.08	  0.027	0.99859							#	   2.78	  30.61	
    511	 -13.76	  -4.92	  0.028	0.99837							#	   2.47	  30.81	
    512	 -12.19	  -3.94	  0.018	0.99902							#	   2.20	  33.94	
    513	 -10.81	  -3.41	  0.016	0.99907							#	   1.77	  33.94	
    514	  -9.16	  -2.42	  0.019	0.99920							#	   1.34	  37.63	
    515	  -6.41	  -1.31	  0.016	0.99945							#	   0.63	  40.91	
    516	  -6.44	  -1.19	  0.017	0.99962							#	   0.61	  44.19	
    517	  -6.47	  -1.30	  0.016	0.99966							#	   0.74	  45.40	
    518	  -6.55	  -1.32	  0.018	0.99966							#	   0.85	  45.96	
    519	  -6.52	  -1.33	  0.016	0.99978							#	   0.96	  48.99	
    520	  -6.24	  -1.35	  0.018	0.99985							#	   1.21	  48.94	
    521	  -6.33	  -1.47	  0.018	0.99979							#	   1.25	  48.13	
    522	  -6.75	  -1.63	  0.015	0.99976							#	   1.54	  50.10	
    523	  -6.39	  -1.53	  0.015	0.99975							#	   1.25	  49.24	
    524	  -6.44	  -1.79	  0.012	0.99972							#	   1.29	  48.23	
    525	  -6.19	  -1.61	  0.015	0.99974							#	   1.12	  48.64	
    526	  -6.11	  -1.71	  0.014	0.99983							#	   1.20	  51.72	
    527	  -5.82	  -1.68	  0.013	0.99979							#	   1.15	  50.81	
    528	  -5.62	  -1.61	  0.012	0.99985							#	   1.08	  50.61	
    529	  -5.89	  -1.88	  0.010	0.99973							#	   1.20	  49.90	
    530	  -6.06	  -1.95	  0.009	0.99975							#	   1.30	  49.80	
    531	  -6.06	  -2.03	  0.008	0.99979							#	   1.25	  50.45	
    532	  -4.49	  -1.34	  0.002	0.99984							#	   0.75	  49.70	
    533	  -4.67	  -1.56	  0.006	0.99989							#	   0.80	  49.80	
    534	  -4.65	  -1.50	  0.005	0.99994							#	   0.82	  50.30	
    535	  -4.75	  -1.48	  0.004	0.99995							#	   0.79	  50.45	
    536	  -4.63	  -1.39	  0.003	0.99988							#	   0.76	  50.25	
    537	  -3.80	  -1.00	  0.001	0.99989							#	   0.62	  54.24	
    538	  -3.81	  -0.85	 -0.000	0.99987							#	   0.61	  53.59	
    539	  -3.47	  -0.84	  0.000	0.99989							#	   0.52	  54.44	
    540	  -3.73	  -1.01	  0.004	0.99987							#	   0.68	  50.56	
    541	  -4.10	  -1.16	  0.004	0.99985							#	   0.88	  52.73	
    542	  -4.67	  -1.13	  0.005	0.99984							#	   1.04	  51.72	
    543	  -4.60	  -1.18	  0.003	0.99982							#	   0.87	  50.61	
    544	  -4.65	  -1.29	  0.005	0.99995							#	   1.04	  50.96	
    545	  -4.99	  -1.36	  0.006	0.99988							#	   1.07	  50.10	
    546	  -5.07	  -1.22	  0.006	0.99978							#	   1.05	  51.06	
    547	  -4.61	  -1.04	  0.007	0.99976							#	   0.92	  51.36	
    548	  -4.79	  -1.13	  0.010	0.99987							#	   1.00	  50.86	
    549	  -4.95	  -1.13	  0.009	0.99985							#	   1.05	  50.51	
    550	  -4.88	  -1.28	  0.009	0.99992							#	   1.02	  51.11	
    551	  -4.87	  -1.30	  0.009	0.99992							#	   1.02	  51.36	
    552	  -4.93	  -1.47	  0.008	0.99996							#	   1.07	  49.90	
