    376	   5.66	  -0.64	 -0.016	1.00000							#	   1.03	  76.77	
    377	   5.64	  -0.51	 -0.017	1.00009							#	   1.01	  76.16	
    378	   5.81	  -0.47	 -0.017	1.00009							#	   1.11	  74.70	
    379	   5.91	  -0.53	 -0.017	1.00010							#	   1.09	  74.24	
    380	   5.79	  -0.37	 -0.018	1.00017							#	   1.10	  72.42	
    381	   5.95	  -0.37	 -0.018	1.00017							#	   1.15	  70.61	
    382	   5.97	  -0.32	 -0.017	1.00013							#	   1.11	  70.35	
    383	   6.02	  -0.27	 -0.018	1.00019							#	   1.15	  69.60	
    384	   6.17	  -0.20	 -0.018	1.00018							#	   1.21	  71.72	
    385	   6.32	  -0.20	 -0.018	1.00016							#	   1.17	  71.01	
    386	   6.27	  -0.23	 -0.018	1.00017							#	   1.15	  71.16	
    387	   6.40	  -0.22	 -0.019	1.00017							#	   1.20	  71.92	
    388	   6.30	  -0.19	 -0.018	1.00021							#	   1.13	  71.11	
    389	   6.40	  -0.23	 -0.018	1.00020							#	   1.23	  72.58	
    390	   6.41	  -0.34	 -0.019	1.00022							#	   1.19	  72.22	
    391	   6.42	  -0.28	 -0.022	1.00018							#	   1.20	  71.82	
    392	   6.52	  -0.37	 -0.020	1.00027							#	   1.24	  69.55	
    393	   6.59	  -0.33	 -0.019	1.00022							#	   1.28	  69.80	
    394	   6.57	  -0.44	 -0.019	1.00023							#	   1.25	  69.34	
    395	   6.55	  -0.52	 -0.019	1.00021							#	   1.27	  69.55	
    396	   6.62	  -0.54	 -0.019	1.00019							#	   1.21	  70.10	
    397	   6.58	  -0.61	 -0.019	1.00007							#	   1.19	  69.04	
    398	   6.52	  -0.57	 -0.020	1.00003							#	   1.18	  69.60	
    399	   6.54	  -0.68	 -0.019	0.99998							#	   1.22	  68.54	
    400	   6.49	  -0.65	 -0.021	0.99997							#	   1.13	  69.09	
    401	   6.54	  -0.64	 -0.021	1.00005							#	   1.29	  66.67	
    402	   6.49	  -0.80	 -0.021	0.99989							#	   1.15	  70.20	
    403	   6.52	  -0.87	 -0.022	1.00003							#	   1.22	  67.47	
    404	   6.54	  -0.85	 -0.022	0.99998							#	   1.20	  69.39	
    405	   6.62	  -0.89	 -0.022	1.00000							#	   1.20	  70.45	
    406	   6.58	  -0.91	 -0.024	0.99999							#	   1.14	  69.14	
    407	   6.58	  -0.80	 -0.023	0.99997							#	   1.16	  68.89	
    408	   6.55	  -0.76	 -0.023	1.00000							#	   1.14	  69.04	
    409	   6.64	  -0.73	 -0.022	0.99985							#	   1.17	  69.14	
    410	   6.53	  -0.66	 -0.022	1.00003							#	   1.19	  67.17	
    411	   6.63	  -0.72	 -0.022	1.00002							#	   1.27	  67.27	
    412	   6.60	  -0.65	 -0.021	1.00002							#	   1.20	  68.13	
    413	   6.60	  -0.48	 -0.021	1.00015							#	   1.25	  67.93	
    414	   6.69	  -0.62	 -0.022	1.00014							#	   1.25	  69.34	
    415	   6.62	  -0.60	 -0.021	1.00011							#	   1.20	  68.79	
    416	   6.68	  -0.62	 -0.022	1.00008							#	   1.19	  66.87	
    417	   6.83	  -0.64	 -0.022	1.00010							#	   1.20	  67.88	
    418	   6.92	  -0.66	 -0.020	1.00006							#	   1.19	  69.24	
    419	   6.82	  -0.62	 -0.020	0.99989							#	   1.28	  67.68	
    420	   6.73	  -0.67	 -0.021	1.00022							#	   1.18	  67.58	
    421	   6.70	  -0.61	 -0.020	1.00015							#	   1.19	  70.45	
    422	   6.71	  -0.60	 -0.021	1.00022							#	   1.22	  70.20	
    423	   6.75	  -0.65	 -0.021	1.00017							#	   1.22	  71.41	
    424	   6.73	  -0.85	 -0.021	1.00022							#	   1.20	  70.81	
    425	   6.80	  -0.94	 -0.021	1.00020							#	   1.20	  71.06	
    426	   6.72	  -0.92	 -0.021	1.00020							#	   1.17	  72.68	
    427	   6.71	  -1.06	 -0.022	1.00021							#	   1.15	  73.03	
    428	   6.73	  -0.94	 -0.022	1.00020							#	   1.18	  72.88	
    429	   6.77	  -0.99	 -0.020	1.00023							#	   1.24	  71.52	
    430	   6.84	  -0.97	 -0.022	1.00025							#	   1.19	  70.81	
    431	   6.72	  -0.95	 -0.021	1.00024							#	   1.19	  71.52	
    432	   6.90	  -1.00	 -0.021	1.00026							#	   1.27	  70.35	
    433	   6.91	  -1.04	 -0.022	1.00020							#	   1.21	  70.45	
    434	   6.88	  -1.03	 -0.020	1.00021							#	   1.25	  69.14	
    435	   6.88	  -1.06	 -0.023	1.00023							#	   1.26	  69.19	
    436	   6.81	  -1.04	 -0.023	1.00025							#	   1.21	  71.31	
    437	   6.92	  -1.15	 -0.024	1.00018							#	   1.23	  71.72	
    438	   7.05	  -1.11	 -0.026	1.00017							#	   1.22	  71.67	
    439	   6.94	  -1.16	 -0.024	1.00017							#	   1.18	  72.37	
    440	   7.01	  -1.18	 -0.026	1.00014							#	   1.23	  71.97	
    441	   7.00	  -1.23	 -0.025	1.00020							#	   1.25	  71.92	
    442	   7.03	  -1.12	 -0.024	1.00011							#	   1.32	  72.02	
    443	   6.90	  -1.14	 -0.025	1.00022							#	   1.28	  69.19	
    444	   6.97	  -1.18	 -0.025	1.00019							#	   1.31	  71.11	
    445	   6.85	  -1.20	 -0.025	1.00014							#	   1.22	  70.76	
    446	   6.88	  -1.21	 -0.025	1.00015							#	   1.22	  72.42	
    447	   6.86	  -1.30	 -0.025	1.00015							#	   1.10	  71.31	
    448	   6.80	  -1.50	 -0.026	1.00017							#	   1.03	  71.92	
    449	   6.75	  -1.40	 -0.026	1.00010							#	   1.03	  71.72	
    450	   6.90	  -1.46	 -0.026	1.00015							#	   1.16	  71.01	
    451	   6.81	  -1.49	 -0.026	1.00017							#	   1.18	  69.49	
    452	   6.97	  -1.40	 -0.027	1.00016							#	   1.24	  71.72	
    453	   7.05	  -1.37	 -0.026	1.00016							#	   1.20	  71.06	
    454	   6.94	  -1.43	 -0.025	1.00016							#	   1.10	  70.71	
    455	   6.97	  -1.35	 -0.027	1.00014							#	   1.09	  71.26	
    456	   6.99	  -1.44	 -0.026	1.00017							#	   1.05	  70.20	
    457	   6.89	  -1.29	 -0.022	1.00012							#	   0.96	  70.96	
    458	   6.91	  -1.28	 -0.022	1.00013							#	   0.98	  72.58	
    459	   6.74	  -1.30	 -0.022	1.00018							#	   0.99	  71.46	
    460	   6.74	  -1.30	 -0.022	1.00019							#	   1.05	  70.20	
    461	   6.75	  -1.16	 -0.022	1.00013							#	   1.04	  72.83	
    462	   6.77	  -1.18	 -0.024	1.00010							#	   1.07	  73.33	
    463	   6.67	  -1.15	 -0.021	1.00019							#	   1.01	  71.26	
    464	   6.88	  -1.30	 -0.024	1.00005							#	   1.04	  74.49	
    465	   6.57	  -1.30	 -0.021	1.00023							#	   1.03	  69.39	
    466	   6.88	  -1.29	 -0.027	1.00014							#	   1.05	  73.03	
    467	   6.65	  -1.30	 -0.022	0.99973							#	   1.07	  68.99	
    468	   6.97	  -1.29	 -0.029	0.99996							#	   1.06	  71.46	
    469	   6.74	  -1.20	 -0.023	1.00020							#	   1.12	  66.31	
    470	   6.98	  -1.29	 -0.023	0.99999							#	   1.08	  71.72	
    471	   6.84	  -1.28	 -0.026	1.00009							#	   1.13	  66.77	
    472	   7.03	  -1.18	 -0.027	1.00012							#	   1.06	  70.05	
    473	   6.68	  -1.24	 -0.022	1.00023							#	   1.05	  64.85	
    474	   6.88	  -1.22	 -0.024	1.00015							#	   1.09	  68.79	
    475	   6.85	  -1.26	 -0.027	1.00014							#	   1.10	  67.68	
    476	   7.06	  -1.33	 -0.026	0.99995							#	   1.11	  71.46	
    477	   6.74	  -1.28	 -0.024	1.00026							#	   1.08	  65.25	
    478	   7.06	  -1.31	 -0.023	0.99997							#	   1.07	  72.83	
    479	   6.86	  -1.23	 -0.028	1.00029							#	   1.12	  65.20	
    480	   6.91	  -1.26	 -0.025	1.00013							#	   1.11	  64.55	
    481	   6.89	  -1.24	 -0.026	1.00016							#	   1.09	  69.09	
    482	   6.98	  -1.24	 -0.024	1.00014							#	   1.07	  69.80	
    483	   6.95	  -1.18	 -0.026	1.00018							#	   1.12	  68.08	
    484	   6.96	  -1.14	 -0.024	1.00017							#	   1.14	  70.81	
    485	   6.94	  -1.09	 -0.024	1.00018							#	   1.10	  70.25	
    486	   6.96	  -1.12	 -0.020	1.00021							#	   1.04	  68.18	
    487	   6.81	  -1.06	 -0.023	1.00025							#	   1.00	  68.54	
    488	   6.81	  -1.11	 -0.020	1.00024							#	   1.07	  68.59	
    489	   6.75	  -1.06	 -0.021	1.00028							#	   1.06	  69.24	
    490	   6.87	  -1.03	 -0.020	1.00006							#	   1.08	  72.32	
    491	   6.70	  -1.05	 -0.022	1.00024							#	   1.07	  69.75	
    492	   6.71	  -1.05	 -0.022	1.00024							#	   1.05	  69.70	
    493	   6.68	  -1.20	 -0.020	1.00021							#	   1.08	  69.75	
    494	   6.82	  -1.19	 -0.021	1.00014							#	   1.15	  70.81	
    495	   6.72	  -1.21	 -0.023	1.00025							#	   1.05	  68.08	
    496	   6.94	  -1.18	 -0.021	1.00022							#	   1.09	  68.89	
    497	   6.83	  -1.17	 -0.022	1.00024							#	   1.08	  68.74	
    498	   6.92	  -1.17	 -0.022	1.00025							#	   1.14	  69.24	
    499	   6.90	  -1.15	 -0.022	1.00024							#	   1.11	  68.33	
    500	   6.96	  -1.06	 -0.021	1.00019							#	   1.15	  70.05	
    501	   6.94	  -1.16	 -0.022	1.00026							#	   1.12	  70.05	
    502	   7.00	  -1.12	 -0.021	1.00027							#	   1.16	  68.79	
    503	   6.90	  -1.11	 -0.019	1.00021							#	   1.16	  70.20	
    504	   6.90	  -1.06	 -0.022	1.00025							#	   1.19	  69.24	
    505	   6.90	  -1.06	 -0.020	1.00023							#	   1.06	  69.55	
    506	   6.82	  -1.04	 -0.020	1.00020							#	   1.05	  70.05	
    507	   6.78	  -0.93	 -0.021	1.00025							#	   1.03	  69.65	
    508	   6.77	  -0.98	 -0.022	1.00020							#	   1.08	  69.85	
    509	   6.80	  -0.87	 -0.020	1.00023							#	   1.08	  69.34	
    510	   6.85	  -0.94	 -0.020	1.00016							#	   1.16	  70.40	
    511	   6.80	  -0.99	 -0.020	1.00022							#	   1.08	  71.26	
    512	   6.79	  -1.02	 -0.020	1.00021							#	   1.10	  71.82	
    513	   6.88	  -0.92	 -0.021	1.00013							#	   1.14	  71.31	
    514	   6.87	  -0.88	 -0.021	1.00011							#	   1.11	  72.02	
    515	   7.00	  -0.78	 -0.020	1.00022							#	   1.10	  71.21	
    516	   6.95	  -0.71	 -0.021	1.00007							#	   1.10	  69.75	
    517	   6.93	  -0.74	 -0.019	1.00011							#	   1.11	  69.29	
    518	   6.98	  -0.67	 -0.019	1.00014							#	   1.19	  69.04	
    519	   7.05	  -0.60	 -0.020	1.00014							#	   1.13	  68.33	
    520	   7.05	  -0.55	 -0.020	1.00014							#	   1.16	  69.44	
    521	   7.04	  -0.57	 -0.017	1.00015							#	   1.17	  69.85	
    522	   7.07	  -0.55	 -0.019	1.00015							#	   1.15	  69.60	
    523	   7.09	  -0.54	 -0.018	1.00015							#	   1.13	  70.45	
    524	   7.12	  -0.57	 -0.017	1.00009							#	   1.15	  70.51	
    525	   7.14	  -0.58	 -0.019	1.00012							#	   1.12	  69.19	
    526	   7.11	  -0.59	 -0.016	1.00017							#	   1.10	  69.39	
    527	   7.17	  -0.70	 -0.018	0.99996							#	   1.20	  68.79	
    528	   7.10	  -0.62	 -0.016	1.00010							#	   1.12	  69.60	
    529	   7.06	  -0.61	 -0.017	1.00010							#	   1.14	  68.64	
    530	   6.98	  -0.65	 -0.017	1.00001							#	   1.13	  69.34	
    531	   6.98	  -0.63	 -0.016	1.00013							#	   1.12	  69.19	
    532	   7.01	  -0.53	 -0.019	1.00010							#	   1.10	  71.16	
    533	   7.07	  -0.64	 -0.017	1.00008							#	   1.10	  71.06	
    534	   7.00	  -0.58	 -0.016	1.00008							#	   1.08	  70.00	
    535	   7.09	  -0.72	 -0.017	0.99990							#	   1.14	  71.52	
    536	   7.10	  -0.66	 -0.019	1.00014							#	   1.11	  70.81	
    537	   7.18	  -0.65	 -0.015	1.00000							#	   1.20	  71.87	
    538	   7.10	  -0.62	 -0.017	1.00002							#	   1.12	  69.55	
    539	   7.09	  -0.60	 -0.017	1.00005							#	   1.13	  70.51	
    540	   7.10	  -0.56	 -0.017	1.00010							#	   1.14	  67.32	
    541	   7.12	  -0.56	 -0.016	1.00011							#	   1.10	  70.51	
    542	   7.18	  -0.50	 -0.015	1.00009							#	   1.10	  71.41	
    543	   7.15	  -0.54	 -0.016	1.00006							#	   1.06	  69.95	
    544	   7.15	  -0.58	 -0.015	1.00008							#	   1.05	  72.17	
    545	   7.19	  -0.63	 -0.016	1.00000							#	   1.08	  71.11	
    546	   7.13	  -0.52	 -0.016	0.99998							#	   1.10	  71.26	
    547	   7.16	  -0.59	 -0.016	1.00003							#	   1.09	  71.97	
    548	   7.04	  -0.62	 -0.018	1.00005							#	   1.08	  70.86	
    549	   7.08	  -0.55	 -0.016	1.00002							#	   1.08	  70.15	
    550	   7.08	  -0.61	 -0.015	0.99988							#	   1.10	  70.96	
    551	   7.03	  -0.51	 -0.015	1.00005							#	   1.10	  69.90	
    552	   6.97	  -0.45	 -0.015	1.00001							#	   1.06	  73.08	
    553	   6.87	  -0.46	 -0.013	1.00010							#	   1.02	  71.57	
    554	   6.81	  -0.35	 -0.014	1.00009							#	   1.04	  73.84	
    555	   6.71	  -0.46	 -0.014	0.99997							#	   1.00	  72.17	
    556	   6.69	  -0.45	 -0.015	0.99999							#	   0.99	  74.65	
    557	   6.61	  -0.47	 -0.013	1.00003							#	   1.00	  76.21	
    558	   6.54	  -0.52	 -0.014	1.00000							#	   0.97	  75.15	
    559	   6.44	  -0.43	 -0.012	1.00002							#	   0.97	  75.91	
    560	   6.41	  -0.36	 -0.013	1.00005							#	   1.00	  74.49	
    561	   6.28	  -0.34	 -0.013	1.00006							#	   0.98	  74.44	
    562	   6.23	  -0.36	 -0.013	1.00006							#	   0.91	  75.05	
    563	   6.13	  -0.30	 -0.011	1.00002							#	   0.88	  75.40	
    564	   6.02	  -0.34	 -0.012	1.00001							#	   0.81	  73.84	
    565	   6.00	  -0.36	 -0.013	0.99994							#	   0.83	  74.34	
    566	   5.96	  -0.40	 -0.013	0.99996							#	   0.84	  76.16	
    567	   5.94	  -0.40	 -0.013	0.99999							#	   0.87	  76.67	
    568	   5.91	  -0.30	 -0.013	1.00004							#	   0.86	  77.17	
    569	   5.84	  -0.34	 -0.014	0.99997							#	   0.88	  77.22	
    570	   5.92	  -0.45	 -0.013	0.99997							#	   0.92	  77.53	
    571	   5.74	  -0.39	 -0.013	0.99996							#	   0.85	  76.87	
    572	   5.70	  -0.37	 -0.013	0.99993							#	   0.87	  77.32	
    573	   5.70	  -0.35	 -0.013	0.99999							#	   0.83	  77.22	
    574	   5.61	  -0.40	 -0.013	0.99995							#	   0.74	  77.83	
    575	   5.48	  -0.33	 -0.013	0.99992							#	   0.69	  78.43	
    576	   5.54	  -0.38	 -0.013	0.99996							#	   0.77	  79.09	
    577	   5.40	  -0.38	 -0.014	0.99998							#	   0.72	  79.80	
    578	   5.38	  -0.35	 -0.012	0.99998							#	   0.77	  79.34	
    579	   5.31	  -0.49	 -0.013	0.99994							#	   0.79	  80.40	
    580	   5.34	  -0.42	 -0.013	0.99995							#	   0.79	  80.05	
    581	   5.30	  -0.35	 -0.012	0.99998							#	   0.81	  79.85	
    582	   5.36	  -0.45	 -0.013	0.99995							#	   0.84	  79.49	
    583	   5.34	  -0.40	 -0.013	0.99994							#	   0.80	  78.43	
    584	   5.23	  -0.50	 -0.013	0.99994							#	   0.77	  79.70	
    585	   5.29	  -0.49	 -0.013	0.99990							#	   0.77	  78.84	
    586	   5.29	  -0.64	 -0.013	0.99991							#	   0.76	  79.39	
    587	   5.15	  -0.60	 -0.014	0.99991							#	   0.68	  79.19	
    588	   5.17	  -0.70	 -0.014	0.99990							#	   0.69	  80.71	
    589	   5.20	  -0.60	 -0.014	0.99991							#	   0.72	  80.35	
    590	   5.19	  -0.50	 -0.014	0.99992							#	   0.73	  79.65	
    591	   5.06	  -0.61	 -0.014	0.99990							#	   0.74	  78.99	
    592	   5.23	  -0.53	 -0.013	0.99994							#	   0.82	  79.14	
    593	   5.15	  -0.47	 -0.014	0.99995							#	   0.82	  79.19	
    594	   5.25	  -0.35	 -0.014	0.99994							#	   0.79	  79.29	
    595	   5.18	  -0.33	 -0.012	0.99993							#	   0.78	  78.54	
    596	   5.10	  -0.37	 -0.014	0.99993							#	   0.75	  77.83	
    597	   5.28	  -0.25	 -0.012	0.99998							#	   0.82	  78.74	
    598	   5.22	  -0.14	 -0.012	0.99996							#	   0.76	  77.17	
    599	   5.32	  -0.14	 -0.013	0.99994							#	   0.78	  78.18	
    600	   5.31	  -0.15	 -0.011	0.99999							#	   0.74	  74.44	
    601	   5.29	  -0.13	 -0.012	0.99998							#	   0.70	  77.88	
    602	   5.37	  -0.11	 -0.012	0.99996							#	   0.72	  77.83	
    603	   5.41	  -0.12	 -0.013	0.99995							#	   0.76	  77.68	
    604	   5.37	  -0.03	 -0.013	0.99994							#	   0.79	  77.58	
    605	   5.39	  -0.07	 -0.011	0.99988							#	   0.83	  77.63	
    606	   5.40	   0.05	 -0.014	0.99994							#	   0.80	  76.87	
    607	   5.43	   0.02	 -0.013	0.99991							#	   0.81	  76.57	
    608	   5.52	   0.03	 -0.012	0.99984							#	   0.86	  75.51	
    609	   5.49	   0.07	 -0.013	0.99986							#	   0.84	  76.16	
    610	   5.52	   0.09	 -0.013	0.99986							#	   0.88	  76.21	
    611	   5.51	   0.11	 -0.013	0.99986							#	   0.80	  76.41	
    612	   5.63	   0.11	 -0.015	0.99992							#	   0.85	  76.62	
    613	   5.69	   0.15	 -0.013	0.99989							#	   0.80	  76.62	
    614	   5.74	   0.19	 -0.012	0.99985							#	   0.81	  76.57	
    615	   5.71	   0.25	 -0.014	0.99984							#	   0.81	  77.02	
    616	   5.75	   0.20	 -0.013	0.99985							#	   0.79	  76.82	
    617	   5.83	   0.25	 -0.014	0.99983							#	   0.87	  76.72	
    618	   5.86	   0.26	 -0.014	0.99982							#	   0.91	  74.90	
    619	   5.78	   0.29	 -0.013	0.99982							#	   0.88	  75.56	
    620	   5.88	   0.24	 -0.014	0.99978							#	   0.90	  76.06	
    621	   5.87	   0.24	 -0.013	0.99982							#	   0.92	  74.75	
    622	   5.75	   0.23	 -0.013	0.99982							#	   0.88	  75.45	
    623	   5.81	   0.22	 -0.013	0.99983							#	   0.90	  73.99	
    624	   5.79	   0.17	 -0.012	0.99982							#	   0.82	  75.71	
    625	   5.75	   0.20	 -0.014	0.99980							#	   0.72	  75.45	
    626	   5.89	   0.17	 -0.014	0.99979							#	   0.70	  75.00	
    627	   5.80	   0.17	 -0.013	0.99978							#	   0.71	  76.21	
    628	   5.72	   0.22	 -0.013	0.99981							#	   0.69	  75.51	
    629	   5.77	   0.20	 -0.012	0.99979							#	   0.79	  76.72	
    630	   5.74	   0.13	 -0.012	0.99983							#	   0.80	  74.39	
    631	   5.77	   0.19	 -0.011	0.99974							#	   0.88	  75.35	
    632	   5.69	   0.18	 -0.013	0.99980							#	   0.81	  75.30	
    633	   5.79	   0.15	 -0.012	0.99978							#	   0.89	  75.30	
    634	   5.74	   0.13	 -0.011	0.99976							#	   0.80	  74.04	
    635	   5.74	   0.15	 -0.011	0.99976							#	   0.81	  76.72	
    636	   5.66	   0.12	 -0.012	0.99976							#	   0.74	  75.61	
    637	   5.83	   0.17	 -0.009	0.99978							#	   0.72	  76.11	
    638	   5.81	   0.08	 -0.012	0.99978							#	   0.72	  75.15	
    639	   5.76	   0.15	 -0.010	0.99976							#	   0.75	  76.92	
    640	   5.93	   0.12	 -0.011	0.99977							#	   0.82	  75.71	
    641	   5.94	   0.11	 -0.008	0.99976							#	   0.83	  75.61	
    642	   5.99	   0.04	 -0.009	0.99977							#	   0.88	  75.15	
    643	   6.02	   0.03	 -0.009	0.99972							#	   0.91	  74.44	
    644	   6.07	   0.01	 -0.009	0.99975							#	   0.93	  72.53	
    645	   6.11	   0.01	 -0.009	0.99970							#	   0.85	  71.72	
    646	   6.21	   0.02	 -0.009	0.99979							#	   0.88	  72.83	
    647	   6.31	   0.07	 -0.008	0.99977							#	   0.91	  71.67	
    648	   6.40	  -0.03	 -0.008	0.99981							#	   0.87	  70.81	
    649	   6.34	   0.01	 -0.007	0.99978							#	   0.83	  70.91	
    650	   6.38	  -0.06	 -0.009	0.99974							#	   0.86	  71.57	
    651	   6.38	   0.01	 -0.008	0.99978							#	   0.89	  71.36	
    652	   6.49	   0.01	 -0.009	0.99979							#	   0.92	  70.81	
    653	   6.46	  -0.07	 -0.006	0.99975							#	   0.94	  69.95	
    654	   6.51	  -0.07	 -0.008	0.99969							#	   0.95	  69.19	
    655	   6.60	  -0.04	 -0.008	0.99973							#	   1.00	  69.34	
    656	   6.57	  -0.08	 -0.008	0.99973							#	   0.91	  68.79	
    657	   6.59	   0.01	 -0.007	0.99976							#	   0.89	  69.95	
    658	   6.61	  -0.08	 -0.009	0.99970							#	   0.92	  68.54	
    659	   6.59	  -0.07	 -0.007	0.99974							#	   0.90	  69.29	
    660	   6.63	  -0.25	 -0.009	0.99986							#	   0.89	  63.64	
    661	   6.62	  -0.21	 -0.008	0.99970							#	   0.92	  67.47	
    662	   6.68	  -0.23	 -0.008	0.99974							#	   0.94	  68.89	
    663	   6.71	  -0.40	 -0.012	0.99973							#	   0.92	  67.02	
    664	   6.63	  -0.38	 -0.010	0.99971							#	   0.99	  67.02	
    665	   6.60	  -0.35	 -0.012	0.99971							#	   0.96	  66.62	
    666	   6.71	  -0.53	 -0.011	0.99969							#	   0.98	  66.21	
    667	   6.78	  -0.51	 -0.010	0.99965							#	   0.98	  67.27	
    668	   6.68	  -0.61	 -0.010	0.99961							#	   0.97	  67.32	
    669	   6.80	  -0.67	 -0.011	0.99962							#	   1.02	  69.04	
    670	   6.93	  -0.66	 -0.011	0.99969							#	   0.99	  66.46	
    671	   6.83	  -0.72	 -0.010	0.99962							#	   0.94	  68.89	
    672	   6.93	  -0.74	 -0.009	0.99967							#	   0.96	  68.03	
    673	   6.92	  -0.78	 -0.011	0.99964							#	   0.96	  67.68	
    674	   6.87	  -0.75	 -0.010	0.99964							#	   0.99	  68.03	
    675	   6.84	  -0.79	 -0.010	0.99966							#	   0.96	  67.98	
    676	   6.91	  -0.72	 -0.012	0.99962							#	   1.03	  67.58	
    677	   6.91	  -0.75	 -0.010	0.99964							#	   1.00	  68.38	
    678	   6.94	  -0.76	 -0.012	0.99964							#	   1.01	  67.73	
    679	   7.00	  -0.80	 -0.010	0.99962							#	   1.06	  66.82	
    680	   6.95	  -0.82	 -0.012	0.99966							#	   0.92	  66.67	
    681	   7.03	  -0.86	 -0.012	0.99962							#	   0.97	  65.61	
    682	   6.96	  -0.85	 -0.010	0.99968							#	   0.99	  66.16	
    683	   7.16	  -0.86	 -0.012	0.99960							#	   1.00	  64.55	
    684	   7.17	  -0.88	 -0.011	0.99966							#	   1.02	  64.24	
    685	   7.16	  -0.92	 -0.011	0.99964							#	   1.07	  63.74	
    686	   7.13	  -0.95	 -0.009	0.99967							#	   1.10	  63.59	
    687	   7.26	  -0.94	 -0.010	0.99963							#	   1.06	  64.29	
    688	   7.15	  -0.98	 -0.011	0.99961							#	   1.02	  63.03	
    689	   6.99	  -1.05	 -0.012	0.99962							#	   1.01	  63.94	
    690	   7.05	  -1.04	 -0.011	0.99960							#	   1.00	  62.07	
    691	   7.12	  -1.11	 -0.012	0.99968							#	   1.03	  62.17	
    692	   7.02	  -1.05	 -0.012	0.99961							#	   1.02	  62.37	
    693	   7.13	  -1.16	 -0.012	0.99963							#	   1.04	  62.12	
    694	   7.23	  -1.03	 -0.012	0.99972							#	   1.14	  62.73	
    695	   7.15	  -1.08	 -0.011	0.99963							#	   1.10	  62.73	
    696	   7.04	  -1.14	 -0.011	0.99963							#	   1.15	  61.26	
    697	   7.21	  -1.28	 -0.012	0.99960							#	   1.10	  59.65	
    698	   7.48	  -1.38	 -0.013	0.99958							#	   1.19	  58.59	
    699	   7.42	  -1.51	 -0.015	0.99953							#	   1.15	  59.14	
    700	   7.64	  -1.49	 -0.015	0.99953							#	   1.21	  57.68	
    701	   7.84	  -1.44	 -0.013	0.99971							#	   1.25	  59.39	
    702	   8.05	  -1.38	 -0.014	0.99952							#	   1.21	  58.79	
    703	   8.37	  -1.38	 -0.014	0.99965							#	   1.42	  55.15	
    704	   8.61	  -1.10	 -0.012	0.99961							#	   1.42	  53.89	
    705	   8.74	  -0.96	 -0.010	0.99958							#	   1.34	  55.20	
    706	   8.90	  -0.89	 -0.009	0.99956							#	   1.39	  55.71	
    707	   8.96	  -0.76	 -0.010	0.99943							#	   1.45	  55.20	
    708	   9.04	  -0.64	 -0.010	0.99962							#	   1.33	  52.98	
    709	   9.20	  -0.54	 -0.010	0.99969							#	   1.45	  52.93	
    710	   9.23	  -0.43	 -0.009	0.99976							#	   1.41	  53.59	
    711	   9.18	  -0.44	 -0.006	0.99970							#	   1.53	  54.65	
    712	   9.28	  -0.31	 -0.008	0.99970							#	   1.49	  54.39	
    713	   9.28	  -0.16	 -0.008	0.99975							#	   1.44	  54.95	
    714	   9.32	  -0.17	 -0.004	0.99975							#	   1.47	  55.15	
    715	   9.15	  -0.06	 -0.005	0.99972							#	   1.37	  56.11	
    716	   9.27	   0.10	 -0.003	0.99957							#	   1.41	  53.08	
    717	   9.27	   0.21	 -0.005	0.99946							#	   1.39	  51.67	
    718	   9.45	   0.22	 -0.005	0.99951							#	   1.49	  51.57	
    719	   9.34	   0.16	 -0.006	0.99954							#	   1.58	  50.96	
    720	   9.47	   0.19	 -0.005	0.99943							#	   1.49	  49.04	
    721	   9.42	   0.10	 -0.004	0.99949							#	   1.50	  51.77	
    722	   9.45	   0.08	 -0.005	0.99947							#	   1.47	  52.27	
    723	   9.31	  -0.21	 -0.009	0.99961							#	   1.39	  50.45	
    724	   9.34	  -0.22	 -0.008	0.99967							#	   1.30	  49.90	
    725	   9.36	  -0.32	 -0.009	1.00003							#	   1.35	  51.92	
    726	   9.48	  -0.34	 -0.011	1.00001							#	   1.49	  52.32	
    727	   9.60	  -0.41	 -0.010	0.99991							#	   1.56	  51.26	
    728	   9.16	  -0.60	 -0.014	0.99942							#	   1.44	  52.42	
    729	   9.35	  -0.53	 -0.013	0.99936							#	   1.57	  50.86	
    730	   9.27	  -0.50	 -0.014	0.99937							#	   1.52	  49.34	
    731	   9.60	  -0.31	 -0.014	0.99937							#	   1.60	  50.30	
    732	   9.41	  -0.37	 -0.014	0.99933							#	   1.46	  49.75	
    733	   9.54	  -0.24	 -0.016	0.99934							#	   1.66	  50.30	
    734	   9.65	  -0.23	 -0.014	0.99926							#	   1.63	  50.35	
    735	   9.55	  -0.22	 -0.012	0.99930							#	   1.60	  49.90	
    736	   9.37	  -0.19	 -0.014	0.99934							#	   1.55	  49.60	
    737	   9.34	  -0.13	 -0.011	0.99940							#	   1.59	  51.36	
    738	   9.28	  -0.08	 -0.012	0.99928							#	   1.52	  50.30	
    739	   9.13	  -0.12	 -0.010	0.99934							#	   1.42	  53.23	
    740	   8.89	  -0.08	 -0.010	0.99934							#	   1.51	  52.68	
    741	   8.89	  -0.07	 -0.009	0.99939							#	   1.60	  52.73	
    742	   8.80	  -0.05	 -0.010	0.99942							#	   1.53	  52.73	
    743	   8.90	  -0.11	 -0.010	0.99934							#	   1.59	  52.02	
    744	   8.83	  -0.07	 -0.010	0.99937							#	   1.54	  53.84	
