    749	   9.45	  -0.44	 -0.009	0.99994							#	   1.21	  21.36	
    750	   9.51	  -0.50	 -0.010	1.00007							#	   1.19	  21.31	
    751	   9.62	  -0.53	 -0.010	0.99998							#	   1.22	  21.62	
    752	   9.85	  -0.57	 -0.011	1.00015							#	   1.42	  21.11	
    753	   9.75	  -0.57	 -0.012	1.00013							#	   1.06	  21.57	
    754	   9.61	  -0.54	 -0.012	1.00007							#	   1.21	  21.67	
    755	   9.74	  -0.37	 -0.013	1.00010							#	   1.16	  20.76	
    756	  10.33	  -0.50	 -0.011	1.00009							#	   1.27	  21.57	
    757	  10.21	  -0.52	 -0.011	0.99992							#	   1.32	  22.53	
    758	   9.98	  -0.65	 -0.011	1.00008							#	   1.10	  22.02	
    759	   9.72	  -0.63	 -0.012	1.00015							#	   1.24	  21.31	
    760	   9.99	  -0.67	 -0.011	1.00015							#	   1.21	  21.67	
    761	   9.91	  -0.79	 -0.010	1.00013							#	   1.26	  21.82	
    762	   9.98	  -0.84	 -0.011	1.00020							#	   1.23	  21.87	
    763	   9.92	  -0.88	 -0.012	1.00000							#	   1.22	  21.77	
    764	   9.82	  -0.92	 -0.012	1.00007							#	   1.19	  22.83	
    765	  10.12	  -0.96	 -0.012	1.00000							#	   1.27	  23.69	
    766	  10.27	  -0.94	 -0.012	0.99994							#	   1.43	  23.33	
    767	   9.68	  -0.91	 -0.012	1.00013							#	   1.12	  22.12	
    768	   9.68	  -0.88	 -0.012	1.00006							#	   1.05	  22.02	
    769	   9.94	  -1.04	 -0.012	1.00000							#	   1.11	  23.08	
    770	   9.92	  -0.99	 -0.012	0.99999							#	   1.20	  22.83	
    771	   9.73	  -0.95	 -0.011	1.00010							#	   1.26	  22.47	
    772	   9.71	  -1.03	 -0.011	1.00008							#	   1.16	  22.78	
    773	   9.67	  -0.93	 -0.011	1.00004							#	   1.17	  22.78	
    774	   9.71	  -1.01	 -0.010	1.00000							#	   1.04	  22.88	
    775	   9.84	  -0.93	 -0.011	1.00018							#	   1.31	  22.22	
    776	   9.65	  -0.97	 -0.010	1.00015							#	   1.26	  22.22	
    777	   9.69	  -0.84	 -0.011	1.00004							#	   1.13	  22.22	
    778	   9.86	  -0.87	 -0.011	1.00008							#	   1.16	  22.63	
    779	   9.93	  -0.91	 -0.011	1.00001							#	   1.06	  22.88	
    780	   9.86	  -0.82	 -0.012	1.00010							#	   1.35	  22.73	
    781	   9.64	  -0.79	 -0.012	1.00020							#	   1.21	  22.02	
    782	   9.84	  -0.83	 -0.012	1.00006							#	   1.15	  22.32	
    783	   9.92	  -0.80	 -0.012	1.00004							#	   1.18	  22.27	
    784	  10.14	  -0.72	 -0.012	1.00008							#	   1.22	  23.08	
    785	  10.17	  -0.58	 -0.014	1.00013							#	   1.20	  22.98	
    786	  10.13	  -0.44	 -0.012	0.99979							#	   1.14	  22.88	
    787	  10.11	  -0.50	 -0.014	0.99983							#	   1.16	  23.18	
    788	  10.21	  -0.46	 -0.013	0.99987							#	   1.19	  23.38	
    789	  10.18	  -0.55	 -0.014	0.99990							#	   1.45	  23.13	
    790	   9.94	  -0.49	 -0.012	0.99970							#	   1.00	  23.54	
    791	   9.77	  -0.34	 -0.014	0.99988							#	   1.05	  22.93	
    792	   9.65	  -0.39	 -0.015	0.99996							#	   1.01	  22.93	
    793	   9.60	  -0.36	 -0.012	0.99999							#	   1.01	  22.32	
    794	   9.73	  -0.35	 -0.012	1.00003							#	   1.27	  22.73	
    795	   9.84	  -0.15	 -0.011	1.00005							#	   1.09	  22.32	
    796	  10.04	  -0.16	 -0.009	1.00004							#	   1.14	  22.98	
    797	  10.34	  -0.17	 -0.010	0.99997							#	   1.21	  22.73	
    798	  10.15	  -0.04	 -0.010	0.99998							#	   1.21	  23.08	
    799	  10.08	   0.02	 -0.008	1.00007							#	   1.18	  22.68	
    800	  10.20	   0.10	 -0.009	1.00003							#	   1.35	  22.98	
    801	  10.00	   0.02	 -0.010	1.00011							#	   1.09	  23.13	
    802	  10.00	  -0.06	 -0.009	0.99998							#	   1.12	  22.88	
    803	  10.03	   0.03	 -0.011	1.00003							#	   1.25	  23.18	
    804	   9.93	   0.03	 -0.009	1.00004							#	   1.13	  23.23	
    805	   9.99	   0.12	 -0.012	0.99997							#	   1.19	  23.13	
    806	   9.75	   0.13	 -0.012	0.99998							#	   1.03	  22.63	
    807	   9.93	   0.10	 -0.011	0.99989							#	   1.29	  22.63	
    808	  10.04	   0.04	 -0.010	0.99993							#	   1.18	  23.38	
    809	   9.76	  -0.02	 -0.014	0.99987							#	   1.12	  23.03	
    810	   9.95	  -0.05	 -0.012	0.99991							#	   1.11	  23.64	
    811	   9.69	  -0.07	 -0.014	0.99992							#	   1.06	  23.64	
    812	   9.72	  -0.03	 -0.014	0.99963							#	   1.07	  23.54	
    813	   9.79	  -0.10	 -0.014	0.99969							#	   1.13	  24.55	
    814	   9.53	  -0.06	 -0.014	0.99979							#	   1.19	  23.89	
    815	   9.44	   0.02	 -0.013	0.99985							#	   1.08	  24.09	
    816	   9.42	   0.02	 -0.015	0.99983							#	   1.06	  24.04	
    817	   9.42	  -0.08	 -0.014	0.99961							#	   0.97	  23.79	
    818	   9.24	  -0.03	 -0.015	0.99980							#	   1.03	  23.79	
    819	   9.50	  -0.01	 -0.015	0.99979							#	   1.07	  23.84	
    820	   9.38	  -0.11	 -0.017	0.99977							#	   1.05	  24.04	
    821	   9.58	  -0.15	 -0.018	0.99972							#	   1.15	  24.65	
    822	   9.35	  -0.20	 -0.019	0.99981							#	   0.99	  23.99	
    823	   9.40	  -0.28	 -0.018	0.99969							#	   1.02	  23.33	
    824	   9.32	  -0.23	 -0.018	0.99974							#	   1.05	  24.29	
    825	   9.00	  -0.21	 -0.015	0.99961							#	   0.97	  24.80	
    826	   8.99	  -0.36	 -0.018	0.99944							#	   0.94	  24.34	
    827	   9.03	  -0.40	 -0.019	0.99931							#	   1.03	  24.39	
    828	   9.04	  -0.49	 -0.019	0.99939							#	   0.96	  24.65	
    829	   8.62	  -0.46	 -0.016	0.99916							#	   0.91	  24.49	
    830	   8.64	  -0.38	 -0.016	0.99920							#	   0.98	  25.51	
    831	   8.57	  -0.69	 -0.018	0.99931							#	   0.87	  25.05	
    832	   8.36	  -0.72	 -0.017	0.99932							#	   0.84	  26.01	
    833	   8.30	  -0.72	 -0.018	0.99934							#	   0.85	  26.92	
    834	   7.97	  -0.78	 -0.017	0.99923							#	   0.79	  26.72	
    835	   7.93	  -0.80	 -0.015	0.99935							#	   0.91	  25.81	
    836	   7.74	  -0.84	 -0.016	0.99938							#	   0.80	  25.71	
    837	   7.76	  -0.90	 -0.014	0.99936							#	   0.86	  25.96	
    838	   7.53	  -0.86	 -0.017	0.99939							#	   0.85	  26.36	
    839	   7.35	  -0.89	 -0.013	0.99944							#	   0.75	  25.91	
    840	   7.15	  -0.87	 -0.015	0.99944							#	   0.67	  25.10	
    841	   7.44	  -0.91	 -0.017	0.99942							#	   0.78	  25.45	
    842	   7.38	  -0.85	 -0.015	0.99937							#	   0.84	  25.96	
    843	   7.23	  -0.77	 -0.015	0.99942							#	   0.86	  25.96	
    844	   7.19	  -0.78	 -0.016	0.99939							#	   0.85	  25.30	
    845	   7.17	  -0.88	 -0.017	0.99955							#	   0.86	  26.97	
    846	   7.17	  -0.83	 -0.015	0.99924							#	   0.74	  25.20	
    847	   6.83	  -0.86	 -0.016	0.99952							#	   0.70	  26.57	
    848	   6.63	  -0.70	 -0.015	0.99938							#	   0.68	  26.72	
    849	   6.32	  -0.73	 -0.016	0.99929							#	   0.65	  26.72	
    850	   6.32	  -0.56	 -0.015	0.99931							#	   0.63	  26.06	
    851	   5.87	  -0.49	 -0.015	0.99935							#	   0.62	  26.36	
    852	   5.77	  -0.38	 -0.016	0.99935							#	   0.65	  26.82	
    853	   5.88	  -0.20	 -0.013	0.99923							#	   0.58	  28.08	
    854	   5.50	  -0.09	 -0.013	0.99930							#	   0.51	  28.23	
    855	   5.35	   0.01	 -0.012	0.99922							#	   0.51	  27.73	
    856	   5.11	  -0.02	 -0.012	0.99928							#	   0.46	  27.68	
    857	   4.97	  -0.12	 -0.013	0.99938							#	   0.46	  28.74	
    858	   4.79	  -0.03	 -0.013	0.99922							#	   0.40	  30.45	
    859	   4.54	  -0.00	 -0.012	0.99931							#	   0.38	  28.54	
    860	   4.61	   0.02	 -0.012	0.99936							#	   0.39	  29.80	
    861	   4.46	   0.22	 -0.013	0.99934							#	   0.36	  29.49	
    862	   4.30	   0.25	 -0.011	0.99928							#	   0.33	  29.14	
    863	   4.38	   0.37	 -0.011	0.99932							#	   0.34	  27.17	
    864	   3.96	   0.09	 -0.010	0.99945							#	   0.31	  28.99	
    865	   3.91	  -0.11	 -0.013	0.99919							#	   0.30	  30.76	
    866	   3.75	  -0.08	 -0.012	0.99919							#	   0.27	  29.80	
    867	   3.82	  -0.08	 -0.012	0.99922							#	   0.29	  29.60	
