    372	   1.29	  -0.78	  0.002	0.99997							#	   0.12	  63.48	
    373	   1.17	  -0.75	  0.003	0.99997							#	   0.10	  62.02	
    374	   1.07	  -0.77	  0.001	0.99997							#	   0.10	  61.57	
    375	   1.08	  -0.76	  0.001	0.99996							#	   0.10	  62.12	
    376	   1.11	  -0.70	  0.003	0.99995							#	   0.10	  63.03	
    377	   1.26	  -0.70	  0.002	0.99997							#	   0.10	  62.42	
    378	   1.13	  -0.55	  0.002	0.99998							#	   0.09	  61.16	
    379	   1.14	  -0.53	  0.003	0.99996							#	   0.10	  60.81	
    380	   1.16	  -0.46	  0.003	0.99998							#	   0.09	  61.31	
    381	   1.31	  -0.36	  0.003	0.99998							#	   0.10	  61.62	
    382	   1.22	  -0.36	  0.003	0.99997							#	   0.09	  59.90	
    383	   1.07	  -0.28	  0.002	1.00001							#	   0.09	  60.40	
    384	   1.08	  -0.33	  0.002	0.99996							#	   0.09	  61.41	
    385	   1.08	  -0.38	  0.003	1.00000							#	   0.09	  62.27	
    386	   1.04	  -0.31	  0.001	1.00001							#	   0.09	  61.26	
    387	   1.25	  -0.25	  0.001	1.00005							#	   0.09	  62.12	
    388	   1.13	  -0.23	  0.001	1.00002							#	   0.08	  63.89	
    389	   1.24	  -0.20	  0.002	1.00001							#	   0.09	  63.38	
    390	   1.09	  -0.10	  0.002	0.99997							#	   0.08	  63.18	
    391	   1.13	  -0.13	  0.002	0.99999							#	   0.08	  62.73	
    392	   1.16	  -0.10	  0.002	1.00001							#	   0.08	  63.79	
    393	   1.07	  -0.03	  0.003	0.99997							#	   0.07	  63.94	
    394	   1.12	  -0.11	  0.003	1.00002							#	   0.09	  62.12	
    395	   1.25	  -0.05	  0.001	0.99999							#	   0.10	  63.23	
    396	   1.23	  -0.18	  0.002	1.00001							#	   0.09	  63.08	
    397	   1.07	  -0.02	  0.000	0.99994							#	   0.07	  64.75	
    398	   1.11	  -0.11	  0.002	0.99999							#	   0.07	  63.59	
    399	   0.95	  -0.04	  0.001	1.00000							#	   0.07	  63.79	
    400	   1.13	  -0.08	  0.001	0.99999							#	   0.08	  64.09	
    401	   1.08	  -0.03	  0.002	0.99995							#	   0.07	  65.20	
    402	   1.03	  -0.01	  0.001	0.99996							#	   0.08	  65.40	
    403	   1.13	  -0.04	  0.002	1.00001							#	   0.08	  64.09	
    404	   1.06	   0.03	  0.002	0.99999							#	   0.07	  64.80	
    405	   1.05	   0.01	  0.001	1.00001							#	   0.07	  65.61	
    406	   1.03	   0.02	  0.003	0.99997							#	   0.07	  65.40	
    407	   0.92	  -0.10	  0.001	0.99999							#	   0.07	  65.40	
    408	   1.01	  -0.10	  0.002	0.99998							#	   0.07	  66.36	
    409	   0.99	  -0.07	  0.002	0.99999							#	   0.06	  67.07	
    410	   0.97	  -0.06	  0.003	0.99997							#	   0.07	  65.91	
    411	   1.12	  -0.06	  0.002	0.99998							#	   0.07	  66.26	
    412	   1.14	  -0.03	  0.001	0.99996							#	   0.07	  66.87	
    413	   1.02	  -0.08	  0.003	0.99999							#	   0.07	  66.57	
    414	   1.00	   0.01	  0.002	0.99998							#	   0.07	  66.92	
    415	   0.90	  -0.05	  0.001	1.00001							#	   0.07	  65.91	
    416	   1.06	  -0.06	  0.001	0.99996							#	   0.08	  66.77	
    417	   1.05	  -0.08	  0.002	1.00002							#	   0.08	  67.37	
    418	   0.97	  -0.02	  0.001	1.00001							#	   0.07	  67.12	
    419	   1.06	  -0.08	  0.002	0.99997							#	   0.08	  67.22	
    420	   0.97	  -0.07	 -0.000	0.99999							#	   0.14	  65.66	
    421	   1.19	  -0.02	  0.002	0.99999							#	   0.08	  67.98	
    422	   1.10	  -0.09	  0.002	1.00000							#	   0.07	  67.58	
    423	   1.08	  -0.06	  0.001	0.99999							#	   0.08	  67.22	
    424	   1.03	  -0.15	  0.002	1.00000							#	   0.07	  67.53	
    425	   1.22	  -0.11	  0.000	1.00000							#	   0.08	  67.12	
    426	   1.15	  -0.09	  0.001	0.99998							#	   0.08	  66.67	
    427	   1.25	  -0.09	  0.001	0.99999							#	   0.08	  67.07	
    428	   1.14	  -0.09	  0.002	0.99998							#	   0.08	  67.27	
    429	   1.18	  -0.10	  0.001	0.99999							#	   0.08	  67.02	
    430	   1.09	  -0.05	  0.001	0.99998							#	   0.07	  67.68	
    431	   0.89	  -0.05	  0.003	0.99998							#	   0.06	  66.87	
    432	   1.03	  -0.07	  0.001	0.99997							#	   0.07	  66.62	
    433	   1.17	  -0.10	  0.001	0.99998							#	   0.08	  67.78	
    434	   1.15	  -0.05	  0.000	0.99998							#	   0.08	  67.88	
    435	   1.05	  -0.09	  0.003	0.99997							#	   0.07	  68.28	
    436	   1.00	  -0.07	  0.002	0.99998							#	   0.07	  67.37	
    437	   0.84	  -0.10	  0.001	0.99997							#	   0.23	  67.58	
    438	   1.10	  -0.06	  0.001	1.00000							#	   0.15	  68.38	
    439	   0.93	  -0.03	  0.002	0.99998							#	   0.06	  68.08	
    440	   0.93	   0.03	  0.001	0.99997							#	   0.06	  67.73	
    441	   0.90	   0.02	  0.000	0.99999							#	   0.07	  67.12	
    442	   1.03	   0.07	  0.003	1.00000							#	   0.07	  67.78	
    443	   0.92	   0.02	  0.002	1.00000							#	   0.06	  67.53	
    444	   0.88	   0.07	  0.002	0.99999							#	   0.07	  66.92	
    445	   0.77	   0.06	  0.001	0.99998							#	   0.06	  67.73	
    446	   0.86	  -0.03	 -0.000	1.00002							#	   0.06	  67.37	
    447	   0.79	  -0.10	  0.002	0.99996							#	   0.06	  68.08	
    448	   0.72	  -0.07	  0.001	0.99999							#	   0.06	  67.47	
    449	   0.73	  -0.02	  0.001	0.99998							#	   0.06	  68.38	
    450	   0.67	  -0.07	  0.000	0.99999							#	   0.05	  68.28	
    451	   0.61	   0.02	  0.001	0.99997							#	   0.05	  67.78	
    452	   0.65	  -0.00	  0.001	1.00001							#	   0.06	  67.58	
    453	   0.76	   0.05	  0.001	1.00002							#	   0.06	  68.13	
    454	   0.74	   0.06	  0.001	0.99997							#	   0.06	  67.32	
    455	   0.57	  -0.01	  0.002	0.99997							#	   0.05	  67.42	
    456	   0.64	   0.07	  0.001	0.99999							#	   0.06	  66.62	
    457	   0.58	   0.07	  0.001	0.99998							#	   0.06	  67.58	
    458	   0.71	   0.09	  0.001	0.99998							#	   0.06	  68.18	
    459	   0.55	   0.07	  0.001	0.99997							#	   0.05	  66.57	
    460	   0.46	   0.08	  0.001	0.99998							#	   0.06	  67.27	
    461	   0.57	   0.16	 -0.001	0.99995							#	   0.05	  67.27	
    462	   0.47	   0.17	  0.001	0.99999							#	   0.05	  67.78	
    463	   0.47	   0.14	  0.001	0.99996							#	   0.05	  67.07	
    464	   0.62	   0.08	  0.002	1.00001							#	   0.06	  66.72	
    465	   0.64	   0.04	  0.001	1.00003							#	   0.05	  67.88	
    466	   0.43	   0.03	  0.001	0.99999							#	   0.05	  67.37	
    467	   0.58	   0.10	  0.002	0.99999							#	   0.07	  67.07	
    468	   0.53	   0.06	  0.001	1.00003							#	   0.06	  68.03	
    469	   0.68	   0.09	  0.003	1.00000							#	   0.06	  66.67	
    470	   0.60	   0.17	  0.001	0.99998							#	   0.06	  66.06	
    471	   0.58	   0.21	  0.002	0.99996							#	   0.05	  67.58	
    472	   0.62	   0.15	  0.001	0.99999							#	   0.05	  66.52	
    473	   0.65	   0.21	  0.002	0.99997							#	   0.07	  66.31	
    474	   0.47	   0.11	  0.002	1.00001							#	   0.05	  68.28	
    475	   0.50	   0.18	  0.002	0.99996							#	   0.05	  67.68	
    476	   0.66	   0.16	  0.000	0.99999							#	   0.07	  65.40	
    477	   0.64	   0.16	  0.003	1.00001							#	   0.06	  67.78	
    478	   0.75	   0.17	  0.002	1.00001							#	   0.06	  67.32	
    479	   0.65	   0.17	  0.002	0.99995							#	   0.06	  66.11	
    480	   0.56	   0.19	  0.002	1.00002							#	   0.13	  63.64	
    481	   0.51	   0.22	  0.002	0.99995							#	   0.06	  67.22	
    482	   0.86	   0.19	  0.003	0.99999							#	   0.07	  66.26	
    483	   0.80	   0.25	  0.004	0.99998							#	   0.06	  65.86	
    484	   0.79	   0.18	  0.001	1.00001							#	   0.07	  66.26	
    485	   0.64	   0.15	  0.003	1.00000							#	   0.06	  66.57	
    486	   0.78	   0.20	  0.003	0.99995							#	   0.06	  67.17	
    487	   0.96	   0.11	  0.002	1.00000							#	   0.07	  66.26	
