    384	  -2.60	  -7.95	 -0.008	0.99356							#	   1.61	  11.36	
    385	  -2.66	  -7.45	 -0.006	0.99365							#	   1.47	  11.16	
    386	  -2.38	  -7.15	 -0.006	0.99356							#	   1.69	  11.26	
    387	  -2.47	  -6.81	 -0.004	0.99351							#	   1.88	  12.22	
    388	  -2.32	  -6.42	 -0.005	0.99339							#	   1.56	  11.97	
    389	  -2.05	  -5.83	 -0.004	0.99333							#	   1.36	   9.60	
    390	  -1.63	  -5.23	 -0.004	0.99340							#	   1.37	  10.35	
    391	  -1.23	  -4.41	 -0.002	0.99336							#	   1.23	  11.06	
    392	  -0.78	  -3.80	  0.004	0.99313							#	   1.28	   8.64	
    393	  -0.61	  -3.06	  0.008	0.99305							#	   1.59	   9.29	
    394									skipped		#	   1.48	   7.98	
    395									skipped		#	   1.47	   6.72	
    396									skipped		#	   1.46	   7.17	
    397									skipped		#	   1.44	   6.06	
    398									skipped		#	   1.47	   5.45	
    399									skipped		#	   1.50	   6.16	
    400									skipped		#	   1.71	   5.51	
    401									skipped		#	   1.47	   5.45	
    402									skipped		#	   1.45	   5.51	
    403									skipped		#	   1.58	   4.90	
    404									skipped		#	   1.70	   5.56	
    405									skipped		#	   1.76	   5.56	
    406									skipped		#	   1.81	   5.25	
    407									skipped		#	   1.55	   5.30	
    408									skipped		#	   1.56	   5.66	
    409									skipped		#	   1.62	   4.75	
    410									skipped		#	   1.78	   4.60	
    411									skipped		#	   1.79	   4.75	
    412									skipped		#	   1.75	   4.55	
    413									skipped		#	   1.73	   4.49	
    414									skipped		#	   1.50	   4.70	
    415									skipped		#	   1.39	   4.55	
    416									skipped		#	   1.32	   4.29	
    417									skipped		#	   1.12	   4.09	
    418	  -0.33	  -6.85	  0.004	0.99517							#	   1.12	  21.31	
    419	  -0.18	  -6.94	 -0.001	0.99511							#	   1.28	  21.97	
    420	  -0.43	  -7.24	  0.002	0.99512							#	   1.33	  19.44	
    421	  -0.45	  -7.09	  0.001	0.99508							#	   1.33	  23.33	
    422	  -0.36	  -7.36	 -0.005	0.99508							#	   1.32	  22.73	
    423	  -0.83	  -7.29	  0.001	0.99504							#	   1.17	  22.17	
    424	  -0.71	  -6.82	 -0.004	0.99499							#	   1.00	  24.75	
    425	  -0.46	  -6.26	 -0.007	0.99491							#	   1.10	  23.64	
    426	  -0.55	  -6.02	 -0.001	0.99504							#	   1.00	  23.94	
    427	  -0.55	  -5.50	 -0.002	0.99496							#	   0.97	  23.33	
    428	  -0.77	  -4.64	 -0.010	0.99490							#	   1.25	  23.99	
    429	  -0.33	  -4.36	 -0.002	0.99484							#	   0.97	  23.23	
    430	  -0.40	  -3.75	 -0.003	0.99473							#	   1.14	  20.76	
    431	  -0.67	  -3.09	 -0.007	0.99458							#	   1.47	  21.11	
    432	  -0.60	  -2.54	 -0.004	0.99439							#	   0.98	  19.09	
    433	  -0.81	  -2.07	 -0.003	0.99447							#	   1.13	  23.89	
    434	  -0.48	  -1.73	 -0.003	0.99433							#	   1.16	  21.01	
    435	  -0.23	  -1.47	 -0.006	0.99425							#	   0.88	  22.53	
    436	  -0.13	  -0.86	 -0.000	0.99407							#	   1.26	  19.60	
    437	   0.02	  -0.58	 -0.005	0.99415							#	   1.20	  25.81	
    438	   0.15	  -0.35	 -0.000	0.99403							#	   1.06	  21.72	
    439	   0.43	  -0.55	  0.002	0.99396							#	   1.49	  22.63	
    440	   0.50	  -0.94	  0.002	0.99389							#	   1.31	  21.82	
    441	   0.42	  -0.77	 -0.001	0.99429							#	   0.91	  24.29	
    442	   0.67	  -1.33	 -0.002	0.99432							#	   1.29	  21.57	
    443	   1.15	  -1.78	 -0.007	0.99407							#	   1.55	  23.43	
    444	   1.42	  -2.50	 -0.004	0.99406							#	   1.11	  20.61	
    445	   1.29	  -3.02	 -0.004	0.99412							#	   1.63	  23.13	
    446	   1.23	  -3.58	  0.002	0.99404							#	   1.45	  25.00	
    447	   1.42	  -4.17	  0.004	0.99387							#	   1.22	  24.14	
    448	   1.70	  -5.11	  0.010	0.99388							#	   1.69	  22.93	
    449	   1.59	  -5.26	 -0.002	0.99404							#	   1.60	  26.21	
    450	   1.11	  -5.98	 -0.000	0.99429							#	   1.08	  24.24	
    451	   1.06	  -5.97	 -0.009	0.99427							#	   1.32	  24.65	
    452	   1.88	  -5.83	 -0.012	0.99414							#	   1.39	  23.99	
    453	   2.11	  -5.87	 -0.011	0.99426							#	   0.96	  24.39	
    454	   1.60	  -5.76	 -0.004	0.99420							#	   1.27	  22.32	
    455	   1.00	  -5.42	 -0.012	0.99412							#	   1.37	  22.42	
    456	   1.37	  -5.41	 -0.002	0.99414							#	   0.99	  22.68	
    457	   1.67	  -5.04	  0.001	0.99407							#	   1.40	  22.42	
    458	   1.58	  -4.62	 -0.002	0.99395							#	   1.52	  22.63	
    459	   1.54	  -4.20	  0.000	0.99389							#	   0.92	  22.27	
    460	   1.82	  -3.77	  0.002	0.99390							#	   1.39	  20.76	
    461	   2.16	  -3.04	 -0.004	0.99385							#	   1.60	  21.26	
    462	   2.30	  -2.48	 -0.002	0.99382							#	   0.87	  21.82	
    463	   2.45	  -1.88	 -0.001	0.99372							#	   1.54	  19.24	
    464	   2.56	  -1.00	 -0.004	0.99370							#	   1.56	  20.30	
    465	   2.70	  -0.28	 -0.003	0.99360							#	   1.19	  18.23	
    466	   2.98	   0.65	 -0.002	0.99343							#	   1.86	  18.33	
    467	   2.74	   1.72	 -0.004	0.99326							#	   1.62	  18.48	
    468	   2.45	   2.37	 -0.000	0.99320							#	   1.09	  17.27	
    469	   1.96	   3.17	  0.002	0.99305							#	   1.69	  15.35	
    470	   1.62	   3.68	  0.001	0.99291							#	   1.87	  15.00	
    471	   1.59	   4.03	  0.002	0.99274							#	   1.31	  11.97	
    472	   1.43	   4.56	  0.002	0.99256							#	   1.85	  11.52	
    473	   1.43	   4.85	  0.003	0.99252							#	   1.94	  11.82	
    474	   1.65	   4.60	  0.003	0.99247							#	   1.32	  12.88	
    475	   1.35	   4.69	  0.002	0.99239							#	   1.73	  11.87	
    476	   1.33	   4.54	  0.004	0.99236							#	   2.10	  11.11	
    477	   1.04	   4.27	  0.005	0.99246							#	   1.30	  11.21	
    478	   0.68	   3.95	  0.008	0.99231							#	   2.00	   9.70	
    479	   0.66	   3.53	  0.010	0.99251							#	   2.05	  10.56	
    480	   1.09	   3.15	  0.010	0.99255							#	   1.51	   8.89	
    481	   1.10	   2.76	  0.010	0.99231							#	   2.23	   9.65	
    482	   1.38	   1.89	  0.009	0.99238							#	   2.40	   9.85	
    483	   1.66	   1.00	  0.005	0.99218							#	   1.89	   9.85	
    484	   1.89	  -0.21	 -0.002	0.99221							#	   2.30	   9.49	
    485	   2.16	  -1.73	  0.000	0.99310							#	   2.20	   9.39	
    486	   1.73	  -2.27	 -0.003	0.99289							#	   1.65	   8.79	
    487	   2.35	  -2.77	 -0.001	0.99271							#	   1.93	   8.13	
    488	   2.54	  -3.22	 -0.002	0.99269							#	   2.08	   8.69	
    489	   2.87	  -3.26	 -0.003	0.99295							#	   1.34	   8.79	
    490	   4.50	  -2.92	 -0.015	0.99242							#	   1.98	   8.18	
    491									skipped		#	   2.14	   7.98	
    492	   3.21	  -3.44	 -0.001	0.99297							#	   1.41	   8.38	
    493	   3.78	  -3.48	 -0.003	0.99247							#	   1.57	   8.08	
    494									skipped		#	   2.09	   7.17	
    495									skipped		#	   1.19	   6.92	
    496									skipped		#	   1.85	   6.26	
    497									skipped		#	   1.93	   6.77	
    498									skipped		#	   1.62	   5.35	
    499									skipped		#	   2.03	   6.36	
    500									skipped		#	   2.24	   4.49	
    501									skipped		#	   1.19	   6.01	
    502									skipped		#	   1.60	   4.49	
    503									skipped		#	   1.74	   4.75	
    504	   1.18	   1.91	  0.002	0.99663							#	   1.04	  10.15	
    505	   0.73	   2.27	  0.009	0.99688							#	   1.73	   8.23	
    506	   0.73	   2.49	  0.009	0.99686							#	   2.06	   8.13	
    507	   0.69	   2.87	  0.004	0.99689							#	   1.37	   8.84	
    508	   0.93	   2.92	 -0.003	0.99663							#	   1.90	   8.84	
    509	   0.59	   3.21	  0.007	0.99679							#	   2.07	   8.54	
    510	   0.83	   3.24	 -0.003	0.99655							#	   1.57	   8.79	
    511	   0.89	   3.09	  0.006	0.99662							#	   1.96	   9.19	
    512	   0.64	   3.31	  0.011	0.99711							#	   2.04	  16.67	
    513	   1.00	   2.80	 -0.014	0.99704							#	   1.39	  17.32	
    514	   0.69	   2.18	 -0.008	0.99673							#	   1.99	  11.21	
    515	   1.07	   1.84	 -0.003	0.99686							#	   1.85	   9.75	
    516	   1.27	   1.47	 -0.001	0.99667							#	   1.18	   9.80	
    517	   1.25	   0.93	  0.002	0.99650							#	   2.23	   9.39	
    518	   0.57	   0.47	  0.002	0.99633							#	   2.28	  10.15	
    519	   0.92	  -0.16	 -0.002	0.99630							#	   1.69	  10.00	
    520	   1.32	  -0.73	  0.009	0.99664							#	   2.01	  10.56	
    521	   0.15	  -1.41	  0.005	0.99725							#	   2.22	  12.32	
    522	  -0.34	  -1.53	 -0.004	0.99733							#	   1.30	  13.38	
    523	   0.64	  -1.96	 -0.000	0.99685							#	   1.66	  11.82	
    524	   0.55	  -1.90	 -0.008	0.99728							#	   2.03	  15.56	
    525	   0.23	  -1.77	 -0.007	0.99791							#	   1.31	  15.05	
    526	  -0.02	  -1.93	 -0.009	0.99796							#	   1.84	  15.40	
    527	  -0.07	  -1.94	 -0.006	0.99789							#	   2.03	  16.11	
    528	  -0.33	  -2.05	 -0.008	0.99785							#	   1.46	  16.11	
    529	  -0.08	  -2.22	 -0.014	0.99777							#	   1.60	  16.97	
    530	  -0.07	  -2.01	 -0.003	0.99801							#	   1.90	  16.46	
    531	  -0.07	  -2.43	 -0.008	0.99783							#	   1.03	  17.78	
    532	   0.08	  -2.31	 -0.009	0.99800							#	   1.42	  16.62	
    533	   0.37	  -2.19	 -0.017	0.99792							#	   2.02	  18.79	
    534	   0.28	  -2.22	 -0.010	0.99798							#	   1.40	  17.42	
    535	  -0.13	  -1.95	 -0.005	0.99799							#	   2.02	  17.27	
    536	  -0.34	  -1.50	 -0.005	0.99784							#	   2.12	  17.42	
    537	  -0.23	  -1.10	 -0.005	0.99729							#	   1.03	  17.73	
    538	  -0.18	  -0.54	 -0.005	0.99699							#	   1.53	  15.20	
    539	  -0.37	  -0.23	  0.001	0.99717							#	   2.08	  15.76	
    540	  -0.35	   0.03	  0.001	0.99706							#	   1.74	  13.59	
    541	   0.02	   0.57	  0.003	0.99696							#	   2.46	  14.34	
    542	  -0.07	   0.60	  0.007	0.99694							#	   2.41	  12.83	
    543	   0.71	   0.81	  0.001	0.99671							#	   1.21	  13.69	
    544	   2.13	   1.34	  0.003	0.99663							#	   1.70	  11.87	
    545	   1.74	   1.22	  0.005	0.99667							#	   2.20	  11.57	
    546	   1.97	   1.12	  0.001	0.99649							#	   1.73	  12.07	
    547	   2.78	   1.28	  0.007	0.99662							#	   2.04	  11.77	
    548	   2.15	   1.43	  0.009	0.99662							#	   2.53	  12.12	
    549	   2.27	   1.15	  0.010	0.99658							#	   1.66	  12.32	
    550	   2.77	   0.67	  0.006	0.99648							#	   2.00	  13.74	
    551	   2.63	   0.37	  0.003	0.99646							#	   1.94	  13.59	
    552	   2.58	  -0.14	 -0.000	0.99638							#	   1.40	  14.95	
    553	   2.73	  -0.98	 -0.007	0.99652							#	   2.15	  15.30	
    554	   2.82	  -1.88	 -0.019	0.99671							#	   1.93	  15.71	
    555	   2.95	  -2.57	 -0.013	0.99701							#	   2.18	  14.49	
    556	   2.61	  -2.40	 -0.006	0.99682							#	   2.18	  15.00	
    557	   2.49	  -2.05	 -0.008	0.99743							#	   2.01	  15.66	
    558	   2.70	  -1.65	 -0.002	0.99789							#	   1.96	  16.01	
    559	   2.64	  -1.18	 -0.006	0.99790							#	   2.34	  15.51	
    560	   3.01	  -0.88	 -0.008	0.99826							#	   2.11	  14.90	
    561	   3.05	  -0.76	 -0.003	0.99840							#	   1.82	  15.30	
    562	   2.86	  -0.74	 -0.001	0.99846							#	   2.33	  14.75	
    563	   2.88	  -0.91	 -0.005	0.99848							#	   2.06	  14.44	
    564	   2.60	  -1.49	 -0.006	0.99880							#	   1.39	  13.99	
    565	   2.14	  -1.85	 -0.001	0.99862							#	   1.62	  14.24	
