   1450	   3.96	   2.38	  0.006	1.00000							#	   0.14	  18.38	
   1451	   3.96	   2.59	  0.007	0.99998							#	   0.16	  18.43	
   1452	   4.75	   2.22	  0.007	1.00000							#	   0.17	  19.24	
   1453	   4.38	   2.16	  0.006	1.00006							#	   0.17	  19.19	
   1454	   3.90	   2.64	  0.004	0.99986							#	   0.19	  18.89	
   1455	   4.76	   2.56	  0.006	1.00010							#	   0.20	  20.51	
   1456	   5.28	   2.29	  0.006	0.99996							#	   0.18	  19.19	
   1457	   4.23	   2.30	  0.004	0.99996							#	   0.15	  20.00	
   1458	   4.53	   2.34	  0.006	1.00005							#	   0.16	  21.36	
   1459	   5.43	   2.38	  0.005	0.99996							#	   0.19	  20.10	
   1460	   4.92	   2.31	  0.004	0.99997							#	   0.18	  19.95	
   1461	   4.46	   2.32	  0.005	0.99996							#	   0.17	  20.30	
   1462	   5.33	   2.12	  0.004	0.99999							#	   0.17	  20.66	
   1463	   5.42	   1.61	  0.007	0.99998							#	   0.15	  19.65	
   1464	   4.49	   1.79	  0.006	0.99985							#	   0.15	  19.34	
   1465	   4.44	   2.09	  0.003	0.99989							#	   0.19	  19.90	
   1466	   5.39	   1.99	  0.003	0.99980							#	   0.20	  19.39	
   1467	   5.23	   1.52	  0.005	0.99994							#	   0.16	  18.84	
   1468	   4.59	   1.37	  0.006	0.99992							#	   0.13	  19.85	
   1469	   4.45	   1.42	  0.005	0.99981							#	   0.13	  19.70	
   1470	   4.64	   1.88	  0.002	0.99978							#	   0.17	  19.34	
   1471	   5.08	   1.31	  0.003	0.99998							#	   0.14	  19.65	
   1472	   4.91	   0.51	  0.004	1.00001							#	   0.11	  17.88	
   1473	   3.95	   1.26	  0.003	1.00000							#	   0.10	  20.15	
   1474	   4.53	   1.23	  0.001	0.99994							#	   0.11	  20.66	
   1475	   5.53	   0.68	  0.002	1.00002							#	   0.12	  19.29	
   1476	   4.56	   0.65	  0.002	0.99990							#	   0.10	  18.13	
   1477	   4.18	   0.77	  0.003	0.99977							#	   0.10	  18.43	
   1478	   4.68	   0.86	  0.004	0.99992							#	   0.11	  19.29	
   1479	   4.59	   0.50	  0.006	0.99990							#	   0.10	  19.14	
   1480	   4.28	   0.28	  0.005	1.00008							#	   0.09	  18.94	
   1481	   4.21	   0.34	  0.004	0.99996							#	   0.08	  19.49	
   1482	   4.83	   0.45	  0.004	0.99996							#	   0.09	  19.55	
   1483	   4.54	   0.23	  0.004	0.99994							#	   0.10	  18.99	
   1484	   4.29	   0.23	  0.003	0.99990							#	   0.09	  19.55	
   1485	   4.30	   0.30	  0.004	0.99995							#	   0.09	  19.39	
   1486	   4.74	   0.17	  0.001	1.00004							#	   0.10	  20.10	
   1487	   4.19	   0.16	  0.003	0.99998							#	   0.08	  19.44	
   1488	   4.25	   0.14	  0.000	0.99998							#	   0.08	  19.70	
   1489	   4.11	   0.40	  0.004	0.99983							#	   0.09	  18.54	
   1490	   3.95	   0.77	  0.001	0.99981							#	   0.09	  18.64	
   1491	   4.21	   0.09	  0.003	1.00005							#	   0.08	  20.91	
   1492	   3.95	   0.40	  0.003	0.99992							#	   0.08	  18.64	
   1493	   3.97	   0.97	  0.000	0.99997							#	   0.09	  19.34	
   1494	   4.23	   0.57	  0.005	0.99988							#	   0.09	  19.09	
   1495	   4.24	   0.45	  0.004	0.99983							#	   0.08	  19.55	
   1496	   3.35	   0.74	  0.001	0.99991							#	   0.07	  19.19	
   1497	   3.86	   0.88	  0.005	0.99975							#	   0.09	  18.59	
   1498	   3.98	   0.87	  0.004	0.99991							#	   0.08	  18.28	
   1499	   3.92	   0.97	  0.001	0.99992							#	   0.09	  18.38	
   1500	   3.14	   0.97	  0.003	0.99987							#	   0.09	  17.37	
   1501	   3.61	   0.81	 -0.000	1.00004							#	   0.08	  18.69	
   1502	   4.01	   0.68	  0.001	1.00003							#	   0.08	  19.14	
   1503	   3.49	   0.86	  0.002	0.99994							#	   0.07	  18.08	
   1504	   3.85	   1.07	  0.001	0.99987							#	   0.08	  17.78	
   1505	   3.82	   0.75	  0.000	0.99992							#	   0.08	  17.93	
   1506	   3.20	   0.62	  0.002	0.99987							#	   0.07	  17.02	
   1507	   2.83	   0.84	 -0.001	0.99985							#	   0.07	  19.04	
   1508	   3.75	   0.82	  0.001	0.99979							#	   0.08	  17.68	
   1509	   3.42	   0.70	  0.001	0.99979							#	   0.08	  16.77	
   1510	   3.35	   0.58	  0.000	1.00007							#	   0.07	  19.29	
   1511	   3.83	   0.28	  0.000	0.99998							#	   0.07	  18.38	
   1512	   3.56	   0.24	  0.002	0.99994							#	   0.06	  18.03	
   1513	   3.24	   0.55	  0.001	0.99982							#	   0.07	  18.08	
   1514	   3.73	   0.53	 -0.000	0.99985							#	   0.07	  17.88	
   1515	   3.74	   0.06	  0.002	0.99991							#	   0.07	  18.48	
   1516	   3.13	   0.21	  0.002	0.99990							#	   0.06	  17.78	
   1517	   3.52	   0.39	  0.001	0.99995							#	   0.06	  19.29	
   1518	   4.05	   0.28	  0.001	0.99999							#	   0.08	  18.59	
   1519	   3.83	   0.01	  0.001	0.99994							#	   0.06	  17.63	
   1520	   3.43	   0.03	  0.001	0.99991							#	   0.06	  18.33	
   1521	   3.55	   0.26	  0.004	0.99992							#	   0.07	  19.34	
   1522	   3.91	   0.25	  0.001	0.99988							#	   0.07	  18.64	
   1523	   3.64	   0.13	  0.002	1.00002							#	   0.07	  19.80	
   1524	   3.61	  -0.08	  0.000	0.99998							#	   0.06	  18.54	
   1525	   3.62	   0.04	  0.002	0.99988							#	   0.07	  18.23	
   1526	   3.23	   0.38	  0.000	0.99984							#	   0.06	  18.38	
   1527	   4.02	   0.05	  0.001	0.99999							#	   0.07	  18.18	
   1528	   3.82	  -0.14	  0.003	1.00000							#	   0.07	  18.03	
   1529	   2.89	   0.02	  0.002	0.99976							#	   0.06	  18.59	
   1530	   3.20	   0.27	  0.003	0.99977							#	   0.06	  18.33	
   1531	   3.56	  -0.02	  0.002	0.99985							#	   0.06	  17.98	
   1532	   3.59	  -0.01	  0.001	1.00000							#	   0.06	  17.98	
   1533	   3.25	  -0.21	  0.003	0.99995							#	   0.06	  18.18	
   1534	   3.45	  -0.41	  0.001	0.99981							#	   0.06	  17.27	
   1535	   3.64	   0.02	  0.002	0.99988							#	   0.07	  18.54	
   1536	   3.54	  -0.12	  0.003	0.99990							#	   0.06	  18.28	
   1537	   3.33	  -0.37	  0.002	0.99992							#	   0.06	  17.78	
   1538	   3.06	  -0.19	  0.003	0.99986							#	   0.06	  18.38	
   1539	   3.40	  -0.27	  0.002	0.99978							#	   0.06	  17.42	
   1540	   3.31	  -0.48	  0.003	0.99989							#	   0.06	  17.98	
   1541	   3.42	  -0.35	  0.001	0.99982							#	   0.06	  16.67	
   1542	   3.55	  -0.49	 -0.003	0.99989							#	   0.06	  16.46	
   1543	   3.53	  -0.60	 -0.001	0.99996							#	   0.06	  18.13	
   1544	   3.17	  -0.51	  0.001	0.99981							#	   0.06	  17.58	
   1545	   3.43	  -0.41	 -0.000	0.99987							#	   0.05	  17.68	
   1546	   4.04	  -0.37	 -0.000	0.99986							#	   0.07	  17.47	
   1547	   3.30	  -0.50	  0.000	0.99994							#	   0.06	  17.88	
   1548	   2.40	  -0.44	  0.000	0.99990							#	   0.05	  18.03	
   1549	   3.30	  -0.44	  0.000	0.99986							#	   0.06	  18.59	
   1550	   3.73	  -0.21	  0.000	0.99984							#	   0.06	  17.22	
   1551	   3.08	  -0.46	 -0.000	0.99997							#	   0.06	  17.83	
   1552	   3.24	  -0.70	 -0.001	0.99996							#	   0.06	  17.22	
   1553	   3.70	  -0.52	  0.001	0.99997							#	   0.07	  17.98	
   1554	   3.28	  -0.17	 -0.000	0.99972							#	   0.06	  17.12	
   1555	   3.10	  -0.53	  0.002	0.99989							#	   0.06	  18.38	
   1556	   3.37	  -0.63	 -0.001	0.99990							#	   0.06	  17.73	
   1557	   2.92	  -0.38	 -0.001	0.99975							#	   0.05	  16.41	
   1558	   3.38	  -0.52	  0.000	0.99991							#	   0.06	  17.98	
   1559	   3.65	  -0.69	 -0.002	0.99998							#	   0.07	  17.63	
   1560	   3.22	  -0.67	 -0.000	0.99991							#	   0.08	  16.72	
   1561	   3.04	  -0.51	 -0.001	0.99996							#	   0.06	  17.98	
   1562	   3.34	  -0.62	 -0.002	0.99994							#	   0.06	  16.82	
   1563	   3.79	  -0.74	 -0.003	0.99995							#	   0.06	  17.32	
   1564	   2.98	  -0.47	  0.001	0.99974							#	   0.06	  16.67	
   1565	   2.81	  -0.36	 -0.001	0.99975							#	   0.06	  17.78	
   1566	   3.76	  -0.72	  0.000	0.99992							#	   0.07	  17.47	
   1567	   2.94	  -0.50	 -0.005	0.99989							#	   0.06	  17.42	
   1568	   2.76	  -0.48	 -0.002	0.99988							#	   0.06	  17.73	
   1569	   3.50	  -0.46	 -0.003	0.99987							#	   0.06	  17.32	
   1570	   3.06	  -0.48	 -0.003	0.99984							#	   0.06	  16.72	
   1571	   2.93	  -0.53	 -0.003	0.99975							#	   0.06	  16.67	
   1572	   3.07	  -0.48	 -0.002	0.99994							#	   0.06	  17.27	
   1573	   3.48	  -0.55	 -0.005	0.99987							#	   0.06	  18.18	
   1574	   2.85	  -0.29	 -0.001	0.99982							#	   0.05	  16.82	
   1575	   2.94	  -0.55	 -0.004	0.99994							#	   0.06	  17.53	
   1576	   3.22	  -0.65	 -0.004	0.99994							#	   0.06	  16.97	
   1577	   2.86	  -0.63	 -0.003	0.99991							#	   0.05	  17.63	
   1578	   2.57	  -0.24	 -0.001	0.99977							#	   0.05	  17.53	
   1579	   3.40	  -0.19	 -0.003	0.99975							#	   0.06	  17.47	
   1580	   3.54	  -0.30	 -0.003	0.99988							#	   0.06	  16.62	
   1581	   2.21	  -0.41	 -0.006	0.99991							#	   0.05	  17.78	
   1582	   2.48	  -0.11	 -0.005	0.99986							#	   0.05	  17.78	
   1583	   2.92	  -0.19	 -0.005	0.99979							#	   0.06	  17.73	
   1584	   2.71	  -0.27	 -0.007	0.99991							#	   0.05	  17.27	
   1585	   2.88	  -0.55	 -0.009	0.99984							#	   0.06	  16.87	
   1586	   2.28	  -0.14	 -0.008	0.99982							#	   0.05	  17.73	
   1587	   2.70	  -0.19	 -0.011	0.99984							#	   0.05	  16.87	
   1588	   2.83	  -0.52	 -0.014	0.99992							#	   0.05	  17.63	
   1589	   2.64	  -0.47	 -0.015	0.99979							#	   0.05	  17.42	
   1590	   1.94	  -0.22	 -0.012	0.99977							#	   0.05	  17.98	
   1591	   3.11	  -0.45	 -0.016	0.99985							#	   0.06	  16.97	
   1592	   3.11	  -0.52	 -0.017	0.99999							#	   0.06	  16.87	
   1593	   2.27	  -0.38	 -0.016	0.99989							#	   0.05	  17.88	
   1594	   2.22	  -0.44	 -0.016	0.99991							#	   0.05	  18.33	
   1595	   2.18	  -0.52	 -0.018	0.99988							#	   0.05	  17.47	
   1596	   2.15	  -0.46	 -0.022	0.99990							#	   0.05	  17.83	
   1597	   2.15	  -0.62	 -0.022	0.99991							#	   0.05	  18.13	
   1598	   2.22	  -0.78	 -0.024	0.99999							#	   0.05	  17.78	
   1599	   1.24	  -0.64	 -0.025	0.99984							#	   0.05	  17.32	
   1600	   1.41	  -0.49	 -0.027	0.99985							#	   0.05	  18.13	
   1601	   1.76	  -0.24	 -0.028	0.99997							#	   0.04	  18.33	
   1602	   1.66	  -0.58	 -0.031	1.00001							#	   0.05	  17.27	
   1603	   0.56	  -0.68	 -0.028	0.99970							#	   0.05	  18.03	
   1604	   0.65	   0.15	 -0.031	0.99983							#	   0.04	  19.85	
   1605	   1.68	  -0.08	 -0.034	0.99989							#	   0.05	  16.92	
   1606	   1.29	  -0.62	 -0.032	0.99985							#	   0.05	  17.17	
   1607	   0.24	  -0.19	 -0.034	0.99992							#	   0.04	  19.80	
   1608	   1.34	  -0.31	 -0.033	1.00004							#	   0.05	  18.43	
   1609	   1.84	  -0.67	 -0.031	0.99990							#	   0.05	  16.26	
   1610	   0.33	  -0.55	 -0.032	0.99979							#	   0.05	  19.19	
   1611	   1.16	  -0.42	 -0.033	0.99978							#	   0.05	  17.73	
   1612	   1.85	  -0.49	 -0.032	1.00002							#	   0.05	  17.17	
   1613	   1.74	  -0.87	 -0.032	1.00001							#	   0.06	  16.82	
   1614	   1.48	  -0.41	 -0.032	0.99995							#	   0.05	  17.68	
   1615	   2.45	  -0.03	 -0.032	0.99990							#	   0.05	  17.68	
   1616	   2.12	  -0.67	 -0.027	0.99987							#	   0.05	  17.02	
   1617	   1.65	  -0.73	 -0.029	0.99981							#	   0.05	  18.18	
   1618	   2.69	  -0.54	 -0.030	0.99996							#	   0.05	  17.22	
   1619	   2.47	  -0.53	 -0.030	1.00011							#	   0.05	  17.47	
   1620	   2.69	  -0.72	 -0.030	1.00001							#	   0.08	  16.97	
   1621	   3.89	  -0.78	 -0.026	0.99991							#	   0.07	  17.53	
   1622	   3.44	  -0.42	 -0.024	0.99986							#	   0.06	  18.94	
   1623	   2.73	  -0.02	 -0.023	0.99976							#	   0.06	  18.18	
   1624	   3.75	  -0.16	 -0.024	0.99995							#	   0.06	  18.48	
   1625	   4.13	  -0.87	 -0.023	0.99986							#	   0.07	  18.28	
   1626	   3.27	  -0.50	 -0.021	0.99983							#	   0.06	  17.47	
   1627	   3.68	  -0.18	 -0.020	0.99983							#	   0.06	  18.48	
   1628	   4.02	  -0.45	 -0.019	0.99993							#	   0.07	  18.28	
   1629	   4.53	  -0.82	 -0.019	0.99994							#	   0.07	  17.98	
   1630	   4.27	  -0.67	 -0.021	0.99995							#	   0.07	  19.04	
   1631	   4.11	  -0.35	 -0.017	0.99994							#	   0.06	  18.89	
   1632	   4.58	  -0.46	 -0.017	0.99994							#	   0.07	  19.49	
   1633	   3.98	  -0.44	 -0.016	0.99983							#	   0.07	  17.93	
   1634	   3.91	  -0.35	 -0.015	0.99985							#	   0.06	  18.13	
   1635	   4.47	  -0.56	 -0.015	0.99986							#	   0.07	  18.43	
   1636	   4.02	  -0.33	 -0.013	0.99993							#	   0.07	  18.48	
   1637	   4.21	  -0.33	 -0.011	0.99992							#	   0.07	  19.24	
   1638	   4.68	  -0.33	 -0.012	0.99997							#	   0.07	  19.90	
   1639	   4.40	  -0.30	 -0.011	0.99987							#	   0.07	  18.28	
   1640	   4.00	  -0.31	 -0.011	0.99977							#	   0.06	  17.78	
   1641	   4.44	  -0.32	 -0.012	1.00000							#	   0.07	  18.18	
   1642	   4.33	  -0.46	 -0.010	0.99983							#	   0.07	  17.68	
   1643	   4.06	  -0.13	 -0.008	0.99986							#	   0.06	  18.48	
   1644	   4.34	  -0.20	 -0.008	0.99982							#	   0.07	  17.73	
   1645	   4.14	  -0.53	 -0.008	0.99987							#	   0.07	  18.23	
   1646	   4.10	  -0.40	 -0.008	0.99987							#	   0.06	  18.48	
   1647	   4.07	  -0.22	 -0.007	0.99981							#	   0.07	  17.27	
   1648	   4.51	  -0.36	 -0.010	0.99992							#	   0.07	  17.02	
   1649	   4.51	  -0.68	 -0.009	0.99987							#	   0.06	  17.47	
   1650	   3.67	  -0.42	 -0.009	0.99983							#	   0.06	  16.82	
   1651	   4.47	  -0.59	 -0.009	0.99982							#	   0.07	  17.58	
   1652	   4.19	  -0.34	 -0.008	0.99993							#	   0.06	  18.33	
   1653	   4.12	  -0.31	 -0.007	0.99976							#	   0.06	  16.82	
   1654	   3.86	  -0.30	 -0.007	0.99983							#	   0.06	  17.12	
   1655	   3.86	  -0.77	 -0.006	0.99988							#	   0.06	  17.68	
   1656	   3.90	  -0.44	 -0.007	0.99984							#	   0.06	  18.03	
   1657	   3.80	   0.09	 -0.004	0.99979							#	   0.07	  18.94	
   1658	   4.06	  -0.48	 -0.009	0.99984							#	   0.06	  16.52	
   1659	   4.04	  -0.49	 -0.008	0.99990							#	   0.06	  17.17	
   1660	   3.90	  -0.52	 -0.008	0.99980							#	   0.06	  17.02	
   1661	   3.87	  -0.41	 -0.007	0.99987							#	   0.05	  18.64	
   1662	   3.88	  -0.50	 -0.001	0.99970							#	   0.06	  16.26	
   1663	   3.70	  -0.33	 -0.005	0.99981							#	   0.06	  18.54	
   1664	   3.87	  -0.32	 -0.004	0.99981							#	   0.06	  17.17	
   1665	   4.06	  -0.57	 -0.004	0.99986							#	   0.06	  17.32	
   1666	   3.95	  -0.38	 -0.004	0.99983							#	   0.05	  17.68	
   1667	   3.26	  -0.53	 -0.003	0.99978							#	   0.05	  17.42	
   1668	   3.80	  -0.84	 -0.001	0.99979							#	   0.06	  16.62	
   1669	   4.20	  -0.47	 -0.000	0.99979							#	   0.06	  17.42	
   1670	   3.67	  -0.26	 -0.002	0.99976							#	   0.06	  16.36	
   1671	   3.60	  -0.64	  0.000	0.99984							#	   0.06	  16.82	
   1672	   3.96	  -0.78	  0.001	0.99986							#	   0.06	  17.73	
   1673	   3.72	  -0.59	 -0.001	0.99987							#	   0.06	  17.27	
   1674	   3.68	  -1.00	  0.002	0.99981							#	   0.06	  17.12	
   1675	   3.60	  -0.74	  0.003	0.99965							#	   0.06	  16.21	
   1676	   3.77	  -0.33	  0.001	0.99983							#	   0.05	  17.32	
   1677	   4.17	  -1.04	  0.001	0.99982							#	   0.06	  17.32	
   1678	   4.09	  -1.21	  0.002	0.99980							#	   0.07	  17.12	
   1679	   4.03	  -1.05	  0.003	0.99976							#	   0.07	  16.92	
   1680	   3.83	  -1.05	  0.002	0.99974							#	   0.08	  16.92	
   1681	   4.42	  -1.00	  0.003	0.99976							#	   0.07	  16.77	
   1682	   4.31	  -1.13	  0.002	0.99988							#	   0.07	  18.13	
   1683	   3.92	  -1.02	  0.003	0.99965							#	   0.06	  16.62	
   1684	   3.17	  -0.25	  0.003	0.99961							#	   0.05	  16.62	
   1685	   5.58	  -1.15	  0.000	0.99981							#	   0.09	  18.08	
   1686	   5.85	  -1.20	  0.001	0.99976							#	   0.10	  15.96	
   1687	   4.26	  -0.77	  0.004	0.99963							#	   0.07	  16.62	
   1688	   5.61	  -0.50	 -0.001	0.99988							#	   0.08	  18.33	
   1689	   5.67	  -0.71	  0.000	0.99982							#	   0.08	  16.46	
   1690	   4.40	  -0.81	  0.001	0.99977							#	   0.07	  16.77	
   1691	   4.83	  -0.57	  0.002	0.99963							#	   0.07	  16.41	
   1692	   6.16	  -0.64	  0.004	0.99981							#	   0.09	  17.68	
   1693	   5.54	  -0.57	  0.002	0.99982							#	   0.09	  16.72	
   1694	   5.30	  -0.36	  0.004	0.99966							#	   0.08	  17.07	
   1695	   5.64	  -0.48	  0.004	0.99968							#	   0.08	  16.46	
   1696	   5.61	  -0.54	  0.004	0.99978							#	   0.08	  17.32	
   1697	   4.68	  -0.55	  0.001	0.99998							#	   0.07	  17.32	
   1698	   5.08	  -0.65	  0.005	0.99974							#	   0.08	  17.53	
   1699	   5.84	  -0.41	  0.003	0.99982							#	   0.09	  17.73	
   1700	   4.33	  -0.31	  0.004	0.99964							#	   0.06	  16.26	
   1701	   4.81	  -0.08	  0.004	0.99963							#	   0.07	  18.13	
   1702	   5.94	  -0.49	  0.002	0.99984							#	   0.10	  17.12	
   1703	   4.70	  -0.84	  0.002	0.99972							#	   0.07	  16.41	
   1704	   3.95	  -0.21	  0.003	0.99972							#	   0.06	  17.42	
   1705	   4.72	  -0.05	 -0.000	0.99977							#	   0.07	  17.58	
   1706	   5.15	  -0.52	 -0.001	0.99985							#	   0.07	  16.57	
   1707	   4.71	  -0.75	  0.001	0.99980							#	   0.07	  16.67	
   1708	   3.58	  -0.72	  0.002	0.99966							#	   0.06	  16.41	
   1709	   3.74	  -0.17	  0.001	0.99970							#	   0.05	  17.63	
   1710	   4.45	  -0.50	  0.000	0.99973							#	   0.06	  16.31	
   1711	   4.44	  -0.89	 -0.000	0.99984							#	   0.07	  16.77	
   1712	   4.05	  -1.10	  0.002	0.99987							#	   0.06	  17.42	
   1713	   4.21	  -0.53	  0.000	0.99979							#	   0.06	  16.67	
   1714	   4.90	  -0.73	 -0.001	0.99980							#	   0.07	  16.36	
   1715	   4.09	  -1.05	  0.003	0.99976							#	   0.06	  17.27	
   1716	   3.12	  -0.94	  0.002	0.99976							#	   0.05	  17.93	
   1717	   3.49	  -0.36	  0.003	0.99965							#	   0.05	  17.02	
   1718	   3.90	  -0.40	 -0.001	0.99978							#	   0.06	  16.87	
   1719	   4.42	  -0.89	 -0.004	0.99997							#	   0.07	  16.62	
   1720	   2.52	  -1.06	  0.003	0.99974							#	   0.05	  17.07	
   1721	   3.38	  -0.46	  0.002	0.99966							#	   0.05	  17.22	
   1722	   4.62	  -0.27	  0.001	0.99972							#	   0.07	  16.52	
   1723	   2.72	  -0.75	 -0.002	0.99986							#	   0.05	  16.11	
   1724	   3.89	  -1.12	 -0.001	1.00002							#	   0.06	  15.86	
   1725	   3.23	  -0.56	 -0.000	0.99983							#	   0.05	  16.67	
   1726	   2.64	  -0.33	  0.003	0.99966							#	   0.05	  16.36	
   1727	   3.39	  -0.64	 -0.001	0.99977							#	   0.05	  16.52	
   1728	   3.67	  -0.73	 -0.000	0.99972							#	   0.06	  15.35	
   1729	   2.98	  -0.67	  0.001	0.99981							#	   0.05	  16.82	
   1730	   3.16	  -0.73	 -0.002	0.99977							#	   0.05	  15.61	
   1731	   3.24	  -0.64	  0.000	0.99976							#	   0.05	  16.26	
   1732	   3.06	  -0.37	  0.006	0.99959							#	   0.05	  17.32	
   1733	   3.25	  -0.65	 -0.002	0.99976							#	   0.05	  16.41	
   1734	   2.76	  -0.72	  0.001	0.99975							#	   0.05	  15.51	
   1735	   2.63	  -0.79	 -0.003	0.99991							#	   0.05	  16.41	
   1736	   3.86	  -0.78	 -0.001	0.99981							#	   0.06	  16.41	
   1737	   3.08	  -0.60	  0.003	0.99963							#	   0.05	  15.81	
   1738	   3.13	  -0.55	  0.001	0.99972							#	   0.05	  16.72	
   1739	   3.27	  -0.73	  0.000	0.99970							#	   0.05	  16.06	
   1740	   3.01	  -0.76	  0.000	0.99977							#	   0.06	  14.85	
   1741	   3.21	  -0.67	 -0.003	0.99983							#	   0.05	  16.01	
   1742	   3.36	  -0.87	 -0.000	0.99978							#	   0.06	  15.96	
   1743	   2.86	  -0.55	  0.002	0.99967							#	   0.05	  16.01	
   1744	   2.99	  -0.44	  0.002	0.99964							#	   0.05	  15.71	
   1745	   3.09	  -0.57	 -0.000	0.99978							#	   0.05	  16.41	
   1746	   2.87	  -0.72	  0.002	0.99967							#	   0.05	  15.15	
   1747	   3.03	  -0.67	 -0.002	0.99980							#	   0.05	  15.71	
   1748	   3.76	  -0.70	 -0.000	0.99980							#	   0.06	  15.30	
   1749	   3.52	  -0.79	 -0.002	0.99985							#	   0.05	  16.11	
   1750	   3.29	  -0.69	  0.001	0.99981							#	   0.05	  16.36	
   1751	   3.12	  -0.60	  0.002	0.99970							#	   0.05	  15.00	
   1752	   3.28	  -0.67	  0.001	0.99973							#	   0.05	  16.11	
   1753	   3.75	  -0.65	  0.002	0.99980							#	   0.05	  16.01	
   1754	   3.27	  -0.59	  0.004	0.99969							#	   0.05	  15.76	
   1755	   3.00	  -0.70	  0.003	0.99974							#	   0.05	  15.66	
   1756	   3.12	  -0.40	  0.003	0.99974							#	   0.05	  16.67	
   1757	   3.88	  -0.74	 -0.000	0.99982							#	   0.06	  15.20	
   1758	   2.99	  -0.83	  0.001	0.99987							#	   0.05	  15.66	
   1759	   3.30	  -1.06	  0.004	0.99968							#	   0.06	  15.56	
   1760	   3.03	  -0.51	  0.006	0.99956							#	   0.05	  15.51	
   1761	   3.33	  -0.49	  0.003	0.99967							#	   0.05	  15.40	
   1762	   4.05	  -0.87	  0.004	0.99988							#	   0.06	  16.26	
   1763	   3.58	  -0.85	  0.004	0.99981							#	   0.06	  15.86	
   1764	   2.71	  -0.42	  0.007	0.99949							#	   0.04	  15.71	
   1765	   3.79	  -0.67	  0.003	0.99968							#	   0.05	  15.76	
   1766	   3.84	  -0.78	  0.002	0.99975							#	   0.06	  15.25	
   1767	   2.68	  -0.56	  0.001	0.99979							#	   0.05	  15.51	
   1768	   3.17	  -1.08	  0.003	0.99985							#	   0.05	  15.81	
   1769	   3.81	  -1.28	  0.005	0.99977							#	   0.06	  15.45	
   1770	   3.30	  -1.04	  0.007	0.99963							#	   0.06	  15.96	
   1771	   3.64	  -0.93	  0.005	0.99966							#	   0.06	  15.56	
   1772	   3.49	  -1.23	  0.004	0.99971							#	   0.06	  15.56	
   1773	   3.55	  -1.30	  0.005	0.99970							#	   0.06	  15.86	
   1774	   3.57	  -1.03	  0.007	0.99969							#	   0.06	  15.66	
   1775	   3.50	  -1.34	  0.006	0.99968							#	   0.06	  15.76	
   1776	   3.43	  -1.70	  0.005	0.99977							#	   0.06	  15.71	
   1777	   3.28	  -1.61	  0.008	0.99968							#	   0.06	  15.00	
   1778	   3.36	  -1.63	  0.006	0.99978							#	   0.06	  15.40	
   1779	   3.83	  -1.77	  0.008	0.99967							#	   0.07	  15.56	
   1780	   3.58	  -2.06	  0.010	0.99978							#	   0.07	  16.26	
   1781	   3.58	  -1.91	  0.009	0.99967							#	   0.07	  15.91	
   1782	   3.41	  -1.80	  0.009	0.99965							#	   0.07	  16.36	
   1783	   3.31	  -1.75	  0.011	0.99966							#	   0.07	  16.41	
   1784	   2.87	  -1.93	  0.010	0.99968							#	   0.07	  16.01	
   1785	   2.80	  -1.86	  0.009	0.99968							#	   0.07	  16.16	
   1786	   3.22	  -2.08	  0.009	0.99974							#	   0.08	  16.16	
   1787	   2.68	  -2.11	  0.007	0.99969							#	   0.07	  15.51	
   1788	   2.39	  -2.05	  0.006	0.99980							#	   0.07	  15.25	
   1789	   2.45	  -2.27	  0.009	0.99974							#	   0.08	  15.00	
   1790	   2.35	  -2.34	  0.005	0.99979							#	   0.08	  15.71	
   1791	   2.25	  -2.10	  0.005	0.99979							#	   0.07	  16.01	
   1792	   1.79	  -2.27	  0.004	0.99973							#	   0.08	  15.71	
   1793	   1.84	  -2.27	  0.004	0.99975							#	   0.08	  16.16	
   1794	   1.29	  -2.26	  0.003	0.99960							#	   0.08	  15.56	
   1795	   1.11	  -2.43	  0.005	0.99972							#	   0.08	  15.66	
   1796	   1.39	  -2.50	  0.003	0.99986							#	   0.08	  16.06	
   1797	   1.58	  -2.29	 -0.000	0.99993							#	   0.09	  16.97	
   1798	   1.09	  -2.72	  0.007	0.99967							#	   0.09	  15.35	
   1799	   2.16	  -2.55	  0.005	0.99973							#	   0.10	  15.86	
   1800	   1.21	  -2.81	  0.008	0.99972							#	   0.12	  14.65	
   1801	   1.31	  -2.41	  0.005	0.99982							#	   0.09	  16.26	
   1802	   1.99	  -2.98	  0.007	0.99976							#	   0.10	  15.10	
   1803	   1.79	  -2.92	  0.008	0.99969							#	   0.10	  15.96	
   1804	   1.17	  -2.82	  0.011	0.99959							#	   0.10	  16.52	
   1805	   2.55	  -2.48	  0.008	0.99971							#	   0.10	  16.21	
   1806	   2.38	  -2.80	  0.010	0.99968							#	   0.10	  14.80	
   1807	   2.29	  -2.74	  0.007	0.99969							#	   0.12	  15.30	
   1808	   2.41	  -2.91	  0.011	0.99964							#	   0.11	  14.90	
   1809	   2.43	  -2.87	  0.005	0.99980							#	   0.11	  15.05	
   1810	   3.42	  -3.25	  0.002	0.99985							#	   0.13	  15.10	
   1811	   2.43	  -3.15	  0.004	0.99983							#	   0.14	  16.01	
   1812	   2.01	  -2.82	  0.010	0.99961							#	   0.11	  15.45	
   1813	   2.76	  -2.41	  0.015	0.99948							#	   0.11	  15.96	
   1814	   2.61	  -2.42	  0.014	0.99960							#	   0.11	  15.35	
   1815	   2.55	  -2.77	  0.017	0.99967							#	   0.12	  15.56	
