    375	  -1.72	  -1.31	 -0.007	0.99958							#	   0.30	  45.66	
    376	  -1.31	  -1.11	 -0.007	0.99963							#	   0.23	  44.90	
    377	  -1.34	  -1.06	 -0.007	0.99971							#	   0.24	  45.71	
    378	  -1.45	  -1.15	 -0.007	0.99961							#	   0.26	  45.66	
    379	  -1.21	  -0.82	 -0.010	0.99956							#	   0.22	  45.81	
    380	  -0.62	  -0.93	 -0.011	0.99949							#	   0.20	  46.72	
    381	  -0.48	  -0.44	 -0.010	0.99956							#	   0.16	  46.62	
    382	  -0.16	  -0.40	 -0.009	0.99956							#	   0.16	  47.12	
    383	  -0.27	  -0.36	 -0.010	0.99959							#	   0.16	  46.92	
    384	   0.05	  -0.45	 -0.010	0.99956							#	   0.17	  47.22	
    385	   0.10	  -0.54	 -0.011	0.99955							#	   0.16	  47.42	
    386	   0.10	  -0.49	 -0.011	0.99956							#	   0.16	  47.47	
    387	   0.25	  -0.77	 -0.012	0.99954							#	   0.17	  47.63	
    388	   0.48	  -0.91	 -0.012	0.99947							#	   0.18	  48.94	
    389	   0.63	  -1.11	 -0.011	0.99952							#	   0.20	  50.71	
    390	   0.63	  -1.25	 -0.010	0.99957							#	   0.22	  50.20	
    391	   0.83	  -1.62	 -0.011	0.99955							#	   0.26	  49.65	
    392	   0.37	  -1.97	 -0.011	0.99947							#	   0.31	  49.75	
    393	   0.31	  -2.26	 -0.008	0.99951							#	   0.33	  51.06	
    394	   0.73	  -2.50	 -0.007	0.99951							#	   0.36	  52.73	
    395	   0.81	  -2.74	 -0.005	0.99950							#	   0.42	  52.17	
    396	   0.64	  -3.03	 -0.006	0.99951							#	   0.44	  52.37	
    397	   1.08	  -3.18	 -0.002	0.99945							#	   0.47	  54.65	
    398	   1.45	  -3.20	 -0.002	0.99944							#	   0.52	  55.10	
    399	   1.76	  -3.45	  0.001	0.99955							#	   0.58	  55.10	
    400	   1.58	  -3.56	  0.002	0.99950							#	   0.58	  54.60	
    401	   1.46	  -3.64	  0.002	0.99951							#	   0.56	  53.79	
    402	   1.74	  -3.63	  0.003	0.99949							#	   0.58	  55.15	
    403	   1.89	  -3.43	  0.005	0.99946							#	   0.55	  53.94	
    404	   1.62	  -3.35	  0.006	0.99947							#	   0.51	  53.84	
    405	   1.42	  -3.43	  0.006	0.99944							#	   0.48	  54.24	
    406	   1.71	  -3.33	  0.006	0.99949							#	   0.45	  53.84	
    407	   1.89	  -3.20	  0.007	0.99947							#	   0.43	  53.99	
    408	   2.27	  -3.00	  0.006	0.99940							#	   0.46	  51.26	
    409	   2.33	  -2.80	  0.006	0.99945							#	   0.43	  52.73	
    410	   2.62	  -2.76	  0.005	0.99969							#	   0.44	  52.37	
    411	   2.62	  -2.92	  0.006	0.99954							#	   0.46	  51.62	
    412	   2.88	  -2.68	  0.009	0.99939							#	   0.45	  51.67	
    413	   2.39	  -2.22	  0.013	0.99950							#	   0.33	  52.27	
    414	   2.47	  -2.17	  0.019	0.99932							#	   0.35	  51.92	
    415	   2.44	  -2.00	  0.022	0.99922							#	   0.33	  50.45	
    416	   2.17	  -2.09	  0.018	0.99924							#	   0.32	  50.40	
    417	   1.73	  -2.33	  0.012	0.99936							#	   0.31	  50.00	
    418	   1.20	  -2.55	  0.004	0.99946							#	   0.30	  50.86	
    419	   0.78	  -3.12	 -0.001	0.99951							#	   0.40	  49.19	
    420	   0.56	  -3.16	 -0.001	0.99940							#	   0.47	  46.82	
    421	   0.36	  -2.86	  0.001	0.99947							#	   0.37	  50.51	
    422	   0.08	  -2.71	  0.007	0.99945							#	   0.37	  50.05	
    423	  -0.01	  -2.54	  0.013	0.99933							#	   0.36	  50.20	
    424	  -0.83	  -2.48	  0.014	0.99945							#	   0.41	  50.76	
    425	  -0.94	  -2.17	  0.015	0.99937							#	   0.37	  48.74	
    426	  -1.61	  -2.29	  0.012	0.99943							#	   0.46	  50.00	
    427	  -1.63	  -2.41	  0.010	0.99942							#	   0.46	  51.77	
    428	  -2.18	  -2.69	  0.007	0.99944							#	   0.59	  49.75	
    429	  -2.57	  -2.60	  0.006	0.99947							#	   0.66	  46.87	
    430	  -2.93	  -2.86	  0.005	0.99951							#	   0.80	  47.93	
    431	  -2.96	  -3.07	  0.005	0.99964							#	   0.87	  45.66	
    432	  -3.16	  -3.19	  0.006	0.99962							#	   0.89	  45.05	
    433	  -3.63	  -3.32	  0.006	0.99965							#	   1.01	  42.98	
    434	  -3.51	  -3.50	  0.007	0.99952							#	   0.83	  45.81	
    435	  -3.41	  -3.50	  0.008	0.99955							#	   0.87	  45.00	
    436	  -3.63	  -3.45	  0.011	0.99961							#	   0.90	  46.26	
    437	  -3.65	  -3.40	  0.011	0.99970							#	   0.93	  43.28	
    438	  -3.52	  -3.15	  0.013	0.99957							#	   0.84	  45.00	
    439	  -3.77	  -3.14	  0.014	0.99956							#	   0.89	  43.28	
    440	  -3.96	  -3.12	  0.014	0.99961							#	   0.97	  44.44	
    441	  -4.03	  -2.83	  0.014	0.99968							#	   0.93	  44.44	
    442	  -3.95	  -2.60	  0.012	0.99970							#	   0.87	  43.08	
    443	  -3.75	  -2.22	  0.013	0.99975							#	   0.74	  43.33	
    444	  -3.63	  -1.96	  0.011	0.99964							#	   0.73	  44.49	
    445	  -3.48	  -1.78	  0.010	0.99969							#	   0.65	  45.35	
    446	  -3.16	  -1.41	  0.011	0.99959							#	   0.54	  45.86	
    447	  -2.92	  -0.88	  0.012	0.99963							#	   0.45	  45.15	
    448	  -2.64	  -0.54	  0.011	0.99958							#	   0.39	  45.51	
    449	  -2.05	  -0.25	  0.012	0.99941							#	   0.28	  48.08	
    450	  -1.94	   0.30	  0.010	0.99950							#	   0.26	  51.21	
    451	  -1.81	   0.51	  0.011	0.99959							#	   0.24	  48.38	
    452	  -1.55	   0.85	  0.010	0.99936							#	   0.20	  51.31	
    453	  -1.29	   0.77	  0.008	0.99915							#	   0.17	  52.88	
    454	  -2.26	   0.77	  0.005	0.99964							#	   0.28	  46.72	
    455	  -2.97	   1.22	  0.006	0.99960							#	   0.42	  45.40	
    456	  -2.19	   1.34	  0.012	0.99951							#	   0.29	  49.04	
    457	  -1.90	   1.70	  0.013	0.99940							#	   0.27	  51.01	
    458	  -2.38	   1.91	  0.016	0.99938							#	   0.37	  50.35	
    459	  -2.02	   1.84	  0.015	0.99942							#	   0.31	  51.21	
    460	  -1.96	   1.94	  0.013	0.99942							#	   0.31	  52.93	
    461	  -1.53	   1.75	  0.017	0.99930							#	   0.24	  50.91	
    462	  -1.71	   1.76	  0.017	0.99947							#	   0.26	  51.52	
    463	  -2.05	   1.85	  0.015	0.99947							#	   0.33	  51.82	
    464	  -2.23	   1.70	  0.017	0.99945							#	   0.39	  50.76	
    465	  -2.16	   1.37	  0.016	0.99946							#	   0.33	  51.92	
    466	  -1.98	   1.15	  0.015	0.99947							#	   0.27	  50.66	
    467	  -1.59	   0.94	  0.016	0.99935							#	   0.21	  52.32	
    468	  -2.02	   0.60	  0.017	0.99950							#	   0.23	  50.61	
    469	  -2.48	   0.38	  0.017	0.99951							#	   0.30	  49.70	
    470	  -1.81	  -0.03	  0.018	0.99944							#	   0.19	  52.32	
    471	  -1.73	  -0.10	  0.019	0.99941							#	   0.18	  52.63	
    472	  -1.85	  -0.26	  0.020	0.99954							#	   0.18	  52.58	
    473	  -1.57	  -0.46	  0.021	0.99948							#	   0.15	  52.17	
    474	  -1.31	  -0.47	  0.022	0.99952							#	   0.13	  53.79	
    475	  -1.30	  -0.54	  0.023	0.99953							#	   0.14	  54.04	
    476	  -1.32	  -0.67	  0.021	0.99956							#	   0.15	  52.98	
    477	  -0.84	  -0.75	  0.021	0.99950							#	   0.11	  54.04	
    478	  -0.87	  -0.67	  0.022	0.99945							#	   0.11	  54.80	
    479	  -0.91	  -0.76	  0.022	0.99945							#	   0.12	  54.14	
    480	  -1.05	  -0.75	  0.024	0.99946							#	   0.16	  51.31	
    481	  -0.84	  -0.34	  0.023	0.99953							#	   0.09	  53.48	
    482	  -0.30	  -0.50	  0.025	0.99949							#	   0.08	  56.06	
    483	   0.06	  -0.39	  0.023	0.99939							#	   0.08	  54.49	
    484	  -0.07	  -0.45	  0.025	0.99941							#	   0.08	  55.66	
    485	  -0.17	  -0.42	  0.025	0.99928							#	   0.09	  54.24	
    486	   0.93	  -0.35	  0.025	0.99937							#	   0.10	  53.64	
    487	   0.94	  -0.14	  0.027	0.99950							#	   0.09	  55.05	
    488	   0.69	  -0.40	  0.027	0.99950							#	   0.08	  54.70	
    489	   0.87	  -0.36	  0.028	0.99929							#	   0.09	  54.70	
    490	   1.07	  -0.12	  0.029	0.99938							#	   0.10	  53.23	
    491	   1.07	  -0.28	  0.027	0.99929							#	   0.10	  55.81	
    492	   1.19	  -0.18	  0.027	0.99938							#	   0.11	  55.05	
    493	   1.15	  -0.24	  0.025	0.99946							#	   0.11	  54.95	
    494	   0.84	  -0.41	  0.024	0.99955							#	   0.11	  54.19	
    495	   0.72	  -0.79	  0.021	0.99944							#	   0.14	  52.17	
    496	   0.80	  -0.96	  0.021	0.99943							#	   0.14	  52.12	
    497	   0.21	  -1.06	  0.022	0.99931							#	   0.14	  54.09	
    498	   0.24	  -1.00	  0.022	0.99938							#	   0.13	  52.83	
    499	   0.34	  -1.13	  0.022	0.99951							#	   0.15	  49.90	
    500	   0.31	  -0.93	  0.021	0.99940							#	   0.14	  50.96	
    501	   0.27	  -1.18	  0.019	0.99946							#	   0.15	  49.85	
    502	   0.27	  -1.27	  0.017	0.99952							#	   0.16	  47.68	
    503	   0.25	  -1.56	  0.016	0.99960							#	   0.19	  48.64	
    504	   0.20	  -1.78	  0.013	0.99956							#	   0.21	  50.05	
    505	   0.01	  -2.24	  0.012	0.99954							#	   0.29	  47.22	
    506	   0.14	  -2.24	  0.009	0.99956							#	   0.28	  48.13	
    507	  -0.21	  -2.42	  0.010	0.99962							#	   0.33	  46.67	
    508	  -0.57	  -2.78	  0.006	0.99957							#	   0.39	  46.97	
    509	  -0.59	  -3.06	  0.003	0.99960							#	   0.42	  46.46	
    510	  -0.96	  -3.20	  0.004	0.99966							#	   0.46	  48.08	
    511	  -1.26	  -3.32	  0.002	0.99964							#	   0.51	  46.21	
    512	  -0.95	  -3.51	 -0.001	0.99959							#	   0.50	  49.39	
    513	  -1.53	  -3.32	 -0.001	0.99960							#	   0.52	  49.49	
    514	  -1.65	  -3.56	 -0.003	0.99961							#	   0.56	  48.74	
    515	  -2.17	  -3.46	 -0.002	0.99967							#	   0.61	  49.19	
    516	  -2.39	  -3.37	 -0.004	0.99963							#	   0.62	  51.06	
    517	  -2.69	  -3.28	 -0.004	0.99955							#	   0.67	  51.01	
    518	  -3.09	  -3.05	 -0.003	0.99958							#	   0.68	  49.39	
    519	  -3.02	  -3.15	 -0.003	0.99963							#	   0.63	  50.25	
    520	  -3.09	  -2.91	 -0.006	0.99961							#	   0.59	  52.98	
    521	  -3.23	  -2.66	 -0.006	0.99962							#	   0.61	  50.45	
    522	  -3.40	  -2.69	 -0.007	0.99965							#	   0.65	  48.79	
    523	  -3.62	  -2.75	 -0.009	0.99963							#	   0.70	  46.92	
    524	  -3.58	  -2.41	 -0.011	0.99960							#	   0.63	  49.44	
    525	  -3.59	  -2.30	 -0.011	0.99962							#	   0.63	  47.53	
    526	  -3.53	  -2.07	 -0.012	0.99955							#	   0.61	  48.54	
    527	  -3.23	  -1.93	 -0.013	0.99965							#	   0.52	  44.60	
    528	  -3.43	  -1.84	 -0.017	0.99970							#	   0.54	  45.86	
    529	  -3.55	  -1.81	 -0.017	0.99967							#	   0.56	  45.40	
    530	  -3.00	  -1.69	 -0.024	0.99963							#	   0.44	  47.42	
    531	  -2.94	  -1.52	 -0.028	0.99969							#	   0.44	  46.82	
    532	  -3.11	  -1.68	 -0.029	0.99968							#	   0.50	  46.31	
    533	  -3.36	  -1.69	 -0.031	0.99964							#	   0.58	  45.91	
    534	  -3.40	  -1.58	 -0.028	0.99963							#	   0.58	  46.52	
    535	  -3.09	  -1.48	 -0.025	0.99946							#	   0.55	  46.41	
    536	  -2.95	  -1.32	 -0.026	0.99939							#	   0.52	  43.84	
    537	  -2.43	  -1.49	 -0.026	0.99967							#	   0.41	  44.14	
    538	  -2.30	  -1.30	 -0.029	0.99971							#	   0.37	  44.60	
    539	  -2.46	  -1.24	 -0.033	0.99969							#	   0.40	  45.86	
    540	  -2.16	  -1.12	 -0.033	0.99965							#	   0.38	  43.74	
    541	  -1.74	  -1.01	 -0.033	0.99961							#	   0.29	  46.82	
    542	  -1.38	  -0.75	 -0.030	0.99963							#	   0.21	  46.36	
    543	  -1.43	  -0.62	 -0.030	0.99965							#	   0.20	  47.93	
    544	  -1.18	  -0.32	 -0.031	0.99954							#	   0.17	  49.29	
    545	  -0.84	  -0.31	 -0.031	0.99943							#	   0.15	  48.48	
    546	  -0.84	  -0.28	 -0.031	0.99950							#	   0.13	  49.70	
    547	  -0.65	  -0.31	 -0.033	0.99946							#	   0.13	  51.11	
    548	  -0.23	  -0.43	 -0.033	0.99948							#	   0.10	  50.96	
    549	  -0.64	  -0.38	 -0.035	0.99952							#	   0.11	  53.54	
    550	  -0.21	  -0.58	 -0.033	0.99952							#	   0.09	  52.63	
    551	  -0.13	  -0.61	 -0.032	0.99955							#	   0.09	  52.37	
    552	  -0.16	  -0.42	 -0.032	0.99952							#	   0.08	  53.23	
    553	   0.09	  -0.34	 -0.031	0.99957							#	   0.07	  53.74	
    554	   0.22	  -0.28	 -0.029	0.99957							#	   0.07	  53.08	
    555	   0.13	  -0.24	 -0.029	0.99955							#	   0.07	  52.42	
    556	   0.57	  -0.21	 -0.026	0.99953							#	   0.08	  54.34	
    557	   0.49	  -0.15	 -0.027	0.99949							#	   0.08	  54.44	
    558	   0.84	  -0.01	 -0.025	0.99949							#	   0.10	  55.40	
    559	   0.80	   0.03	 -0.021	0.99950							#	   0.10	  54.04	
    560	   0.84	   0.39	 -0.020	0.99951							#	   0.11	  53.69	
    561	   0.92	   0.66	 -0.021	0.99954							#	   0.13	  53.38	
    562	   1.27	   0.91	 -0.017	0.99945							#	   0.16	  56.11	
    563	   1.35	   1.21	 -0.016	0.99948							#	   0.20	  53.84	
    564	   1.59	   1.50	 -0.015	0.99950							#	   0.24	  54.75	
    565	   1.63	   1.69	 -0.014	0.99947							#	   0.26	  54.75	
    566	   2.23	   1.95	 -0.011	0.99945							#	   0.37	  54.34	
    567	   2.37	   2.17	 -0.010	0.99940							#	   0.41	  54.60	
    568	   2.34	   2.31	 -0.010	0.99952							#	   0.43	  55.56	
    569	   2.49	   2.59	 -0.010	0.99948							#	   0.49	  56.41	
    570	   2.92	   2.69	 -0.008	0.99939							#	   0.61	  56.26	
    571	   2.51	   3.13	 -0.006	0.99945							#	   0.60	  57.93	
    572	   2.67	   3.43	 -0.003	0.99930							#	   0.69	  57.68	
    573	   3.33	   3.57	 -0.002	0.99933							#	   0.86	  58.99	
    574	   2.99	   3.50	 -0.002	0.99937							#	   0.70	  57.27	
    575	   2.93	   3.31	 -0.004	0.99933							#	   0.67	  54.90	
    576	   2.85	   3.18	 -0.006	0.99944							#	   0.65	  54.44	
    577	   2.70	   2.96	 -0.007	0.99945							#	   0.58	  55.00	
    578	   2.77	   2.79	 -0.007	0.99939							#	   0.59	  52.47	
    579	   2.64	   2.77	 -0.005	0.99945							#	   0.62	  51.57	
    580	   2.83	   3.00	 -0.005	0.99940							#	   0.72	  52.47	
    581	   2.52	   3.06	 -0.002	0.99942							#	   0.68	  52.83	
    582	   2.22	   3.14	 -0.002	0.99938							#	   0.66	  54.75	
    583	   2.56	   3.07	 -0.004	0.99938							#	   0.72	  54.95	
    584	   2.48	   3.08	 -0.004	0.99941							#	   0.70	  53.28	
    585	   2.15	   2.98	 -0.005	0.99948							#	   0.62	  53.48	
    586	   1.94	   2.90	 -0.005	0.99950							#	   0.59	  51.72	
    587	   1.75	   2.74	 -0.003	0.99941							#	   0.53	  52.42	
    588	   1.11	   2.78	 -0.005	0.99941							#	   0.46	  52.27	
    589	   1.15	   2.61	 -0.005	0.99937							#	   0.44	  52.07	
    590	   0.86	   2.47	 -0.005	0.99939							#	   0.42	  52.98	
    591	   0.77	   2.37	 -0.006	0.99940							#	   0.38	  53.38	
    592	   0.30	   2.33	 -0.005	0.99942							#	   0.33	  52.22	
    593	  -0.02	   2.07	 -0.006	0.99944							#	   0.27	  53.08	
    594	  -0.28	   1.77	 -0.004	0.99947							#	   0.23	  51.26	
    595	  -0.49	   1.43	 -0.007	0.99949							#	   0.20	  52.68	
    596	  -0.96	   1.06	 -0.006	0.99952							#	   0.16	  52.68	
    597	  -1.39	   0.92	 -0.004	0.99959							#	   0.17	  50.76	
    598	  -1.56	   0.88	 -0.006	0.99954							#	   0.20	  51.46	
    599	  -2.02	   0.68	 -0.003	0.99955							#	   0.23	  49.90	
    600	  -2.49	   0.70	 -0.003	0.99949							#	   0.34	  46.62	
    601	  -2.75	   0.78	 -0.001	0.99957							#	   0.35	  49.49	
    602	  -2.94	   0.70	 -0.001	0.99959							#	   0.39	  47.68	
    603	  -3.22	   0.76	 -0.000	0.99954							#	   0.45	  45.66	
    604	  -3.24	   1.06	 -0.000	0.99954							#	   0.48	  48.08	
    605	  -3.03	   1.08	 -0.000	0.99957							#	   0.43	  46.26	
    606	  -3.17	   1.15	 -0.001	0.99953							#	   0.48	  47.42	
    607	  -3.38	   1.44	 -0.002	0.99948							#	   0.53	  46.11	
    608	  -3.33	   1.56	 -0.002	0.99950							#	   0.58	  48.13	
    609	  -3.35	   2.00	 -0.004	0.99950							#	   0.65	  49.44	
    610	  -2.62	   1.98	 -0.005	0.99948							#	   0.49	  51.46	
    611	  -2.86	   2.18	 -0.005	0.99948							#	   0.53	  50.51	
    612	  -3.26	   2.12	 -0.006	0.99957							#	   0.60	  50.25	
    613	  -3.21	   1.74	 -0.009	0.99957							#	   0.53	  49.75	
    614	  -2.87	   1.58	 -0.011	0.99960							#	   0.47	  46.06	
    615	  -3.24	   1.41	 -0.011	0.99964							#	   0.56	  44.19	
    616	  -3.39	   1.51	 -0.011	0.99971							#	   0.71	  43.23	
    617	  -3.78	   1.66	 -0.008	0.99950							#	   0.87	  45.30	
    618	  -3.71	   1.94	 -0.006	0.99950							#	   0.84	  45.51	
    619	  -2.99	   2.07	 -0.003	0.99943							#	   0.60	  45.76	
    620	  -2.77	   2.10	 -0.001	0.99940							#	   0.64	  46.92	
    621	  -3.23	   1.95	 -0.003	0.99944							#	   0.76	  46.16	
    622	  -2.97	   1.72	 -0.003	0.99952							#	   0.67	  46.36	
    623	  -2.91	   1.67	 -0.004	0.99948							#	   0.62	  46.52	
    624	  -2.73	   2.03	 -0.003	0.99959							#	   0.63	  47.27	
    625	  -2.92	   1.85	 -0.001	0.99954							#	   0.68	  47.02	
    626	  -2.85	   2.12	 -0.003	0.99952							#	   0.70	  46.67	
    627	  -2.86	   2.13	 -0.003	0.99944							#	   0.77	  46.87	
    628	  -2.94	   2.28	 -0.003	0.99947							#	   0.86	  46.62	
    629	  -3.00	   2.05	 -0.003	0.99949							#	   0.83	  48.08	
    630	  -3.31	   1.74	 -0.005	0.99956							#	   0.92	  48.43	
    631	  -3.24	   1.31	 -0.002	0.99947							#	   0.80	  48.33	
    632	  -3.09	   0.98	 -0.004	0.99964							#	   0.78	  47.93	
    633	  -2.95	   0.55	 -0.003	0.99953							#	   0.80	  48.43	
    634	  -2.50	   0.37	 -0.004	0.99956							#	   0.67	  47.98	
    635	  -2.11	   0.14	 -0.002	0.99956							#	   0.74	  49.70	
    636	  -1.86	   0.10	 -0.005	0.99949							#	   0.67	  48.03	
    637	  -1.33	  -0.04	 -0.004	0.99945							#	   0.55	  50.30	
    638	  -0.84	  -0.18	 -0.005	0.99950							#	   0.48	  50.56	
    639	  -0.90	  -0.24	 -0.004	0.99955							#	   0.55	  49.70	
    640	  -0.70	  -0.25	 -0.005	0.99955							#	   0.49	  49.90	
    641	  -0.71	  -0.36	 -0.005	0.99959							#	   0.51	  49.60	
    642	  -0.97	  -0.43	 -0.004	0.99960							#	   0.57	  47.83	
    643	  -0.89	  -0.47	 -0.004	0.99953							#	   0.58	  49.29	
    644	  -0.70	  -0.66	 -0.005	0.99950							#	   0.53	  49.80	
    645	  -0.75	  -0.46	 -0.005	0.99957							#	   0.57	  48.94	
    646	  -0.77	  -0.34	 -0.005	0.99953							#	   0.56	  50.00	
    647	  -0.36	  -0.22	 -0.005	0.99951							#	   0.48	  48.89	
    648	  -0.29	  -0.19	 -0.004	0.99956							#	   0.44	  48.43	
    649	  -0.04	   0.03	 -0.005	0.99959							#	   0.41	  47.93	
    650	  -0.27	   0.30	 -0.004	0.99947							#	   0.42	  49.29	
    651	  -0.14	   0.27	 -0.002	0.99938							#	   0.39	  48.43	
    652	   0.36	   0.49	 -0.000	0.99931							#	   0.34	  49.04	
    653	   0.71	   0.70	  0.002	0.99940							#	   0.30	  47.42	
    654	   0.36	   0.80	  0.003	0.99948							#	   0.28	  47.83	
    655	   0.41	   0.68	  0.003	0.99941							#	   0.26	  46.92	
    656	   0.29	   0.59	 -0.003	0.99936							#	   0.25	  47.68	
    657	   0.32	   0.50	 -0.003	0.99945							#	   0.22	  47.12	
    658	   0.39	   0.52	 -0.003	0.99968							#	   0.17	  46.87	
    659	   0.44	   0.60	 -0.002	0.99959							#	   0.17	  45.51	
    660	   0.40	   0.61	 -0.000	0.99948							#	   0.22	  44.85	
    661	   0.43	   1.17	  0.002	0.99946							#	   0.18	  48.03	
    662	   0.54	   1.55	  0.004	0.99946							#	   0.19	  47.73	
    663	   0.79	   1.65	  0.005	0.99943							#	   0.20	  49.39	
    664	   0.69	   1.78	  0.006	0.99952							#	   0.19	  49.04	
    665	   0.49	   1.44	  0.006	0.99954							#	   0.17	  47.27	
    666	   0.38	   1.42	  0.005	0.99950							#	   0.15	  47.27	
    667	   0.38	   1.27	  0.006	0.99952							#	   0.15	  47.68	
    668	   0.11	   0.93	  0.005	0.99951							#	   0.13	  49.34	
    669	   0.09	   0.81	  0.005	0.99953							#	   0.14	  49.44	
    670	  -0.09	   0.58	  0.004	0.99950							#	   0.14	  48.64	
    671	  -0.21	   0.53	  0.005	0.99948							#	   0.15	  48.94	
    672	  -0.36	   0.36	  0.005	0.99957							#	   0.14	  46.97	
    673	  -0.53	   0.20	  0.005	0.99959							#	   0.15	  48.64	
    674	  -0.84	   0.00	  0.004	0.99960							#	   0.17	  47.73	
    675	  -0.65	  -0.28	  0.002	0.99961							#	   0.16	  48.54	
    676	  -0.70	  -0.20	  0.000	0.99959							#	   0.16	  50.00	
    677	  -0.90	  -0.30	  0.001	0.99962							#	   0.17	  48.33	
    678	  -0.98	  -0.56	  0.001	0.99960							#	   0.18	  47.93	
    679	  -1.07	  -0.68	  0.000	0.99965							#	   0.18	  47.17	
    680	  -1.48	  -0.69	  0.001	0.99961							#	   0.22	  48.84	
    681	  -1.52	  -0.78	 -0.002	0.99961							#	   0.24	  46.31	
    682	  -1.45	  -0.86	 -0.002	0.99965							#	   0.23	  46.46	
    683	  -2.08	  -0.83	  0.000	0.99964							#	   0.28	  46.06	
    684	  -1.96	  -0.63	 -0.003	0.99966							#	   0.24	  45.56	
    685	  -1.99	  -0.63	 -0.003	0.99965							#	   0.23	  46.67	
    686	  -1.98	  -0.34	 -0.003	0.99967							#	   0.22	  44.29	
    687	  -1.82	  -0.29	 -0.004	0.99967							#	   0.21	  43.99	
    688	  -1.78	  -0.23	 -0.005	0.99962							#	   0.22	  45.30	
    689	  -2.01	  -0.17	 -0.003	0.99966							#	   0.22	  44.24	
    690	  -2.16	  -0.02	 -0.003	0.99964							#	   0.24	  43.89	
    691	  -2.33	   0.38	 -0.005	0.99959							#	   0.26	  44.49	
    692	  -2.05	   0.43	 -0.002	0.99958							#	   0.26	  42.93	
    693	  -1.93	   0.46	 -0.005	0.99961							#	   0.27	  43.64	
    694	  -2.09	   0.71	 -0.005	0.99966							#	   0.29	  42.53	
    695	  -2.03	   0.73	 -0.007	0.99963							#	   0.30	  44.04	
    696	  -1.94	   0.64	 -0.007	0.99958							#	   0.30	  43.84	
    697	  -1.63	   0.72	 -0.008	0.99958							#	   0.33	  43.64	
    698	  -1.18	   0.81	 -0.006	0.99959							#	   0.34	  43.74	
    699	  -0.94	   0.85	 -0.007	0.99962							#	   0.34	  43.64	
    700	  -0.74	   0.80	 -0.006	0.99958							#	   0.33	  44.04	
    701	  -0.44	   0.67	 -0.009	0.99959							#	   0.34	  43.18	
    702	  -0.48	   0.70	 -0.008	0.99960							#	   0.31	  44.04	
    703	  -0.34	   0.74	 -0.009	0.99962							#	   0.34	  43.18	
    704	   0.17	   0.42	 -0.010	0.99960							#	   0.36	  43.08	
    705	   0.35	   0.53	 -0.011	0.99964							#	   0.35	  43.89	
    706	   0.49	   0.53	 -0.010	0.99961							#	   0.35	  44.65	
    707	   0.87	   0.65	 -0.011	0.99960							#	   0.36	  45.20	
    708	   1.28	   0.76	 -0.012	0.99958							#	   0.40	  44.34	
    709	   2.05	   0.79	 -0.011	0.99960							#	   0.51	  46.36	
    710	   1.97	   0.87	 -0.012	0.99960							#	   0.48	  45.25	
    711	   2.07	   0.70	 -0.015	0.99958							#	   0.48	  46.62	
    712	   2.39	   0.77	 -0.013	0.99954							#	   0.52	  47.17	
    713	   2.45	   0.61	 -0.014	0.99959							#	   0.53	  47.78	
    714	   2.41	   0.61	 -0.015	0.99955							#	   0.48	  47.93	
    715	   2.43	   0.70	 -0.014	0.99955							#	   0.46	  51.06	
    716	   2.56	   0.60	 -0.016	0.99958							#	   0.47	  49.49	
    717	   2.61	   0.52	 -0.015	0.99956							#	   0.47	  51.52	
    718	   2.18	   0.52	 -0.014	0.99957							#	   0.38	  52.22	
    719	   1.92	   0.45	 -0.014	0.99953							#	   0.34	  52.27	
    720	   2.06	   0.56	 -0.014	0.99958							#	   0.40	  49.44	
    721	   2.16	   0.32	 -0.014	0.99954							#	   0.37	  54.19	
    722	   2.12	   0.22	 -0.014	0.99954							#	   0.36	  52.07	
    723	   1.94	   0.06	 -0.014	0.99945							#	   0.31	  52.17	
    724	   1.85	  -0.06	 -0.012	0.99947							#	   0.31	  52.47	
    725	   1.88	  -0.18	 -0.012	0.99947							#	   0.31	  50.66	
    726	   1.85	  -0.53	 -0.013	0.99952							#	   0.31	  50.76	
    727	   1.45	  -0.60	 -0.014	0.99956							#	   0.25	  51.46	
    728	   0.90	  -0.72	 -0.015	0.99953							#	   0.23	  51.26	
    729	   1.14	  -0.85	 -0.014	0.99952							#	   0.26	  51.16	
    730	   0.84	  -0.82	 -0.015	0.99954							#	   0.26	  51.41	
    731	   0.59	  -0.88	 -0.015	0.99954							#	   0.29	  50.56	
    732	   0.57	  -0.80	 -0.015	0.99953							#	   0.29	  51.46	
    733	   0.19	  -0.88	 -0.016	0.99950							#	   0.32	  50.20	
    734	   0.53	  -0.92	 -0.017	0.99951							#	   0.33	  50.40	
    735	   0.58	  -1.10	 -0.016	0.99949							#	   0.34	  48.54	
    736	   0.72	  -1.17	 -0.017	0.99950							#	   0.38	  48.89	
    737	   1.05	  -1.12	 -0.017	0.99962							#	   0.39	  47.73	
    738	   1.33	  -1.16	 -0.017	0.99944							#	   0.44	  46.87	
    739	   1.43	  -1.19	 -0.017	0.99954							#	   0.46	  47.02	
    740	   1.54	  -1.25	 -0.017	0.99945							#	   0.52	  47.02	
    741	   1.90	  -1.05	 -0.016	0.99944							#	   0.51	  47.88	
    742	   1.70	  -0.86	 -0.015	0.99954							#	   0.49	  46.67	
    743	   1.71	  -1.06	 -0.015	0.99943							#	   0.55	  45.61	
    744	   1.57	  -1.22	 -0.015	0.99940							#	   0.58	  46.67	
