    372	   0.96	  -0.80	 -0.010	0.99999							#	   0.11	  72.73	
    373	   0.96	  -0.91	 -0.010	1.00002							#	   0.12	  72.78	
    374	   1.06	  -0.82	 -0.009	1.00001							#	   0.11	  74.39	
    375	   0.80	  -0.80	 -0.009	1.00000							#	   0.09	  73.23	
    376	   0.91	  -0.80	 -0.009	1.00001							#	   0.10	  73.38	
    377	   0.58	  -0.80	 -0.009	1.00001							#	   0.07	  71.87	
    378	   0.79	  -0.64	 -0.009	1.00001							#	   0.08	  72.88	
    379	   0.69	  -0.50	 -0.007	0.99998							#	   0.06	  72.63	
    380	   0.79	  -0.40	 -0.006	0.99998							#	   0.06	  73.38	
    381	   0.70	  -0.37	 -0.006	1.00001							#	   0.06	  73.28	
    382	   0.60	  -0.30	 -0.008	0.99999							#	   0.05	  72.93	
    383	   0.45	  -0.27	 -0.007	1.00002							#	   0.05	  73.54	
    384	   0.56	  -0.17	 -0.004	1.00002							#	   0.05	  72.83	
    385	   0.77	  -0.10	 -0.005	1.00002							#	   0.05	  74.39	
    386	   0.71	  -0.08	 -0.005	1.00000							#	   0.05	  73.89	
    387	   0.78	   0.03	 -0.005	1.00004							#	   0.06	  75.10	
    388	   0.73	   0.14	 -0.004	1.00002							#	   0.06	  74.95	
    389	   0.75	   0.26	 -0.005	1.00000							#	   0.06	  74.24	
    390	   0.68	   0.37	 -0.005	1.00000							#	   0.05	  72.98	
    391	   0.68	   0.51	 -0.004	1.00003							#	   0.06	  72.32	
    392	   0.73	   0.67	 -0.002	1.00004							#	   0.07	  73.08	
    393	   0.67	   0.79	 -0.000	1.00001							#	   0.07	  72.42	
    394	   0.66	   0.90	 -0.000	0.99999							#	   0.08	  72.37	
    395	   0.79	   0.94	 -0.002	1.00002							#	   0.09	  73.69	
    396	   0.85	   1.05	 -0.002	0.99999							#	   0.11	  73.99	
    397	   0.73	   1.09	 -0.002	1.00002							#	   0.10	  73.84	
    398	   0.78	   1.21	 -0.002	1.00001							#	   0.12	  73.94	
    399	   0.87	   1.27	 -0.004	0.99999							#	   0.14	  73.48	
    400	   0.58	   1.28	 -0.002	1.00001							#	   0.13	  72.63	
    401	   0.60	   1.29	 -0.004	1.00004							#	   0.14	  72.42	
    402	   0.38	   0.93	 -0.007	1.00009							#	   0.09	  73.94	
