    375	   2.13	  -2.43	  0.006	0.99882							#	   0.75	  60.51	
    376	   1.59	  -2.59	  0.008	0.99884							#	   0.72	  58.94	
    377	   1.70	  -2.80	  0.007	0.99887							#	   0.80	  57.93	
    378	   1.93	  -2.80	  0.008	0.99879							#	   0.84	  57.63	
    379	   2.15	  -2.81	  0.007	0.99878							#	   0.84	  55.56	
    380	   2.01	  -2.81	  0.008	0.99871							#	   0.83	  55.66	
    381	   1.96	  -2.71	  0.008	0.99874							#	   0.80	  54.95	
    382	   2.19	  -2.68	  0.009	0.99873							#	   0.84	  55.66	
    383	   2.15	  -2.69	  0.009	0.99868							#	   0.78	  57.22	
    384	   2.33	  -2.58	  0.011	0.99878							#	   0.83	  58.38	
    385	   2.11	  -2.32	  0.009	0.99875							#	   0.76	  55.45	
    386	   2.17	  -2.02	  0.010	0.99865							#	   0.76	  58.43	
    387	   2.32	  -1.68	  0.010	0.99867							#	   0.73	  59.95	
    388	   2.52	  -0.58	  0.011	0.99875							#	   0.59	  60.05	
    389	   2.62	   0.14	  0.015	0.99877							#	   0.59	  61.31	
    390	   2.57	   0.92	  0.019	0.99874							#	   0.64	  61.01	
    391	   2.85	   1.61	  0.021	0.99871							#	   0.70	  60.40	
    392	   2.74	   1.87	  0.024	0.99874							#	   0.68	  61.41	
    393	   2.68	   2.01	  0.026	0.99874							#	   0.72	  59.70	
    394	   2.30	   2.13	  0.020	0.99867							#	   0.61	  61.01	
    395	   2.16	   2.01	  0.017	0.99867							#	   0.58	  62.32	
    396	   1.94	   1.66	  0.012	0.99866							#	   0.51	  62.78	
    397	   1.81	   1.36	  0.012	0.99868							#	   0.45	  66.16	
    398	   1.61	   1.37	  0.008	0.99864							#	   0.45	  62.58	
    399	   1.72	   1.64	  0.017	0.99879							#	   0.44	  61.57	
    400	   1.64	   1.63	  0.014	0.99880							#	   0.44	  59.44	
    401	   1.64	   1.86	  0.017	0.99884							#	   0.45	  59.49	
    402	   1.76	   1.97	  0.015	0.99888							#	   0.49	  58.08	
    403	   1.63	   2.02	  0.015	0.99890							#	   0.46	  61.01	
    404	   1.64	   1.92	  0.014	0.99897							#	   0.47	  59.24	
    405	   2.12	   1.82	  0.012	0.99899							#	   0.56	  59.85	
    406	   1.98	   1.56	  0.013	0.99901							#	   0.53	  61.26	
    407	   1.94	   1.39	  0.010	0.99893							#	   0.55	  59.34	
    408	   2.10	   1.19	  0.009	0.99896							#	   0.60	  58.94	
    409	   1.83	   1.04	  0.008	0.99890							#	   0.54	  59.65	
    410	   1.86	   1.03	  0.007	0.99892							#	   0.48	  58.43	
    411	   2.39	   0.77	  0.007	0.99892							#	   0.57	  57.78	
    412	   1.79	   0.53	  0.007	0.99901							#	   0.41	  57.02	
    413	   1.81	   0.16	  0.003	0.99900							#	   0.45	  57.07	
    414	   1.76	  -0.00	  0.001	0.99895							#	   0.45	  55.96	
    415	   1.16	  -0.44	  0.003	0.99903							#	   0.36	  55.15	
    416	   0.84	  -0.74	  0.002	0.99905							#	   0.35	  53.94	
    417	   0.85	  -0.98	  0.002	0.99907							#	   0.38	  52.32	
    418	   0.54	  -1.25	 -0.001	0.99902							#	   0.37	  52.68	
    419	   0.40	  -1.16	 -0.002	0.99897							#	   0.37	  51.62	
    420	  -0.09	  -1.23	 -0.005	0.99897							#	   0.37	  46.67	
    421	  -0.03	  -0.97	 -0.004	0.99900							#	   0.31	  50.15	
    422	   0.13	  -0.95	 -0.005	0.99908							#	   0.33	  51.01	
    423	   0.05	  -0.81	 -0.002	0.99917							#	   0.32	  49.09	
    424	   0.07	  -0.61	 -0.005	0.99923							#	   0.31	  45.40	
    425	   0.18	  -0.30	 -0.009	0.99922							#	   0.30	  46.62	
    426	   0.07	  -0.13	 -0.005	0.99925							#	   0.27	  47.98	
    427	   0.20	   0.19	 -0.005	0.99931							#	   0.31	  46.21	
    428	   0.63	   0.52	 -0.006	0.99915							#	   0.37	  47.78	
    429	   0.52	   0.55	 -0.010	0.99911							#	   0.38	  49.85	
    430	   0.61	   0.60	 -0.015	0.99937							#	   0.39	  49.14	
    431	   0.71	   0.89	 -0.018	0.99926							#	   0.45	  48.18	
    432	   1.26	   1.03	 -0.020	0.99902							#	   0.53	  49.60	
    433	   1.53	   0.96	 -0.020	0.99907							#	   0.56	  51.62	
    434	   0.71	   0.85	 -0.017	0.99899							#	   0.45	  54.34	
    435	   0.57	   1.21	 -0.015	0.99896							#	   0.44	  56.21	
    436	   1.05	   1.56	 -0.016	0.99897							#	   0.49	  53.64	
    437	   1.11	   1.76	 -0.015	0.99899							#	   0.48	  54.75	
    438	   1.20	   1.49	 -0.018	0.99903							#	   0.49	  55.56	
    439	   1.37	   1.38	 -0.018	0.99912							#	   0.52	  58.23	
    440	   0.92	   1.46	 -0.019	0.99908							#	   0.44	  56.87	
    441	   0.67	   1.37	 -0.021	0.99903							#	   0.42	  57.07	
    442	   0.96	   1.23	 -0.020	0.99910							#	   0.48	  58.18	
    443	   0.86	   1.18	 -0.019	0.99906							#	   0.44	  58.64	
    444	   0.60	   1.14	 -0.018	0.99897							#	   0.38	  59.90	
    445	   0.90	   1.38	 -0.016	0.99892							#	   0.45	  58.08	
    446	   1.32	   1.43	 -0.015	0.99887							#	   0.49	  58.43	
    447	   0.72	   1.21	 -0.011	0.99885							#	   0.39	  57.83	
    448	   0.50	   1.03	 -0.015	0.99887							#	   0.36	  59.55	
    449	   0.95	   0.76	 -0.014	0.99886							#	   0.46	  57.53	
    450	   0.82	   0.73	 -0.013	0.99885							#	   0.46	  59.29	
    451	   0.80	   0.40	 -0.015	0.99882							#	   0.46	  60.05	
    452	   0.77	   0.09	 -0.014	0.99881							#	   0.43	  59.49	
    453	   0.59	  -0.37	 -0.014	0.99885							#	   0.40	  60.15	
    454	   0.75	  -0.59	 -0.012	0.99891							#	   0.43	  58.08	
    455	   0.55	  -0.88	 -0.012	0.99888							#	   0.41	  57.93	
    456	   0.59	  -0.93	 -0.012	0.99890							#	   0.43	  55.20	
    457	   0.53	  -1.05	 -0.010	0.99885							#	   0.44	  56.11	
    458	   0.57	  -1.16	 -0.011	0.99884							#	   0.49	  54.24	
    459	   0.77	  -1.37	 -0.010	0.99891							#	   0.51	  51.82	
    460	   0.62	  -1.40	 -0.007	0.99883							#	   0.50	  53.79	
    461	   0.48	  -1.26	 -0.005	0.99873							#	   0.51	  51.67	
    462	   0.38	  -1.18	 -0.008	0.99875							#	   0.53	  48.89	
    463	   0.89	  -1.16	 -0.007	0.99878							#	   0.66	  49.85	
    464	   0.63	  -1.03	 -0.006	0.99873							#	   0.54	  50.30	
    465	   0.10	  -0.89	 -0.007	0.99879							#	   0.41	  46.77	
    466	   0.12	  -0.63	 -0.009	0.99860							#	   0.39	  49.19	
    467	   0.24	  -0.31	 -0.010	0.99857							#	   0.36	  48.59	
    468	   0.62	  -0.26	 -0.010	0.99866							#	   0.39	  50.00	
    469	   0.55	  -0.20	 -0.009	0.99864							#	   0.36	  52.83	
    470	   0.16	   0.15	 -0.009	0.99871							#	   0.31	  52.73	
    471	   0.57	   0.45	 -0.007	0.99875							#	   0.37	  52.02	
    472	   0.70	   0.87	 -0.005	0.99867							#	   0.43	  55.71	
    473	   1.07	   1.22	 -0.002	0.99867							#	   0.52	  53.69	
    474	   1.42	   1.48	  0.005	0.99869							#	   0.60	  54.34	
    475	   1.27	   1.80	  0.004	0.99853							#	   0.61	  56.97	
    476	   1.18	   2.04	  0.001	0.99860							#	   0.57	  56.72	
    477	   1.24	   1.99	 -0.000	0.99862							#	   0.56	  59.24	
    478	   1.10	   1.91	 -0.002	0.99863							#	   0.58	  58.74	
    479	   0.91	   2.05	 -0.001	0.99858							#	   0.62	  59.49	
    480	   1.00	   1.98	 -0.002	0.99865							#	   0.62	  55.91	
    481	   0.84	   2.27	  0.001	0.99874							#	   0.54	  58.08	
    482	   0.63	   2.44	  0.003	0.99870							#	   0.52	  59.55	
    483	   0.95	   2.88	  0.007	0.99872							#	   0.61	  59.14	
    484	   1.10	   3.13	  0.004	0.99868							#	   0.74	  61.62	
    485	   0.80	   2.95	  0.006	0.99880							#	   0.67	  59.14	
    486	   0.71	   2.71	  0.005	0.99878							#	   0.59	  60.81	
    487	   0.53	   2.46	  0.005	0.99874							#	   0.56	  63.54	
    488	   0.11	   2.00	  0.003	0.99872							#	   0.52	  63.18	
    489	  -0.32	   1.71	  0.003	0.99876							#	   0.51	  60.86	
    490	  -0.38	   1.31	  0.002	0.99884							#	   0.55	  60.51	
    491	  -0.63	   1.09	  0.004	0.99881							#	   0.53	  59.29	
    492	  -1.13	   1.04	  0.003	0.99878							#	   0.55	  61.11	
    493	  -1.36	   0.99	  0.002	0.99878							#	   0.58	  60.51	
    494	  -1.27	   0.85	  0.002	0.99878							#	   0.59	  61.92	
    495	  -1.77	   0.83	  0.001	0.99877							#	   0.60	  58.89	
    496	  -1.95	   0.90	  0.000	0.99879							#	   0.58	  56.92	
    497	  -1.59	   0.77	  0.000	0.99882							#	   0.52	  58.23	
    498	  -2.21	   0.66	  0.002	0.99887							#	   0.57	  56.52	
    499	  -2.52	   0.48	 -0.001	0.99878							#	   0.61	  55.05	
    500	  -2.26	   0.55	 -0.003	0.99882							#	   0.65	  53.08	
    501	  -2.52	   0.36	 -0.005	0.99888							#	   0.70	  52.73	
    502	  -2.83	   0.00	 -0.010	0.99907							#	   0.68	  49.80	
    503	  -2.85	   0.14	 -0.010	0.99899							#	   0.71	  49.14	
    504	  -2.83	   0.21	 -0.012	0.99898							#	   0.76	  50.05	
    505	  -2.75	   0.14	 -0.012	0.99894							#	   0.72	  47.73	
    506	  -3.02	  -0.01	 -0.013	0.99898							#	   0.75	  49.29	
    507	  -3.11	   0.18	 -0.011	0.99905							#	   0.75	  47.07	
    508	  -3.17	   0.27	 -0.012	0.99894							#	   0.73	  47.68	
    509	  -2.89	   0.43	 -0.010	0.99885							#	   0.64	  47.78	
    510	  -2.88	   0.15	 -0.011	0.99891							#	   0.65	  49.55	
    511	  -2.86	  -0.02	 -0.008	0.99905							#	   0.62	  48.28	
    512	  -2.91	   0.25	 -0.007	0.99889							#	   0.60	  47.17	
    513	  -2.72	   0.15	 -0.005	0.99876							#	   0.58	  51.01	
    514	  -2.56	   0.02	 -0.006	0.99871							#	   0.64	  51.62	
    515	  -2.70	  -0.17	 -0.002	0.99864							#	   0.64	  55.61	
    516	  -3.02	  -0.09	 -0.002	0.99860							#	   0.71	  58.08	
    517	  -3.02	   0.02	 -0.003	0.99864							#	   0.72	  57.73	
    518	  -2.15	   0.25	 -0.002	0.99872							#	   0.66	  58.28	
    519	  -2.63	   0.18	  0.003	0.99878							#	   0.74	  60.76	
    520	  -2.80	   0.07	 -0.000	0.99876							#	   0.83	  60.40	
    521	  -2.57	   0.47	 -0.001	0.99874							#	   0.78	  60.30	
    522	  -2.37	   0.43	  0.002	0.99875							#	   0.75	  62.98	
    523	  -2.51	   0.71	  0.002	0.99877							#	   0.72	  63.74	
    524	  -2.47	   0.96	  0.002	0.99890							#	   0.70	  62.27	
    525	  -2.16	   1.05	  0.003	0.99877							#	   0.64	  62.12	
    526	  -2.03	   1.07	  0.004	0.99864							#	   0.61	  61.92	
    527	  -2.20	   1.14	  0.006	0.99862							#	   0.65	  62.32	
    528	  -2.26	   0.98	  0.006	0.99868							#	   0.64	  62.83	
    529	  -2.13	   0.89	  0.005	0.99869							#	   0.64	  62.63	
    530	  -2.15	   0.68	  0.007	0.99875							#	   0.61	  61.77	
    531	  -2.12	   0.65	  0.006	0.99873							#	   0.65	  61.87	
    532	  -2.13	   0.56	  0.007	0.99871							#	   0.69	  60.66	
    533	  -2.24	   0.45	  0.009	0.99870							#	   0.71	  61.67	
    534	  -2.22	   0.37	  0.010	0.99866							#	   0.70	  61.26	
    535	  -2.18	   0.34	  0.009	0.99871							#	   0.75	  60.61	
    536	  -2.24	   0.22	  0.009	0.99871							#	   0.73	  59.29	
    537	  -2.34	   0.23	  0.010	0.99862							#	   0.70	  58.38	
    538	  -2.46	  -0.01	  0.008	0.99868							#	   0.70	  56.46	
    539	  -2.23	   0.04	  0.009	0.99861							#	   0.73	  55.81	
    540	  -2.23	  -0.36	  0.004	0.99881							#	   0.78	  48.23	
    541	  -2.04	  -0.38	  0.000	0.99888							#	   0.72	  49.34	
    542	  -1.93	  -0.38	 -0.001	0.99887							#	   0.72	  47.73	
    543	  -1.73	  -0.20	 -0.000	0.99885							#	   0.81	  49.04	
    544	  -1.92	  -0.08	 -0.002	0.99892							#	   0.84	  47.53	
    545	  -2.30	   0.21	 -0.003	0.99898							#	   0.81	  47.02	
    546	  -2.47	   0.49	 -0.002	0.99890							#	   0.87	  47.63	
    547	  -2.49	   0.73	 -0.004	0.99895							#	   0.86	  46.01	
    548	  -2.31	   1.28	 -0.002	0.99885							#	   0.91	  47.42	
    549	  -1.83	   1.64	 -0.002	0.99888							#	   0.89	  46.11	
    550	  -2.31	   1.73	 -0.002	0.99898							#	   0.87	  46.46	
    551	  -2.74	   1.93	 -0.003	0.99904							#	   0.98	  47.32	
    552	  -1.87	   2.14	  0.000	0.99894							#	   0.88	  48.69	
    553	  -1.43	   2.43	  0.002	0.99890							#	   0.91	  49.09	
    554	  -1.10	   2.54	  0.007	0.99884							#	   0.96	  47.93	
    555	  -0.48	   2.71	  0.008	0.99870							#	   1.00	  51.06	
    556	  -0.56	   2.74	  0.010	0.99861							#	   0.97	  51.21	
    557	  -0.16	   2.62	  0.010	0.99870							#	   1.08	  50.05	
    558	   0.06	   2.42	  0.008	0.99873							#	   1.03	  50.40	
    559	   0.27	   2.06	  0.005	0.99878							#	   1.05	  52.27	
    560	   0.35	   1.97	  0.005	0.99872							#	   1.22	  54.29	
    561	   0.65	   2.09	  0.004	0.99875							#	   1.06	  55.66	
    562	   0.74	   2.15	  0.006	0.99856							#	   1.11	  64.19	
    563	   0.68	   2.38	  0.006	0.99862							#	   0.98	  61.41	
    564	   0.77	   2.66	  0.005	0.99855							#	   0.98	  64.44	
    565	   1.08	   2.95	  0.005	0.99859							#	   1.30	  62.63	
    566	   1.17	   3.12	  0.005	0.99864							#	   1.00	  61.31	
    567	   1.10	   3.01	  0.006	0.99866							#	   1.04	  61.77	
    568	   0.97	   2.92	  0.004	0.99869							#	   0.84	  63.38	
    569	   0.89	   2.79	  0.004	0.99866							#	   1.09	  64.39	
    570	   0.64	   2.46	  0.004	0.99868							#	   0.98	  63.03	
    571	   0.51	   2.16	  0.004	0.99870							#	   1.18	  62.42	
    572	   0.45	   1.97	  0.003	0.99870							#	   1.17	  62.63	
    573	   0.12	   1.82	  0.003	0.99858							#	   0.99	  63.38	
    574	  -0.04	   1.74	  0.002	0.99863							#	   0.92	  63.18	
    575	  -0.31	   1.45	  0.006	0.99870							#	   1.08	  64.65	
    576	  -0.83	   1.15	  0.004	0.99868							#	   1.12	  60.86	
    577	  -1.23	   0.98	  0.002	0.99882							#	   1.11	  55.81	
    578	  -1.54	   0.67	 -0.000	0.99885							#	   1.12	  51.57	
    579	  -1.42	   0.61	 -0.003	0.99894							#	   0.96	  52.07	
    580	  -1.87	   0.44	  0.000	0.99893							#	   0.82	  50.30	
    581	  -2.32	   0.38	 -0.002	0.99884							#	   0.89	  51.62	
    582	  -2.46	   0.36	 -0.001	0.99885							#	   0.94	  51.26	
    583	  -2.68	   0.23	 -0.005	0.99898							#	   0.94	  49.34	
    584	  -2.80	   0.49	 -0.002	0.99888							#	   0.98	  48.84	
    585	  -3.12	   0.41	 -0.004	0.99892							#	   1.21	  50.51	
    586	  -3.09	   0.55	 -0.004	0.99886							#	   1.10	  49.04	
    587	  -3.07	   0.42	 -0.008	0.99900							#	   1.09	  49.49	
    588	  -3.20	   0.75	 -0.005	0.99892							#	   1.19	  50.20	
    589	  -3.37	   0.93	 -0.005	0.99892							#	   1.28	  50.15	
    590	  -3.40	   1.14	 -0.004	0.99885							#	   1.11	  50.61	
    591	  -3.56	   1.09	 -0.008	0.99889							#	   1.09	  48.28	
    592	  -3.54	   1.17	 -0.004	0.99879							#	   1.15	  49.85	
    593	  -3.34	   0.92	 -0.005	0.99898							#	   1.03	  50.25	
    594	  -3.37	   0.91	 -0.008	0.99900							#	   1.10	  50.15	
    595	  -3.61	   1.16	 -0.004	0.99868							#	   1.22	  50.10	
    596	  -3.43	   1.42	 -0.006	0.99874							#	   1.10	  50.10	
    597	  -3.23	   1.16	 -0.007	0.99885							#	   0.98	  50.66	
    598	  -3.46	   1.03	 -0.007	0.99883							#	   0.92	  52.22	
    599	  -3.68	   1.19	 -0.005	0.99877							#	   0.90	  50.35	
    600	  -3.62	   1.30	 -0.006	0.99875							#	   0.98	  48.99	
    601	  -3.18	   1.43	 -0.008	0.99878							#	   0.87	  51.57	
    602	  -2.84	   1.40	 -0.009	0.99882							#	   0.91	  51.72	
    603	  -2.54	   1.60	 -0.008	0.99884							#	   0.93	  54.75	
    604	  -2.51	   1.45	 -0.012	0.99876							#	   0.86	  53.18	
    605	  -2.02	   1.75	 -0.013	0.99881							#	   0.75	  54.19	
    606	  -1.57	   1.85	 -0.014	0.99874							#	   0.77	  57.58	
    607	  -0.82	   1.82	 -0.013	0.99880							#	   0.74	  57.88	
    608	  -0.32	   1.86	 -0.014	0.99881							#	   0.74	  57.53	
    609	  -0.22	   1.81	 -0.014	0.99875							#	   0.70	  59.44	
    610	  -0.24	   1.74	 -0.015	0.99877							#	   0.76	  58.33	
    611	  -0.02	   1.54	 -0.017	0.99877							#	   0.78	  59.24	
    612	   0.02	   1.38	 -0.017	0.99875							#	   0.76	  60.56	
    613	   0.34	   1.17	 -0.017	0.99874							#	   0.81	  59.55	
    614	   0.28	   1.04	 -0.015	0.99869							#	   0.76	  60.35	
    615	   0.21	   0.75	 -0.015	0.99878							#	   0.81	  57.12	
    616	   0.30	   0.59	 -0.016	0.99881							#	   0.91	  57.17	
    617	   0.60	   0.39	 -0.017	0.99887							#	   0.73	  55.56	
    618	   0.10	   0.16	 -0.013	0.99887							#	   0.77	  56.11	
    619	  -0.11	  -0.06	 -0.014	0.99893							#	   0.81	  52.12	
    620	   0.27	  -0.32	 -0.015	0.99892							#	   0.86	  52.22	
    621	   0.19	  -0.64	 -0.014	0.99895							#	   0.84	  51.62	
    622	  -0.15	  -0.81	 -0.014	0.99884							#	   0.89	  52.32	
    623	  -0.23	  -1.11	 -0.016	0.99899							#	   0.87	  49.19	
    624	   0.25	  -1.27	 -0.014	0.99905							#	   0.78	  49.55	
    625	   0.64	  -1.42	 -0.018	0.99893							#	   0.83	  50.30	
    626	   0.81	  -1.38	 -0.014	0.99894							#	   0.93	  49.14	
    627	   0.51	  -1.35	 -0.013	0.99885							#	   0.79	  49.49	
    628	   0.40	  -1.38	 -0.016	0.99901							#	   0.82	  50.00	
    629	   0.89	  -1.31	 -0.018	0.99902							#	   0.88	  48.08	
    630	   0.87	  -1.34	 -0.010	0.99899							#	   0.93	  49.60	
    631	   0.75	  -0.85	 -0.017	0.99880							#	   0.80	  49.39	
    632	   1.18	  -0.60	 -0.013	0.99887							#	   0.72	  50.91	
    633	   1.62	  -0.47	 -0.014	0.99891							#	   0.83	  49.90	
    634	   1.86	  -0.38	 -0.007	0.99886							#	   0.87	  53.03	
    635	   1.90	  -0.10	 -0.008	0.99891							#	   0.78	  52.78	
    636	   2.40	   0.10	 -0.006	0.99888							#	   0.91	  50.76	
    637	   3.01	   0.39	 -0.006	0.99885							#	   0.95	  53.08	
    638	   3.14	   0.73	  0.002	0.99878							#	   0.72	  53.33	
    639	   3.16	   0.81	  0.002	0.99883							#	   0.66	  52.88	
    640	   3.23	   0.73	  0.004	0.99876							#	   0.63	  55.10	
    641	   3.33	   0.81	  0.005	0.99869							#	   0.68	  54.55	
    642	   3.25	   0.74	  0.002	0.99875							#	   0.68	  55.71	
    643	   3.24	   0.71	  0.001	0.99875							#	   0.69	  56.62	
    644	   3.35	   0.61	 -0.001	0.99876							#	   0.74	  58.28	
    645	   3.30	   0.48	  0.003	0.99878							#	   0.74	  56.06	
    646	   3.18	   0.85	  0.003	0.99875							#	   0.69	  56.97	
    647	   3.13	   1.16	  0.006	0.99882							#	   0.74	  57.07	
    648	   3.06	   1.42	  0.009	0.99879							#	   0.79	  58.23	
    649	   2.72	   1.87	  0.010	0.99883							#	   0.78	  57.42	
    650	   2.70	   2.18	  0.009	0.99889							#	   0.76	  58.69	
    651	   2.75	   2.18	  0.011	0.99884							#	   0.81	  59.85	
    652	   2.30	   2.27	  0.012	0.99888							#	   0.77	  57.47	
    653	   2.04	   2.25	  0.012	0.99884							#	   0.65	  60.15	
    654	   1.84	   2.21	  0.010	0.99883							#	   0.60	  59.04	
    655	   1.69	   2.06	  0.011	0.99881							#	   0.55	  60.81	
    656	   1.17	   1.86	  0.012	0.99880							#	   0.50	  59.65	
    657	   1.02	   1.80	  0.009	0.99882							#	   0.48	  60.05	
    658	   0.87	   1.64	  0.011	0.99885							#	   0.48	  59.04	
    659	   0.54	   1.53	  0.011	0.99887							#	   0.46	  58.54	
    660	   0.46	   1.44	  0.009	0.99889							#	   0.53	  52.83	
    661	   0.44	   1.43	  0.010	0.99887							#	   0.51	  57.02	
    662	   0.25	   1.26	  0.010	0.99889							#	   0.49	  57.63	
    663	   0.21	   1.03	  0.009	0.99887							#	   0.52	  57.93	
    664	   0.06	   0.85	  0.008	0.99886							#	   0.45	  56.41	
    665	   0.01	   0.79	  0.013	0.99874							#	   0.52	  54.75	
    666	  -0.18	   0.32	  0.012	0.99886							#	   0.49	  54.90	
    667	  -0.24	   0.18	  0.012	0.99888							#	   0.48	  55.00	
    668	  -0.46	   0.11	  0.013	0.99884							#	   0.51	  55.61	
    669	  -0.52	  -0.06	  0.010	0.99887							#	   0.54	  53.64	
    670	  -0.64	  -0.06	  0.010	0.99878							#	   0.54	  53.18	
    671	  -0.72	  -0.17	  0.011	0.99881							#	   0.48	  52.42	
    672	  -0.82	  -0.05	  0.012	0.99881							#	   0.49	  50.81	
    673	  -0.99	   0.07	  0.014	0.99875							#	   0.49	  51.82	
    674	  -0.98	   0.24	  0.016	0.99867							#	   0.50	  51.52	
    675	  -0.75	   0.34	  0.014	0.99874							#	   0.48	  52.17	
    676	  -0.54	   0.50	  0.014	0.99873							#	   0.52	  51.92	
    677	  -0.54	   0.57	  0.018	0.99864							#	   0.55	  54.34	
    678	  -0.27	   0.43	  0.015	0.99871							#	   0.54	  53.99	
    679	   0.00	   0.35	  0.015	0.99882							#	   0.40	  54.55	
    680	  -0.10	   0.26	  0.015	0.99859							#	   0.51	  54.09	
    681	   0.39	   0.45	  0.014	0.99856							#	   0.48	  55.30	
    682	   0.93	   0.18	  0.010	0.99858							#	   0.52	  57.12	
    683	   1.05	  -0.09	  0.006	0.99861							#	   0.55	  56.82	
    684	   1.59	  -0.24	  0.005	0.99855							#	   0.65	  59.44	
    685	   1.50	  -0.20	  0.006	0.99855							#	   0.68	  57.73	
    686	   2.12	   0.07	  0.003	0.99863							#	   0.81	  56.36	
    687	   2.75	   0.08	  0.004	0.99862							#	   0.96	  58.43	
    688	   2.83	   0.03	  0.003	0.99859							#	   0.87	  59.80	
    689	   2.93	  -0.22	  0.001	0.99869							#	   1.03	  58.84	
    690	   2.80	  -0.12	 -0.001	0.99869							#	   0.91	  57.93	
    691	   3.10	  -0.11	 -0.001	0.99878							#	   1.04	  55.25	
    692	   3.26	  -0.22	  0.000	0.99886							#	   0.92	  56.62	
    693	   3.21	  -0.21	 -0.000	0.99888							#	   0.80	  56.82	
    694	   3.23	  -0.35	  0.000	0.99884							#	   0.91	  55.66	
    695	   3.41	  -0.19	  0.000	0.99886							#	   0.95	  56.26	
    696	   3.42	  -0.19	  0.002	0.99876							#	   0.89	  57.78	
    697	   3.29	  -0.33	  0.001	0.99878							#	   0.89	  57.12	
    698	   3.29	  -0.58	  0.003	0.99889							#	   1.03	  54.19	
    699	   2.96	  -0.72	  0.003	0.99882							#	   0.81	  55.71	
    700	   2.62	  -0.74	  0.003	0.99882							#	   0.81	  56.46	
    701	   2.89	  -0.89	  0.004	0.99885							#	   0.94	  57.07	
    702	   3.03	  -1.14	  0.005	0.99879							#	   0.87	  58.64	
    703	   2.82	  -1.34	  0.007	0.99883							#	   0.85	  57.63	
    704	   2.83	  -1.68	  0.007	0.99889							#	   1.01	  55.05	
    705	   2.62	  -1.83	  0.007	0.99891							#	   1.00	  56.16	
    706	   3.23	  -2.25	  0.008	0.99902							#	   1.13	  53.08	
    707	   3.23	  -2.46	  0.005	0.99889							#	   1.10	  52.88	
    708	   3.01	  -2.60	  0.008	0.99889							#	   1.05	  53.79	
    709	   2.83	  -2.72	  0.006	0.99891							#	   1.01	  54.85	
    710	   2.74	  -2.89	  0.006	0.99902							#	   1.00	  53.54	
    711	   2.89	  -3.05	  0.005	0.99907							#	   1.10	  51.16	
    712	   3.16	  -2.99	  0.004	0.99885							#	   1.13	  51.06	
    713	   2.96	  -3.20	  0.005	0.99888							#	   1.07	  51.46	
    714	   2.39	  -3.33	  0.008	0.99894							#	   1.02	  49.60	
    715	   2.21	  -3.45	  0.001	0.99889							#	   0.96	  47.78	
    716	   2.68	  -3.12	  0.009	0.99890							#	   1.02	  49.55	
    717	   2.45	  -3.08	  0.006	0.99893							#	   0.93	  49.49	
    718	   2.59	  -2.76	  0.001	0.99899							#	   0.96	  47.02	
    719	   2.94	  -2.59	  0.008	0.99908							#	   1.14	  48.59	
    720	   2.66	  -2.83	  0.002	0.99930							#	   0.94	  45.10	
    721	   2.03	  -2.78	  0.000	0.99895							#	   0.83	  45.35	
