    372	  -4.48	  -0.13	  0.007	0.99994							#	   0.72	  33.13	
    373	  -4.43	  -0.20	  0.012	1.00015							#	   0.70	  32.78	
    374	  -4.51	  -0.11	  0.006	1.00009							#	   0.71	  33.43	
    375	  -4.64	  -0.05	  0.015	1.00017							#	   0.73	  29.60	
    376	  -4.55	   0.10	  0.013	1.00002							#	   0.77	  29.75	
    377	  -4.61	   0.21	  0.017	1.00026							#	   0.87	  28.48	
    378	  -4.58	   0.68	  0.017	1.00006							#	   0.91	  26.97	
    379	  -4.49	   0.83	  0.016	1.00019							#	   0.83	  27.63	
    380	  -4.49	   1.07	  0.014	1.00002							#	   0.91	  26.52	
    381	  -4.46	   1.20	  0.015	1.00004							#	   0.94	  26.57	
    382	  -4.08	   1.61	  0.018	1.00000							#	   0.89	  26.82	
    383	  -3.93	   1.64	  0.016	0.99997							#	   0.97	  26.97	
    384	  -3.76	   2.09	  0.013	0.99983							#	   0.89	  26.57	
    385	  -3.31	   2.23	  0.013	0.99988							#	   0.91	  26.97	
    386	  -2.98	   2.25	  0.012	0.99977							#	   0.94	  26.31	
    387	  -2.72	   2.25	  0.014	0.99976							#	   0.97	  25.51	
    388	  -2.43	   2.17	  0.010	1.00000							#	   0.97	  26.01	
    389	  -2.14	   1.52	  0.010	0.99976							#	   0.76	  26.01	
    390	  -2.06	   1.96	  0.005	0.99985							#	   0.92	  24.75	
    391	  -1.86	   1.42	  0.003	0.99973							#	   0.83	  25.20	
    392	  -2.07	   2.94	  0.005	0.99996							#	   1.15	  24.44	
    393	  -2.11	   3.57	  0.006	0.99982							#	   0.96	  23.79	
    394	  -2.90	   3.44	  0.007	0.99957							#	   0.93	  23.43	
    395	  -3.21	   3.13	  0.007	0.99974							#	   0.82	  24.44	
    396	  -2.32	   2.34	  0.000	0.99964							#	   0.57	  23.48	
    397	  -2.59	   2.01	  0.008	0.99957							#	   0.45	  27.37	
    398	  -2.72	   1.44	  0.004	0.99953							#	   0.36	  26.72	
    399	  -2.87	   1.17	  0.008	0.99974							#	   0.32	  29.65	
    400	  -3.03	   0.71	  0.003	0.99977							#	   0.34	  28.08	
    401	  -2.40	   0.52	  0.001	0.99959							#	   0.33	  29.80	
    402	  -2.28	   0.17	  0.002	0.99965							#	   0.37	  30.56	
    403	  -2.83	   0.47	 -0.000	0.99945							#	   0.53	  30.56	
    404	  -2.74	   0.24	 -0.003	0.99942							#	   0.62	  30.15	
    405	  -2.50	   0.33	 -0.002	0.99936							#	   0.63	  29.65	
    406	  -2.52	   0.00	 -0.001	0.99959							#	   0.65	  30.45	
    407	  -2.18	  -0.01	 -0.002	0.99956							#	   0.63	  29.70	
    408	  -2.04	  -0.03	  0.001	0.99960							#	   0.62	  30.61	
    409	  -2.01	  -0.21	  0.003	0.99963							#	   0.61	  30.15	
    410	  -2.05	  -0.32	  0.003	0.99957							#	   0.58	  28.94	
    411	  -1.88	  -0.32	  0.007	0.99958							#	   0.52	  29.19	
    412	  -1.81	  -0.25	  0.005	0.99958							#	   0.55	  28.84	
    413	  -1.54	  -0.12	  0.007	0.99955							#	   0.56	  28.38	
    414	  -1.34	  -0.08	  0.005	0.99954							#	   0.62	  28.84	
    415	  -1.87	   0.03	  0.003	0.99962							#	   0.59	  29.70	
    416	  -1.63	  -0.12	  0.001	0.99947							#	   0.61	  29.60	
    417	  -0.99	   0.11	 -0.002	0.99951							#	   0.61	  29.75	
    418	  -0.77	  -0.02	 -0.001	0.99952							#	   0.61	  31.36	
    419	  -1.66	   0.11	 -0.000	0.99946							#	   0.64	  32.07	
    420	  -1.90	   0.25	 -0.002	0.99954							#	   0.68	  29.65	
    421	  -0.90	   0.44	 -0.000	0.99943							#	   0.64	  31.21	
    422	  -1.19	   0.47	  0.002	0.99955							#	   0.62	  30.10	
    423	  -1.64	   0.88	  0.003	0.99948							#	   0.72	  30.81	
    424	  -1.82	   1.02	  0.004	0.99942							#	   0.73	  30.40	
    425	  -1.85	   0.92	  0.004	0.99949							#	   0.75	  28.84	
    426	  -2.02	   1.01	  0.009	0.99940							#	   0.66	  30.66	
    427	  -1.98	   1.19	  0.008	0.99948							#	   0.68	  30.86	
    428	  -2.05	   1.08	  0.010	0.99962							#	   0.59	  31.62	
    429	  -2.44	   0.77	  0.011	0.99948							#	   0.60	  30.91	
    430	  -2.57	   0.35	  0.008	0.99945							#	   0.59	  30.61	
    431	  -2.63	   0.14	  0.007	0.99936							#	   0.61	  31.01	
    432	  -2.88	  -0.17	  0.003	0.99940							#	   0.64	  30.51	
    433	  -3.09	  -0.32	  0.005	0.99951							#	   0.68	  30.30	
    434	  -2.78	  -0.09	  0.006	0.99947							#	   0.74	  30.10	
    435	  -2.93	  -0.05	  0.006	0.99955							#	   0.74	  29.85	
    436	  -3.25	  -0.40	  0.008	0.99941							#	   0.77	  29.09	
    437	  -3.22	  -0.48	  0.004	0.99960							#	   0.77	  28.79	
    438	  -3.47	  -0.84	  0.004	0.99969							#	   0.87	  30.05	
    439	  -3.76	  -0.99	  0.004	0.99965							#	   0.92	  30.25	
    440	  -3.90	  -1.09	  0.004	0.99972							#	   0.89	  29.60	
    441	  -3.89	  -1.24	  0.005	0.99964							#	   0.90	  29.19	
    442	  -3.83	  -1.11	  0.008	0.99966							#	   0.93	  29.90	
    443	  -3.69	  -1.09	  0.009	0.99959							#	   0.86	  30.51	
    444	  -3.84	  -0.87	  0.010	0.99969							#	   0.78	  30.66	
    445	  -3.93	  -0.66	  0.012	0.99966							#	   0.75	  30.61	
    446	  -3.97	  -0.46	  0.013	0.99964							#	   0.65	  30.30	
    447	  -3.57	  -0.25	  0.011	0.99956							#	   0.54	  30.15	
    448	  -3.77	  -0.11	  0.015	0.99962							#	   0.63	  30.61	
    449	  -3.89	  -0.01	  0.011	0.99959							#	   0.75	  30.96	
    450	  -3.79	   0.25	  0.009	0.99964							#	   0.75	  31.06	
    451	  -3.75	   0.49	  0.017	0.99961							#	   0.76	  29.55	
    452	  -3.38	   0.61	  0.013	0.99947							#	   0.78	  29.70	
    453	  -3.66	   0.48	  0.015	0.99951							#	   0.82	  29.19	
    454	  -3.50	   0.94	  0.012	0.99950							#	   0.79	  29.34	
    455	  -3.22	   0.77	  0.011	0.99955							#	   0.72	  28.74	
    456	  -3.04	   1.00	  0.008	0.99956							#	   0.74	  28.54	
    457	  -3.08	   1.15	  0.008	0.99960							#	   0.78	  29.49	
    458	  -2.91	   1.43	  0.008	0.99946							#	   0.80	  28.43	
    459	  -2.46	   1.50	  0.009	0.99934							#	   0.72	  28.94	
    460	  -2.39	   1.54	  0.008	0.99939							#	   0.74	  29.90	
    461	  -2.29	   1.33	  0.006	0.99948							#	   0.65	  28.38	
    462	  -2.23	   1.27	  0.005	0.99924							#	   0.68	  29.14	
    463	  -2.27	   1.18	  0.004	0.99939							#	   0.67	  29.65	
    464	  -2.13	   1.13	  0.005	0.99949							#	   0.52	  30.30	
    465	  -2.29	   1.06	  0.005	0.99942							#	   0.47	  29.80	
    466	  -2.22	   1.04	  0.007	0.99923							#	   0.51	  30.00	
    467	  -2.52	   1.07	  0.009	0.99933							#	   0.45	  30.76	
    468	  -2.50	   0.78	  0.007	0.99931							#	   0.41	  30.25	
    469	  -2.22	   0.92	  0.006	0.99938							#	   0.36	  30.35	
    470	  -2.03	   0.81	  0.007	0.99926							#	   0.34	  30.96	
    471	  -2.35	   0.90	  0.006	0.99934							#	   0.37	  30.76	
    472	  -2.33	   0.78	  0.006	0.99928							#	   0.41	  29.85	
    473	  -2.10	   0.90	  0.005	0.99921							#	   0.43	  31.92	
    474	  -1.75	   0.85	  0.004	0.99920							#	   0.46	  31.16	
    475	  -1.84	   0.84	  0.003	0.99917							#	   0.54	  31.41	
    476	  -2.01	   0.93	  0.004	0.99918							#	   0.60	  31.11	
    477	  -1.98	   0.88	  0.003	0.99918							#	   0.60	  32.53	
    478	  -1.70	   0.99	  0.002	0.99919							#	   0.56	  32.32	
    479	  -1.42	   1.08	  0.002	0.99914							#	   0.48	  33.89	
    480	  -1.08	   1.17	  0.001	0.99914							#	   0.47	  32.53	
    481	  -1.14	   1.50	 -0.002	0.99920							#	   0.49	  35.45	
    482	  -0.84	   1.66	 -0.000	0.99913							#	   0.48	  32.98	
    483	  -0.83	   1.79	  0.002	0.99926							#	   0.49	  35.40	
    484	  -0.87	   2.15	  0.001	0.99921							#	   0.59	  34.95	
    485	  -1.03	   2.25	  0.003	0.99918							#	   0.64	  35.00	
    486	  -1.06	   2.42	  0.003	0.99917							#	   0.73	  34.39	
    487	  -1.14	   2.42	  0.004	0.99917							#	   0.80	  34.65	
    488	  -0.69	   2.52	  0.001	0.99901							#	   0.83	  34.65	
    489	  -0.62	   2.78	  0.001	0.99905							#	   0.91	  34.60	
    490	  -0.18	   2.94	  0.002	0.99901							#	   0.91	  35.56	
    491	  -0.37	   2.86	  0.001	0.99904							#	   0.80	  36.16	
    492	  -0.53	   3.06	  0.005	0.99896							#	   0.87	  37.02	
    493	  -0.33	   2.92	  0.001	0.99904							#	   0.83	  36.82	
    494	  -0.23	   3.06	  0.002	0.99909							#	   0.88	  36.26	
    495	  -0.48	   3.29	  0.004	0.99880							#	   0.87	  38.79	
    496	  -0.79	   3.50	  0.003	0.99897							#	   0.96	  39.14	
    497	  -1.05	   3.48	  0.002	0.99896							#	   0.86	  36.97	
    498	  -0.59	   3.71	  0.000	0.99891							#	   0.89	  38.23	
    499	  -0.82	   3.22	  0.004	0.99893							#	   0.78	  37.47	
    500	  -1.05	   2.83	  0.001	0.99891							#	   0.75	  35.96	
    501	  -1.37	   2.38	  0.003	0.99906							#	   0.72	  33.99	
    502	  -1.29	   2.13	  0.004	0.99903							#	   0.76	  33.84	
    503	  -1.41	   1.94	  0.005	0.99901							#	   0.82	  35.66	
    504	  -1.43	   1.92	  0.003	0.99905							#	   0.80	  35.45	
    505	  -1.52	   2.30	 -0.000	0.99888							#	   0.97	  37.63	
    506	  -0.91	   2.36	 -0.004	0.99881							#	   0.82	  37.17	
    507	  -1.14	   2.34	 -0.003	0.99886							#	   0.79	  35.91	
    508	  -1.21	   2.31	  0.001	0.99905							#	   0.80	  35.05	
    509	  -1.39	   1.90	 -0.000	0.99898							#	   0.78	  34.85	
    510	  -1.43	   1.65	  0.004	0.99900							#	   0.66	  34.49	
    511	  -1.28	   1.41	  0.009	0.99904							#	   0.70	  34.55	
    512	  -1.22	   1.11	  0.016	0.99912							#	   0.69	  31.67	
    513	  -1.15	   0.93	  0.017	0.99911							#	   0.68	  31.67	
    514	  -1.27	   0.99	  0.019	0.99913							#	   0.69	  32.53	
    515	  -1.39	   0.92	  0.018	0.99909							#	   0.66	  33.33	
    516	  -1.22	   1.29	  0.020	0.99905							#	   0.68	  34.60	
    517	  -0.99	   1.62	  0.017	0.99906							#	   0.69	  34.60	
    518	  -0.98	   1.91	  0.016	0.99908							#	   0.71	  36.01	
    519	  -1.45	   2.12	  0.015	0.99919							#	   0.78	  34.70	
    520	  -1.26	   2.43	  0.011	0.99912							#	   0.87	  34.95	
    521	  -0.59	   2.70	  0.014	0.99902							#	   0.84	  33.64	
    522	  -0.99	   2.92	  0.012	0.99900							#	   1.00	  33.18	
    523	  -0.76	   3.03	  0.012	0.99894							#	   0.95	  32.83	
    524	  -0.72	   2.83	  0.012	0.99900							#	   0.99	  32.32	
    525	  -0.60	   2.63	  0.013	0.99901							#	   1.00	  31.97	
    526	  -0.46	   2.79	  0.015	0.99900							#	   1.05	  30.61	
    527	  -0.52	   2.88	  0.021	0.99896							#	   0.92	  31.62	
    528	  -0.16	   3.08	  0.018	0.99896							#	   0.91	  32.42	
    529	  -0.24	   2.99	  0.019	0.99892							#	   0.80	  32.88	
    530	  -0.20	   2.92	  0.015	0.99882							#	   0.80	  35.15	
    531	   0.33	   3.00	  0.018	0.99891							#	   0.73	  32.42	
    532	   0.56	   2.51	  0.014	0.99881							#	   0.73	  33.79	
    533	  -0.05	   2.26	  0.019	0.99882							#	   0.71	  35.00	
    534	   0.26	   1.81	  0.017	0.99900							#	   0.64	  34.19	
    535	  -0.05	   1.32	  0.015	0.99900							#	   0.62	  34.55	
    536	   0.01	   1.02	  0.013	0.99893							#	   0.64	  31.77	
    537	   0.18	   0.98	  0.012	0.99885							#	   0.60	  34.14	
    538	   0.24	   0.54	  0.012	0.99884							#	   0.58	  32.27	
    539	  -0.20	   0.38	  0.011	0.99895							#	   0.65	  33.59	
    540	  -0.02	   0.35	  0.007	0.99899							#	   0.66	  31.52	
    541	   0.48	   0.16	  0.005	0.99902							#	   0.58	  31.46	
    542	   0.53	  -0.00	  0.005	0.99898							#	   0.59	  31.82	
    543	   0.45	  -0.42	  0.003	0.99896							#	   0.59	  32.12	
    544	   0.19	  -0.54	  0.001	0.99889							#	   0.74	  31.62	
    545	   0.28	  -0.93	  0.001	0.99889							#	   0.80	  32.27	
    546	   0.28	  -0.78	 -0.000	0.99895							#	   0.77	  34.14	
    547	   0.19	  -0.97	  0.001	0.99883							#	   0.76	  35.10	
    548	   0.25	  -1.11	  0.001	0.99889							#	   0.93	  34.24	
    549	   0.54	  -0.92	  0.000	0.99892							#	   0.68	  35.86	
    550	   0.70	  -0.77	 -0.001	0.99893							#	   0.63	  34.75	
    551	   1.08	  -0.77	 -0.001	0.99890							#	   0.57	  36.82	
    552	   1.00	  -0.44	  0.002	0.99890							#	   0.52	  37.93	
    553	   0.91	  -0.35	  0.002	0.99894							#	   0.44	  37.27	
    554	   0.90	  -0.07	  0.004	0.99894							#	   0.39	  36.87	
    555	   1.66	   0.14	  0.006	0.99899							#	   0.48	  37.07	
    556	   1.65	   0.27	  0.006	0.99886							#	   0.52	  37.32	
    557	   1.67	   0.44	  0.004	0.99884							#	   0.53	  37.47	
    558	   2.17	   0.67	  0.003	0.99872							#	   0.59	  36.87	
    559	   2.60	   0.88	  0.004	0.99878							#	   0.72	  36.77	
    560	   2.61	   1.02	  0.007	0.99868							#	   0.79	  36.82	
    561	   2.32	   1.04	  0.008	0.99872							#	   0.79	  38.33	
    562	   2.36	   1.55	  0.004	0.99859							#	   0.90	  37.12	
    563	   3.58	   1.41	  0.005	0.99881							#	   0.92	  36.82	
    564	   2.72	   0.99	  0.006	0.99898							#	   0.69	  37.53	
    565	   2.57	   0.90	  0.006	0.99863							#	   0.72	  37.22	
    566	   2.95	   1.12	  0.006	0.99868							#	   0.80	  35.00	
    567	   2.90	   1.03	  0.008	0.99868							#	   0.78	  36.67	
    568	   3.06	   0.74	  0.007	0.99863							#	   0.68	  37.68	
    569	   3.20	   0.10	  0.003	0.99873							#	   0.77	  36.46	
    570	   3.09	  -0.30	  0.001	0.99859							#	   0.79	  35.30	
    571	   2.74	  -0.70	  0.002	0.99864							#	   0.68	  36.97	
    572	   2.75	  -0.94	  0.006	0.99855							#	   0.74	  36.01	
    573	   2.68	  -1.03	  0.005	0.99859							#	   0.78	  35.00	
    574	   2.82	  -1.14	  0.004	0.99848							#	   0.72	  34.24	
    575	   2.94	  -1.29	  0.000	0.99852							#	   0.80	  34.55	
    576	   3.10	  -1.54	 -0.001	0.99862							#	   0.82	  34.49	
    577	   3.00	  -1.67	 -0.002	0.99868							#	   0.81	  33.28	
    578	   2.80	  -1.88	 -0.004	0.99874							#	   0.85	  31.21	
    579	   2.67	  -2.41	 -0.004	0.99879							#	   0.91	  32.27	
    580	   2.44	  -2.57	 -0.003	0.99887							#	   0.80	  31.21	
    581	   2.53	  -2.63	 -0.002	0.99887							#	   0.88	  31.21	
    582	   2.32	  -2.50	  0.001	0.99891							#	   0.86	  32.02	
    583	   2.13	  -2.23	  0.001	0.99897							#	   0.82	  31.92	
    584	   2.15	  -1.75	  0.005	0.99896							#	   0.78	  31.21	
    585	   2.36	  -1.41	  0.003	0.99887							#	   0.69	  33.33	
    586	   2.55	  -1.07	  0.005	0.99889							#	   0.69	  32.42	
    587	   2.20	  -0.74	  0.009	0.99882							#	   0.70	  34.09	
    588	   2.22	  -0.40	  0.010	0.99895							#	   0.65	  33.23	
    589	   2.13	  -0.14	  0.013	0.99892							#	   0.67	  32.83	
    590	   2.37	   0.27	  0.014	0.99887							#	   0.67	  33.38	
    591	   2.51	   0.51	  0.018	0.99886							#	   0.74	  33.28	
    592	   2.36	   0.62	  0.017	0.99888							#	   0.76	  31.72	
    593	   2.65	   0.61	  0.016	0.99882							#	   0.78	  32.32	
    594	   2.43	   0.94	  0.015	0.99889							#	   0.76	  30.86	
    595	   2.85	   1.05	  0.015	0.99893							#	   0.85	  30.91	
    596	   2.60	   1.24	  0.014	0.99901							#	   0.81	  32.83	
    597	   2.81	   1.04	  0.019	0.99888							#	   0.87	  29.85	
    598	   2.72	   0.76	  0.007	0.99877							#	   0.73	  30.45	
    599	   2.42	   0.26	  0.002	0.99896							#	   0.73	  30.15	
    600	   2.29	   0.17	  0.000	0.99891							#	   0.70	  28.59	
    601	   2.08	   0.00	  0.003	0.99894							#	   0.69	  29.70	
    602	   1.85	  -0.33	  0.007	0.99891							#	   0.61	  29.19	
    603	   1.55	  -0.42	  0.013	0.99879							#	   0.61	  28.94	
    604	   1.82	  -0.53	  0.014	0.99878							#	   0.66	  29.55	
    605	   2.17	  -0.61	  0.011	0.99875							#	   0.63	  29.24	
    606	   2.42	  -0.93	  0.007	0.99884							#	   0.73	  29.90	
    607	   1.63	  -0.92	  0.005	0.99888							#	   0.61	  30.15	
    608	   1.81	  -0.96	  0.002	0.99889							#	   0.64	  29.44	
    609	   2.31	  -1.15	 -0.000	0.99889							#	   0.68	  31.87	
    610	   2.24	  -1.05	  0.003	0.99888							#	   0.60	  29.65	
    611	   2.12	  -1.35	  0.003	0.99882							#	   0.63	  28.28	
    612	   2.52	  -1.26	  0.004	0.99885							#	   0.68	  28.18	
    613	   1.95	  -1.38	  0.005	0.99886							#	   0.69	  28.54	
    614	   1.86	  -1.30	  0.005	0.99877							#	   0.62	  28.08	
    615	   2.05	  -1.29	  0.002	0.99886							#	   0.59	  28.13	
    616	   2.15	  -1.02	  0.005	0.99915							#	   0.71	  28.08	
    617	   2.34	  -1.02	  0.006	0.99916							#	   0.67	  27.42	
    618	   2.48	  -0.94	  0.009	0.99920							#	   0.60	  27.98	
    619	   2.68	  -0.90	  0.010	0.99914							#	   0.71	  28.03	
    620	   2.83	  -0.67	  0.013	0.99916							#	   0.65	  28.38	
    621	   3.12	  -0.43	  0.014	0.99920							#	   0.75	  28.08	
    622	   3.30	  -0.40	  0.016	0.99919							#	   0.79	  29.34	
    623	   3.03	  -0.50	  0.017	0.99911							#	   0.71	  30.00	
    624	   3.11	  -0.14	  0.020	0.99913							#	   0.83	  29.19	
    625	   3.43	   0.16	  0.020	0.99904							#	   0.79	  30.05	
    626	   3.45	   0.41	  0.021	0.99900							#	   0.85	  30.45	
    627	   3.45	   0.58	  0.021	0.99901							#	   1.00	  29.44	
    628	   3.49	   0.66	  0.022	0.99897							#	   0.76	  30.00	
    629	   3.42	   0.55	  0.019	0.99883							#	   0.83	  30.35	
    630	   3.76	   0.89	  0.020	0.99893							#	   0.90	  28.59	
    631	   3.81	   0.76	  0.019	0.99902							#	   0.81	  30.20	
    632	   3.05	   0.71	  0.018	0.99877							#	   0.82	  31.31	
    633	   2.98	   0.91	  0.020	0.99901							#	   0.74	  29.80	
    634	   2.98	   1.16	  0.023	0.99893							#	   0.77	  29.24	
    635	   3.02	   1.54	  0.025	0.99882							#	   0.93	  30.61	
    636	   3.25	   1.08	  0.024	0.99877							#	   0.74	  30.76	
    637	   2.51	   0.61	  0.020	0.99872							#	   0.60	  30.35	
    638	   2.27	   0.14	  0.015	0.99882							#	   0.65	  30.25	
    639	   2.24	  -0.27	  0.009	0.99868							#	   0.66	  29.75	
    640	   2.13	  -0.42	  0.005	0.99876							#	   0.64	  29.04	
    641	   1.88	  -0.53	  0.007	0.99898							#	   0.58	  29.09	
    642	   1.68	  -0.48	  0.006	0.99899							#	   0.64	  28.89	
    643	   1.74	  -0.56	  0.001	0.99905							#	   0.70	  29.04	
    644	   1.61	  -0.74	 -0.000	0.99931							#	   0.60	  27.83	
    645	   1.58	  -1.10	  0.000	0.99931							#	   0.65	  27.63	
    646	   1.21	  -1.54	 -0.003	0.99922							#	   0.68	  27.53	
    647	   1.14	  -1.19	 -0.001	0.99930							#	   0.68	  26.87	
    648	   1.27	  -1.42	 -0.002	0.99903							#	   0.74	  27.98	
    649	   1.38	  -1.34	  0.001	0.99912							#	   0.69	  27.73	
    650	   1.22	  -0.98	  0.006	0.99927							#	   0.64	  26.67	
    651	   0.75	  -0.96	  0.006	0.99913							#	   0.61	  26.82	
    652	   0.78	  -0.60	  0.009	0.99912							#	   0.67	  27.98	
    653	   0.65	  -0.47	  0.012	0.99917							#	   0.61	  27.63	
    654	   0.54	  -0.35	  0.017	0.99918							#	   0.65	  26.92	
    655	   0.36	   0.06	  0.017	0.99918							#	   0.62	  26.01	
    656	   0.70	   0.37	  0.019	0.99922							#	   0.63	  26.92	
    657	   0.22	   0.63	  0.024	0.99912							#	   0.56	  26.52	
    658	  -0.48	   0.88	  0.025	0.99905							#	   0.55	  27.02	
    659	   0.18	   0.95	  0.020	0.99912							#	   0.58	  25.66	
    660	   0.26	   1.00	  0.027	0.99895							#	   0.60	  24.60	
    661	   0.10	   1.21	  0.017	0.99907							#	   0.57	  27.63	
    662	  -0.13	   0.95	  0.022	0.99900							#	   0.55	  26.62	
    663	  -0.06	   1.12	  0.016	0.99908							#	   0.52	  26.97	
    664	   0.12	   0.96	  0.017	0.99899							#	   0.53	  26.87	
    665	   0.07	   0.89	  0.016	0.99903							#	   0.48	  28.13	
    666	  -0.09	   0.85	  0.014	0.99913							#	   0.42	  25.96	
    667	   0.15	   0.49	  0.007	0.99873							#	   0.39	  27.58	
    668	   0.12	   0.21	  0.003	0.99889							#	   0.37	  25.66	
    669	   0.00	  -0.45	 -0.000	0.99864							#	   0.37	  27.42	
    670	  -0.48	  -0.86	  0.000	0.99881							#	   0.43	  27.32	
    671	  -0.81	  -1.43	 -0.006	0.99861							#	   0.46	  26.67	
    672	  -0.65	  -1.67	 -0.006	0.99875							#	   0.49	  26.57	
    673	  -0.41	  -1.85	 -0.008	0.99879							#	   0.50	  26.36	
    674	  -0.42	  -1.85	 -0.007	0.99903							#	   0.47	  25.76	
    675	  -0.45	  -1.98	 -0.012	0.99884							#	   0.51	  27.32	
    676	  -0.03	  -2.58	 -0.010	0.99805							#	   0.55	  30.86	
    677	  -0.31	  -2.64	 -0.007	0.99809							#	   0.56	  32.17	
    678	  -0.01	  -2.85	 -0.007	0.99802							#	   0.56	  29.75	
    679	   0.26	  -2.81	 -0.006	0.99805							#	   0.57	  28.79	
    680	  -0.50	  -2.52	 -0.008	0.99852							#	   0.58	  29.34	
    681	  -0.91	  -2.58	 -0.010	0.99860							#	   0.56	  29.44	
    682	  -0.69	  -2.49	 -0.010	0.99846							#	   0.58	  29.55	
    683	  -0.41	  -2.39	 -0.007	0.99857							#	   0.49	  31.36	
    684	  -0.59	  -2.04	 -0.008	0.99858							#	   0.49	  33.43	
    685	  -0.34	  -1.71	 -0.008	0.99858							#	   0.44	  33.48	
    686	  -0.18	  -1.29	 -0.006	0.99863							#	   0.41	  32.58	
    687	  -0.12	  -0.84	 -0.006	0.99875							#	   0.37	  32.02	
    688	  -0.11	  -0.56	 -0.005	0.99861							#	   0.38	  32.88	
    689	   0.04	  -0.24	 -0.001	0.99858							#	   0.30	  31.36	
    690	  -0.15	   0.04	  0.004	0.99903							#	   0.33	  28.43	
    691	   0.25	   0.34	  0.005	0.99876							#	   0.32	  30.66	
    692	   1.03	   0.49	  0.006	0.99866							#	   0.33	  29.85	
    693	   1.15	   0.37	  0.010	0.99859							#	   0.42	  30.15	
    694	   0.43	   0.46	  0.020	0.99854							#	   0.42	  29.19	
    695	   1.03	   0.77	  0.017	0.99868							#	   0.40	  28.28	
    696	   1.49	   0.67	  0.026	0.99859							#	   0.48	  27.42	
    697	   1.38	   0.63	  0.026	0.99855							#	   0.48	  27.63	
    698	   0.81	   0.71	  0.026	0.99855							#	   0.43	  28.38	
    699	   0.92	   0.68	  0.019	0.99847							#	   0.48	  28.23	
    700	   1.34	   0.81	  0.011	0.99841							#	   0.46	  29.65	
    701	   0.88	   0.75	  0.011	0.99845							#	   0.44	  27.53	
    702	   0.75	   0.70	  0.007	0.99841							#	   0.51	  29.49	
    703	   0.62	   0.46	  0.007	0.99859							#	   0.49	  26.11	
    704	   0.54	   0.29	  0.003	0.99864							#	   0.45	  27.37	
    705	   0.61	  -0.03	  0.004	0.99837							#	   0.51	  27.07	
    706	   0.74	   0.05	  0.002	0.99845							#	   0.52	  28.08	
    707	   0.76	   0.38	  0.004	0.99856							#	   0.49	  28.38	
    708	   1.02	   0.65	  0.005	0.99861							#	   0.50	  28.18	
    709	   0.70	   0.48	  0.005	0.99881							#	   0.49	  28.48	
    710	   0.79	   0.52	  0.002	0.99882							#	   0.49	  28.38	
    711	   0.81	   0.32	  0.000	0.99894							#	   0.48	  28.54	
    712	   0.56	   0.32	 -0.004	0.99900							#	   0.44	  28.33	
