    374	   1.73	   0.39	  0.004	0.99915							#	   0.39	  63.08	
    375	   1.69	   0.38	  0.003	0.99909							#	   0.38	  61.62	
    376	   1.68	   0.25	  0.004	0.99911							#	   0.35	  64.55	
    377	   1.53	   0.31	  0.002	0.99919							#	   0.36	  61.52	
    378	   1.32	   0.59	 -0.000	0.99915							#	   0.33	  58.18	
    379	   1.03	   0.81	  0.002	0.99901							#	   0.28	  61.41	
    380	   1.05	   1.00	 -0.001	0.99898							#	   0.29	  60.35	
    381	   1.15	   0.78	 -0.002	0.99916							#	   0.28	  57.32	
    382	   0.82	   0.51	  0.001	0.99923							#	   0.23	  55.81	
    383	   0.18	   0.37	 -0.004	0.99928							#	   0.18	  56.46	
