    379	  22.93	   0.98	 -0.020	0.99913							#	   2.31	  19.34	
    380	  21.72	   1.75	 -0.012	0.99934							#	   1.72	  20.15	
    381	  17.83	   1.12	 -0.025	0.99951							#	   1.65	  20.66	
    382	  15.33	   0.63	 -0.016	0.99982							#	   1.23	  20.30	
    383	  15.90	   0.11	 -0.028	0.99939							#	   1.15	  20.81	
    384	  12.78	   1.61	 -0.025	1.00176							#	   0.92	  20.45	
    385	  11.15	   0.48	 -0.014	1.00003							#	   0.90	  21.46	
    386	  11.03	  -0.82	 -0.013	1.00031							#	   0.92	  20.61	
    387	  12.01	  -0.19	 -0.016	1.00021							#	   1.18	  21.36	
    388	  10.75	  -0.57	 -0.019	1.00023							#	   0.97	  21.52	
    389	  10.01	   0.39	 -0.015	1.00009							#	   1.02	  21.46	
    390	   9.35	  -0.81	 -0.014	1.00029							#	   0.99	  20.40	
    391	  10.03	  -0.74	 -0.010	1.00015							#	   1.08	  21.57	
    392	   9.90	  -2.94	 -0.007	1.00023							#	   1.23	  21.26	
    393	   8.65	  -2.07	 -0.004	1.00021							#	   0.97	  20.96	
    394	   9.27	  -1.50	 -0.010	1.00018							#	   0.94	  21.31	
    395	   7.60	  -1.37	 -0.007	1.00018							#	   0.80	  20.81	
    396	   8.52	  -0.88	 -0.002	1.00020							#	   0.89	  21.06	
    397	   8.89	  -1.16	 -0.001	1.00014							#	   0.94	  20.81	
    398	   6.82	  -0.62	  0.005	1.00011							#	   0.85	  20.91	
    399	   7.63	  -1.99	 -0.005	1.00027							#	   1.11	  20.61	
    400	   7.62	  -0.60	 -0.001	1.00018							#	   0.93	  21.62	
    401	   7.03	  -1.14	 -0.001	1.00025							#	   1.01	  19.90	
    402	   7.82	  -0.17	  0.002	1.00023							#	   0.95	  21.16	
    403	   7.48	  -0.53	 -0.003	1.00012							#	   0.94	  21.01	
    404	   7.92	   0.13	 -0.005	1.00014							#	   0.99	  20.45	
    405	   9.84	  -1.21	 -0.011	1.00022							#	   1.29	  20.76	
    406	  10.65	  -0.09	 -0.005	1.00025							#	   1.13	  20.05	
    407	  11.50	   0.74	 -0.003	1.00015							#	   1.40	  20.20	
    408	  11.95	   0.08	 -0.006	1.00006							#	   1.24	  20.56	
    409	  11.02	  -0.43	  0.007	1.00017							#	   1.14	  20.40	
    410	   6.72	  -1.63	  0.007	1.00027							#	   0.81	  20.25	
    411	   9.61	  -1.02	  0.005	1.00019							#	   1.02	  20.05	
