    753	  10.27	   0.80	  0.020	0.99711							#	   2.22	  47.98	
    754	  10.42	   0.76	  0.017	0.99692							#	   2.27	  50.76	
    755	  10.68	   0.85	  0.022	0.99684							#	   3.21	  50.51	
    756	  10.78	   0.90	  0.021	0.99702							#	   2.22	  49.55	
    757	  10.72	   0.92	  0.021	0.99689							#	   2.29	  46.77	
    758	  10.66	   0.99	  0.022	0.99680							#	   3.15	  48.74	
    759	  10.74	   0.88	  0.020	0.99705							#	   2.27	  46.97	
    760	  10.66	   0.67	  0.021	0.99678							#	   2.26	  43.74	
    761	  10.91	   0.76	  0.021	0.99702							#	   3.39	  45.05	
    762	  11.22	   0.51	  0.015	0.99709							#	   2.11	  45.20	
    763	  11.28	   0.47	  0.021	0.99697							#	   2.31	  46.31	
    764	  11.60	   0.67	  0.015	0.99693							#	   3.35	  49.09	
    765	  12.07	   0.47	  0.007	0.99683							#	   2.34	  47.58	
    766	  12.44	   0.04	 -0.006	0.99712							#	   2.38	  43.03	
    767	  12.46	  -0.24	 -0.006	0.99688							#	   3.42	  42.93	
    768	  12.50	  -0.57	 -0.008	0.99686							#	   2.55	  43.23	
    769	  12.23	  -1.25	 -0.028	0.99676							#	   2.52	  39.09	
    770	  12.66	  -1.21	 -0.020	0.99694							#	   3.30	  40.20	
    771	  13.09	  -1.38	 -0.030	0.99709							#	   2.63	  39.80	
    772	  13.20	  -1.39	 -0.039	0.99671							#	   2.73	  38.69	
    773	  13.68	  -1.18	 -0.039	0.99701							#	   3.72	  38.33	
    774	  13.98	  -1.42	 -0.044	0.99719							#	   2.58	  41.87	
    775	  13.94	  -1.44	 -0.041	0.99713							#	   2.78	  46.57	
    776	  14.08	  -1.37	 -0.040	0.99720							#	   3.45	  44.90	
    777	  14.07	  -1.14	 -0.035	0.99715							#	   2.71	  47.68	
    778	  14.17	  -1.16	 -0.031	0.99703							#	   2.50	  49.04	
    779	  14.23	  -0.89	 -0.022	0.99704							#	   3.50	  48.59	
    780	  14.53	  -0.52	 -0.019	0.99710							#	   2.82	  44.60	
    781	  14.59	  -0.35	 -0.018	0.99686							#	   2.97	  44.29	
    782	  14.97	  -0.17	 -0.013	0.99687							#	   3.31	  40.35	
    783	  15.52	  -0.24	 -0.014	0.99704							#	   3.08	  39.29	
    784	  15.42	  -0.27	 -0.011	0.99680							#	   2.95	  41.16	
    785	  15.24	   0.24	  0.017	0.99671							#	   3.93	  34.29	
    786	  15.95	  -0.12	  0.006	0.99699							#	   2.71	  37.37	
    787	  15.96	  -0.08	  0.016	0.99689							#	   2.88	  38.48	
    788	  16.42	   0.38	  0.026	0.99689							#	   3.75	  36.26	
    789	  17.23	   0.55	  0.030	0.99695							#	   2.93	  35.00	
    790	  17.77	   0.74	  0.035	0.99680							#	   3.22	  34.85	
    791	  18.02	   1.15	  0.047	0.99666							#	   3.94	  31.92	
    792	  19.04	   1.09	  0.048	0.99681							#	   3.24	  30.51	
    793	  19.03	   0.95	  0.043	0.99650							#	   3.34	  30.51	
    794	  19.50	   1.04	  0.047	0.99644							#	   4.38	  27.02	
    795	  20.14	   1.34	  0.062	0.99648							#	   3.02	  24.90	
    796	  20.17	   1.33	  0.062	0.99631							#	   3.22	  24.80	
    797	  20.46	   1.66	  0.073	0.99606							#	   4.00	  22.02	
    798	  21.13	   1.78	  0.081	0.99619							#	   3.45	  19.85	
    799	  21.48	   1.77	  0.082	0.99605							#	   3.39	  19.19	
    800	  21.63	   2.00	  0.090	0.99581							#	   4.29	  18.99	
    801	  22.36	   1.86	  0.091	0.99605							#	   3.55	  16.67	
    802	  22.43	   1.95	  0.089	0.99584							#	   3.44	  16.36	
    803	  22.19	   2.05	  0.097	0.99568							#	   4.21	  15.81	
    804	  22.83	   1.99	  0.099	0.99590							#	   3.66	  15.30	
    805	  22.25	   2.01	  0.093	0.99565							#	   3.42	  13.84	
    806	  22.18	   2.08	  0.107	0.99575							#	   4.05	  15.61	
    807	  22.27	   2.19	  0.109	0.99589							#	   3.42	  14.04	
    808	  21.87	   2.40	  0.107	0.99569							#	   3.23	  12.22	
    809	  20.72	   2.80	  0.113	0.99535							#	   3.80	  12.78	
    810	  21.41	   2.62	  0.108	0.99571							#	   3.46	  11.06	
    811	  20.94	   2.68	  0.108	0.99560							#	   3.23	  10.51	
    812	  20.55	   2.90	  0.106	0.99543							#	   3.73	  11.87	
    813	  20.33	   2.37	  0.097	0.99579							#	   3.53	  11.97	
    814	  19.60	   2.46	  0.101	0.99597							#	   2.95	  10.66	
    815	  19.06	   2.55	  0.104	0.99554							#	   3.83	  10.40	
    816	  19.64	   2.66	  0.104	0.99560							#	   3.12	  11.26	
    817	  19.37	   2.68	  0.095	0.99575							#	   2.88	  11.52	
    818	  20.49	   3.16	  0.116	0.99535							#	   3.43	  10.10	
    819	  21.10	   2.63	  0.097	0.99566							#	   3.44	  10.00	
    820	  20.94	   2.79	  0.098	0.99579							#	   2.83	  10.56	
    821	  20.90	   3.06	  0.118	0.99525							#	   3.68	   9.04	
    822	  21.56	   3.04	  0.106	0.99553							#	   3.38	   9.80	
    823	  21.04	   2.92	  0.095	0.99554							#	   3.29	  10.66	
    824	  21.48	   3.38	  0.115	0.99566							#	   3.53	   9.60	
    825	  21.34	   3.36	  0.104	0.99556							#	   3.56	  11.26	
    826	  18.95	   3.57	  0.096	0.99576							#	   2.73	  11.52	
    827	  18.99	   3.66	  0.102	0.99585							#	   3.04	  10.76	
    828	  19.13	   3.70	  0.095	0.99594							#	   3.27	  12.12	
    829	  18.80	   3.52	  0.091	0.99571							#	   2.99	   9.65	
    830	  18.49	   3.60	  0.090	0.99551							#	   3.19	   9.49	
    831	  18.90	   3.69	  0.086	0.99607							#	   3.57	  12.93	
    832									skipped		#	   3.13	   7.58	
    833	  14.78	   2.92	  0.060	0.99716							#	   2.64	  28.64	
    834	  15.79	   2.85	  0.055	0.99745							#	   3.32	  29.44	
    835	  16.11	   2.32	  0.037	0.99846							#	   3.14	  23.03	
    836	  17.41	   2.34	  0.065	0.99756							#	   3.04	  27.47	
    837	  18.14	   2.83	  0.057	0.99746							#	   3.68	  28.84	
    838	  16.51	   2.15	  0.028	0.99826							#	   3.10	  22.27	
    839	  18.96	   2.02	  0.069	0.99774							#	   3.17	  25.81	
    840	  19.98	   2.40	  0.051	0.99764							#	   3.91	  30.40	
    841	  18.29	   2.36	  0.020	0.99809							#	   3.28	  22.07	
    842	  19.33	   1.78	  0.064	0.99774							#	   3.15	  26.26	
    843	  20.09	   2.10	  0.037	0.99754							#	   3.60	  31.72	
    844	  16.97	   1.74	  0.010	0.99801							#	   3.38	  24.14	
    845	  17.92	   1.14	  0.055	0.99741							#	   2.96	  28.38	
    846	  17.29	   1.21	  0.026	0.99740							#	   3.35	  34.65	
    847	  14.43	   0.70	  0.006	0.99762							#	   3.35	  29.34	
    848	  14.45	   0.29	  0.032	0.99682							#	   2.54	  35.20	
    849	  14.41	   0.36	  0.013	0.99677							#	   3.04	  36.97	
    850	  12.97	   0.07	 -0.007	0.99722							#	   3.41	  31.72	
    851	  14.08	  -0.47	  0.020	0.99678							#	   2.71	  34.04	
    852	  14.55	  -0.51	  0.007	0.99656							#	   3.20	  37.07	
    853	  14.80	  -0.16	 -0.013	0.99728							#	   4.11	  32.27	
    854	  15.61	  -0.65	  0.022	0.99692							#	   2.83	  33.08	
    855	  13.79	  -1.23	 -0.004	0.99621							#	   3.09	  36.06	
    856	  13.25	  -1.45	 -0.003	0.99593							#	   3.66	  27.78	
    857	  13.30	  -2.14	  0.008	0.99609							#	   2.82	  34.34	
    858	  13.43	  -2.43	 -0.014	0.99597							#	   3.29	  36.46	
    859	  13.31	  -2.51	 -0.006	0.99566							#	   4.08	  27.02	
    860	  11.32	  -3.22	  0.004	0.99617							#	   2.66	  29.90	
    861	  11.92	  -3.69	 -0.018	0.99567							#	   3.28	  33.79	
    862	  12.19	  -3.27	 -0.002	0.99543							#	   3.81	  25.51	
    863	  12.27	  -3.56	  0.000	0.99588							#	   2.98	  29.14	
    864	  12.82	  -3.47	 -0.018	0.99536							#	   4.04	  34.14	
    865	  13.05	  -3.14	 -0.001	0.99515							#	   4.09	  26.11	
    866	  13.04	  -3.84	 -0.007	0.99573							#	   3.19	  29.85	
    867	  13.15	  -4.08	 -0.017	0.99519							#	   4.17	  33.08	
    868	  13.82	  -4.02	 -0.011	0.99511							#	   4.31	  27.27	
    869	  13.92	  -4.20	 -0.007	0.99501							#	   3.14	  29.09	
    870	  14.14	  -4.83	 -0.014	0.99501							#	   4.70	  30.10	
    871	  14.11	  -4.74	 -0.008	0.99488							#	   3.88	  25.20	
    872	  14.59	  -4.14	  0.016	0.99462							#	   3.62	  21.26	
    873	  15.37	  -4.38	 -0.001	0.99484							#	   4.42	  26.41	
    874	  15.32	  -3.67	  0.006	0.99469							#	   4.10	  20.66	
    875	  15.01	  -3.05	  0.029	0.99456							#	   3.57	  20.00	
    876	  15.28	  -3.54	  0.010	0.99513							#	   4.90	  23.48	
    877	  14.64	  -3.28	  0.018	0.99500							#	   4.14	  21.36	
    878	  14.31	  -3.12	  0.027	0.99512							#	   3.81	  21.36	
    879	  14.08	  -3.25	  0.015	0.99527							#	   5.07	  25.45	
    880	  13.71	  -2.84	  0.020	0.99525							#	   4.18	  21.41	
    881	  13.30	  -3.07	  0.010	0.99571							#	   3.55	  26.82	
    882	  13.51	  -2.69	 -0.002	0.99582							#	   5.14	  30.51	
    883	  12.44	  -2.05	 -0.029	0.99641							#	   4.29	  30.15	
    884	  12.30	  -1.76	 -0.005	0.99653							#	   3.67	  28.84	
    885	  12.40	  -1.35	 -0.010	0.99622							#	   5.05	  33.38	
    886	  11.86	  -1.36	 -0.017	0.99655							#	   4.34	  32.88	
    887	  11.54	  -0.99	  0.001	0.99633							#	   3.62	  31.52	
    888	  11.94	  -0.74	 -0.004	0.99631							#	   5.22	  33.94	
    889	  11.01	  -0.63	 -0.020	0.99656							#	   4.38	  31.62	
    890	  10.89	  -0.56	  0.010	0.99626							#	   3.58	  28.64	
    891	  11.10	  -0.07	  0.000	0.99620							#	   5.06	  36.87	
    892	  10.18	  -0.09	 -0.014	0.99644							#	   4.59	  30.51	
    893	  10.16	  -0.02	  0.020	0.99630							#	   3.45	  31.16	
    894	  10.42	   0.21	  0.004	0.99631							#	   5.10	  38.84	
    895	   9.66	   0.27	 -0.006	0.99664							#	   4.59	  34.75	
    896	   9.76	   0.76	  0.017	0.99647							#	   3.24	  38.48	
    897	   9.67	   1.41	  0.015	0.99636							#	   4.84	  40.71	
    898	   9.26	   1.06	  0.018	0.99673							#	   4.65	  37.17	
    899	   9.15	   1.49	  0.022	0.99651							#	   2.97	  40.35	
    900	   8.64	   1.50	  0.027	0.99633							#	   5.02	  38.64	
    901	   8.07	   1.23	  0.026	0.99657							#	   4.63	  34.55	
    902	   7.94	   1.43	  0.031	0.99633							#	   2.76	  38.13	
    903	   7.72	   1.32	  0.033	0.99626							#	   4.65	  37.37	
    904	   7.02	   0.98	  0.029	0.99644							#	   4.65	  32.78	
    905	   6.76	   1.22	  0.033	0.99610							#	   2.63	  37.47	
    906	   6.41	   1.31	  0.034	0.99592							#	   4.49	  37.88	
    907	   5.99	   1.19	  0.021	0.99624							#	   4.71	  31.57	
    908	   5.68	   1.46	  0.029	0.99599							#	   2.45	  32.68	
    909	   5.64	   1.19	  0.032	0.99578							#	   4.38	  35.25	
    910	   4.88	   0.81	  0.020	0.99616							#	   4.61	  30.76	
    911	   4.91	   0.74	  0.036	0.99590							#	   2.37	  33.08	
    912	   5.12	   0.71	  0.032	0.99577							#	   4.34	  32.63	
    913	   4.80	   0.19	  0.016	0.99605							#	   4.78	  28.59	
    914	   5.11	   0.39	  0.028	0.99594							#	   2.39	  28.38	
    915	   5.64	   0.38	  0.030	0.99580							#	   4.23	  29.65	
    916	   4.92	  -0.02	  0.009	0.99602							#	   4.96	  28.03	
    917	   5.12	   0.09	  0.026	0.99647							#	   2.33	  23.23	
    918	   5.76	  -0.01	  0.028	0.99598							#	   4.15	  26.67	
    919	   5.16	   0.07	  0.013	0.99629							#	   5.04	  25.10	
    920	   5.43	   0.05	  0.024	0.99661							#	   2.33	  24.04	
    921	   5.94	  -0.04	  0.032	0.99629							#	   3.92	  28.38	
    922	   5.88	   0.30	  0.023	0.99646							#	   5.05	  29.70	
    923	   6.43	   0.60	  0.029	0.99671							#	   2.34	  28.99	
    924	   6.71	   0.57	  0.041	0.99659							#	   3.97	  33.64	
    925	   6.68	   1.00	  0.038	0.99665							#	   5.23	  32.22	
    926	   6.69	   1.15	  0.040	0.99670							#	   2.27	  33.43	
    927	   6.99	   1.37	  0.048	0.99652							#	   3.86	  37.02	
    928	   6.82	   1.56	  0.036	0.99670							#	   5.13	  33.74	
    929	   7.02	   1.96	  0.046	0.99660							#	   2.38	  36.11	
    930	   7.19	   1.67	  0.046	0.99654							#	   3.97	  40.45	
    931	   6.94	   1.45	  0.039	0.99681							#	   5.35	  37.12	
    932	   7.07	   1.39	  0.047	0.99667							#	   2.40	  38.64	
    933	   7.09	   1.33	  0.046	0.99661							#	   3.92	  41.11	
    934	   7.24	   1.02	  0.036	0.99681							#	   5.54	  40.25	
    935	   7.30	   1.08	  0.045	0.99670							#	   2.36	  39.85	
    936	   7.68	   1.34	  0.042	0.99665							#	   4.07	  43.28	
    937	   7.36	   1.20	  0.034	0.99696							#	   5.60	  39.39	
    938	   7.93	   1.60	  0.047	0.99679							#	   2.60	  41.21	
    939	   8.58	   1.57	  0.033	0.99682							#	   4.33	  44.14	
    940	   8.05	   1.08	  0.029	0.99707							#	   5.49	  43.84	
    941	   8.33	   1.22	  0.038	0.99689							#	   2.52	  43.28	
    942	   8.65	   0.94	  0.028	0.99689							#	   4.39	  44.39	
    943	   8.23	   0.75	  0.023	0.99721							#	   5.79	  43.99	
    944	   8.44	   0.79	  0.029	0.99719							#	   2.50	  46.36	
    945	   8.75	   0.53	  0.019	0.99692							#	   3.94	  44.04	
    946	   8.09	   0.88	  0.022	0.99720							#	   5.35	  43.84	
    947	   7.98	   0.40	  0.019	0.99729							#	   2.27	  46.26	
    948	   7.80	   0.00	  0.014	0.99708							#	   3.86	  46.92	
    949	   7.53	   0.45	  0.018	0.99729							#	   5.81	  42.68	
    950	   7.52	  -0.08	  0.015	0.99730							#	   2.18	  46.01	
    951	   7.53	  -0.23	  0.012	0.99692							#	   3.54	  45.66	
    952	   6.55	   0.12	  0.015	0.99711							#	   5.27	  46.06	
    953	   6.68	   0.06	  0.018	0.99696							#	   2.03	  44.49	
    954	   7.14	   0.03	  0.011	0.99688							#	   3.72	  45.45	
    955	   6.19	   0.44	  0.015	0.99700							#	   5.66	  43.38	
    956	   6.25	   0.38	  0.024	0.99693							#	   2.11	  42.88	
    957	   6.54	   0.47	  0.013	0.99675							#	   3.69	  43.89	
    958	   5.43	   0.56	  0.018	0.99697							#	   5.30	  43.38	
    959	   5.47	   0.08	  0.018	0.99705							#	   1.97	  45.05	
    960	   5.28	  -0.22	  0.006	0.99688							#	   3.81	  45.71	
    961	   5.12	  -0.19	  0.014	0.99721							#	   5.58	  48.13	
    962	   4.87	   0.11	  0.009	0.99706							#	   2.02	  47.02	
    963	   4.78	  -0.02	  0.005	0.99716							#	   3.48	  49.75	
    964	   4.96	  -0.62	  0.011	0.99764							#	   5.24	  47.78	
    965	   4.38	  -0.74	  0.002	0.99737							#	   1.90	  49.60	
    966	   4.34	  -1.16	  0.005	0.99754							#	   3.44	  50.15	
    967	   4.46	  -1.17	  0.002	0.99780							#	   5.42	  47.58	
    968	   4.45	  -0.98	  0.001	0.99790							#	   1.96	  50.66	
    969	   4.75	  -1.08	  0.003	0.99774							#	   3.38	  48.59	
    970	   4.57	  -0.66	  0.003	0.99804							#	   5.25	  50.86	
    971	   4.59	  -0.79	  0.006	0.99806							#	   1.91	  51.57	
    972	   4.66	  -0.81	  0.005	0.99804							#	   3.38	  52.83	
    973	   4.38	  -0.80	  0.003	0.99833							#	   5.38	  52.22	
    974	   4.35	  -0.70	  0.006	0.99836							#	   1.90	  53.08	
    975	   4.15	  -0.80	  0.005	0.99838							#	   3.31	  56.31	
    976	   4.16	  -0.51	  0.008	0.99866							#	   5.13	  55.96	
    977	   3.94	  -0.33	  0.005	0.99859							#	   1.83	  59.29	
    978	   3.64	  -0.29	  0.004	0.99864							#	   3.30	  63.03	
    979	   3.65	  -0.24	  0.007	0.99886							#	   5.37	  62.22	
    980	   2.99	  -0.07	  0.002	0.99540							#	   1.94	  52.88	
    981	   4.70	  -0.53	  0.007	0.99897							#	   3.30	  73.64	
    982	   2.66	  -0.04	  0.005	0.99499							#	   5.04	  61.06	
    983	   3.79	  -0.38	  0.011	1.00007							#	   1.71	  72.58	
    984	   0.97	  -0.17	  0.007	0.99962							#	   2.88	  77.02	
    985	   2.59	  -0.20	  0.005	0.99913							#	   4.92	  75.61	
    986	   2.02	  -0.22	  0.007	1.00039							#	   1.70	  76.57	
    987	   0.85	  -0.24	  0.008	0.99928							#	   2.93	  76.97	
    988	   1.93	  -0.23	  0.006	0.99916							#	   4.96	  75.56	
    989	   1.76	  -0.17	  0.005	0.99897							#	   1.64	  76.92	
    990	   1.55	  -0.25	  0.007	0.99910							#	   3.14	  77.98	
    991	   1.25	  -0.19	  0.005	0.99929							#	   5.16	  76.41	
    992	   1.39	  -0.29	  0.005	0.99937							#	   1.67	  77.63	
    993	   1.50	  -0.24	  0.004	0.99934							#	   3.03	  79.39	
    994	   1.46	  -0.03	  0.005	0.99943							#	   4.89	  77.22	
    995	   1.45	  -0.10	  0.003	0.99949							#	   1.58	  79.85	
    996	   1.66	  -0.03	  0.003	0.99949							#	   3.09	  80.71	
    997	   1.66	   0.17	  0.004	0.99957							#	   5.16	  81.57	
    998	   1.48	   0.18	  0.000	0.99962							#	   1.65	  82.58	
    999	   1.45	   0.19	  0.002	0.99967							#	   3.00	  84.95	
   1000	   1.72	   0.36	  0.002	0.99970							#	   4.86	  83.43	
   1001	   1.65	   0.36	  0.001	0.99968							#	   1.61	  85.05	
   1002	   1.70	   0.43	  0.001	0.99967							#	   3.06	  85.15	
   1003	   1.78	   0.48	  0.002	0.99968							#	   5.11	  83.08	
   1004	   1.62	   0.63	  0.002	0.99969							#	   1.68	  82.93	
   1005	   1.62	   0.50	  0.000	0.99970							#	   2.97	  85.10	
   1006	   1.57	   0.64	  0.002	0.99828							#	   4.82	  81.82	
   1007	   1.80	   0.71	  0.002	0.99960							#	   1.63	  83.59	
   1008	   1.12	   0.84	  0.000	1.00006							#	   2.98	  85.71	
   1009	   1.11	   0.80	  0.002	1.00001							#	   5.05	  83.28	
   1010	   1.15	   0.84	 -0.002	0.99983							#	   1.68	  84.39	
   1011	   0.93	   1.01	  0.002	0.99979							#	   2.94	  85.45	
   1012	   0.97	   0.79	  0.003	0.99979							#	   4.81	  82.42	
   1013	   0.75	   1.09	 -0.002	0.99978							#	   1.65	  85.00	
   1014	   1.06	   1.21	  0.002	0.99983							#	   2.96	  85.51	
   1015	   0.80	   1.15	  0.003	0.99980							#	   5.13	  83.38	
   1016	   0.76	   1.53	  0.003	0.99973							#	   1.75	  84.29	
   1017	   1.01	   1.56	  0.002	0.99983							#	   2.83	  84.44	
   1018	   0.60	   1.54	  0.004	0.99984							#	   4.83	  82.07	
   1019	   0.78	   1.42	  0.003	0.99990							#	   1.69	  83.84	
   1020	   0.55	   1.21	  0.002	0.99998							#	   3.10	  83.89	
   1021	   0.30	   1.22	  0.003	0.99990							#	   5.29	  83.54	
