    829									skipped		#	   2.39	   7.22	
    830									skipped		#	   2.78	   6.16	
    831									skipped		#	   2.26	   6.26	
    832	  -5.71	  -3.15	  0.035	0.98824							#	   2.23	   8.13	
    833									skipped		#	   2.54	   7.22	
    834									skipped		#	   1.98	   6.62	
    835									skipped		#	   2.13	   6.26	
    836									skipped		#	   2.02	   6.52	
    837									skipped		#	   1.72	   6.77	
    838									skipped		#	   1.90	   6.57	
    839									skipped		#	   1.98	   6.41	
    840									skipped		#	   1.94	   4.95	
    841									skipped		#	   2.25	   5.20	
    842									skipped		#	   2.04	   5.35	
    843									skipped		#	   1.71	   5.00	
    844									skipped		#	   1.76	   4.95	
    845	   0.31	  -3.07	  0.001	0.99892							#	   1.90	  37.58	
    846	   0.50	  -3.20	  0.001	0.99900							#	   1.75	  37.02	
    847	   0.64	  -3.05	  0.003	0.99905							#	   1.65	  37.88	
    848	   0.56	  -3.31	  0.003	0.99901							#	   1.65	  39.65	
    849	   0.48	  -3.37	  0.005	0.99909							#	   1.85	  39.95	
    850	   0.32	  -3.36	  0.003	0.99907							#	   1.78	  39.75	
    851	   0.23	  -3.40	  0.005	0.99910							#	   1.49	  40.10	
    852	   0.07	  -3.24	  0.006	0.99913							#	   1.48	  40.25	
    853	  -0.05	  -3.21	  0.006	0.99925							#	   1.39	  38.79	
    854	   0.32	  -3.80	  0.006	0.99935							#	   1.38	  37.58	
    855	  -1.20	  -2.85	  0.002	0.99871							#	   1.54	  39.85	
    856	  -0.84	  -2.91	  0.019	0.99921							#	   1.46	  37.12	
    857	  -1.11	  -3.35	  0.019	0.99922							#	   1.50	  35.71	
    858	  -0.99	  -3.31	  0.018	0.99918							#	   1.27	  36.21	
    859	  -0.92	  -3.54	  0.024	0.99910							#	   1.26	  35.40	
    860	  -1.09	  -3.24	  0.025	0.99910							#	   1.19	  35.71	
    861	  -1.01	  -3.16	  0.023	0.99900							#	   1.15	  35.71	
    862	  -0.91	  -3.19	  0.025	0.99910							#	   0.95	  34.85	
    863	  -1.09	  -3.31	  0.026	0.99914							#	   0.89	  34.95	
    864	  -1.11	  -3.28	  0.027	0.99921							#	   0.85	  35.76	
    865	  -1.24	  -3.27	  0.029	0.99920							#	   0.92	  34.19	
    866	  -1.29	  -3.09	  0.023	0.99909							#	   0.96	  37.12	
    867	  -1.26	  -3.16	  0.016	0.99922							#	   1.09	  35.56	
    868	  -1.43	  -3.15	  0.011	0.99925							#	   1.21	  36.87	
    869	  -1.49	  -3.41	  0.007	0.99938							#	   1.16	  35.30	
    870	  -1.60	  -3.36	  0.007	0.99886							#	   1.25	  39.49	
    871	  -1.77	  -2.84	  0.003	0.99902							#	   1.14	  41.52	
    872	  -1.76	  -2.52	  0.003	0.99907							#	   1.26	  41.57	
    873	  -1.58	  -2.18	  0.004	0.99887							#	   1.10	  43.28	
    874	  -1.22	  -2.05	  0.005	0.99870							#	   1.08	  44.49	
    875	  -0.86	  -2.11	  0.003	0.99888							#	   0.87	  44.44	
    876	  -0.44	  -1.99	 -0.002	0.99909							#	   0.77	  45.25	
    877	  -0.20	  -2.26	 -0.007	0.99930							#	   0.89	  44.19	
    878	   0.02	  -2.69	 -0.008	0.99909							#	   0.98	  44.95	
    879	   0.38	  -3.16	 -0.015	0.99924							#	   1.10	  44.95	
    880	   0.30	  -3.66	 -0.013	0.99911							#	   1.39	  46.31	
    881	   0.39	  -3.47	 -0.009	0.99898							#	   1.10	  46.11	
    882	   0.71	  -3.91	 -0.009	0.99893							#	   1.06	  46.41	
    883	   0.71	  -4.41	 -0.007	0.99903							#	   0.92	  47.42	
    884	   0.56	  -4.82	 -0.006	0.99906							#	   1.11	  48.28	
    885	   0.49	  -5.26	 -0.007	0.99909							#	   1.20	  46.06	
    886	   0.22	  -5.75	 -0.007	0.99914							#	   1.33	  46.41	
    887	   0.13	  -6.17	 -0.007	0.99919							#	   1.37	  45.61	
    888	   0.18	  -6.25	 -0.004	0.99922							#	   1.41	  45.71	
    889	   0.24	  -6.32	 -0.008	0.99923							#	   1.39	  43.54	
    890	   0.42	  -6.57	 -0.002	0.99927							#	   1.39	  44.14	
    891	   0.65	  -6.67	 -0.003	0.99922							#	   1.34	  46.41	
    892	   0.90	  -6.33	 -0.003	0.99929							#	   1.25	  44.49	
    893	   1.44	  -6.00	 -0.004	0.99914							#	   1.16	  47.27	
    894	   2.02	  -5.90	 -0.004	0.99918							#	   1.18	  49.09	
    895	   2.42	  -5.58	 -0.002	0.99918							#	   1.18	  48.74	
    896	   2.62	  -5.20	  0.001	0.99913							#	   1.15	  48.28	
    897	   2.85	  -5.12	 -0.000	0.99913							#	   1.12	  49.24	
    898	   3.24	  -5.06	  0.001	0.99914							#	   1.15	  48.33	
    899	   3.48	  -4.94	  0.001	0.99912							#	   1.19	  47.93	
    900	   3.57	  -4.39	 -0.002	0.99917							#	   1.16	  44.80	
    901	   3.92	  -4.27	 -0.002	0.99917							#	   1.25	  48.28	
    902	   4.00	  -4.05	 -0.006	0.99923							#	   1.25	  48.99	
    903	   3.82	  -3.58	 -0.003	0.99914							#	   1.11	  52.02	
    904	   3.61	  -2.83	 -0.003	0.99902							#	   0.97	  49.55	
    905	   3.66	  -1.95	 -0.002	0.99904							#	   0.90	  52.37	
    906	   3.51	  -1.91	  0.004	0.99901							#	   0.92	  51.41	
    907	   3.68	  -1.07	  0.011	0.99898							#	   0.90	  51.01	
    908	   3.68	  -0.46	  0.015	0.99888							#	   0.96	  53.54	
    909	   3.54	  -0.11	  0.023	0.99879							#	   0.96	  52.83	
    910	   3.40	   0.22	  0.024	0.99877							#	   0.92	  52.63	
    911	   3.32	   0.37	  0.022	0.99869							#	   0.90	  53.33	
    912	   3.10	   0.55	  0.014	0.99869							#	   0.85	  55.05	
    913	   3.08	   0.42	  0.007	0.99878							#	   0.75	  54.70	
    914	   2.93	   0.79	  0.004	0.99881							#	   0.79	  55.40	
    915	   2.89	   0.62	 -0.003	0.99896							#	   0.82	  55.25	
    916	   2.60	   0.61	 -0.002	0.99911							#	   0.82	  54.49	
    917	   2.61	   0.70	 -0.003	0.99901							#	   0.85	  54.29	
    918	   2.69	   0.68	 -0.003	0.99893							#	   0.94	  53.99	
    919	   2.53	   0.94	 -0.005	0.99888							#	   0.86	  54.55	
    920	   2.39	   0.89	 -0.008	0.99889							#	   0.78	  54.39	
    921	   2.24	   0.75	 -0.007	0.99893							#	   0.81	  53.79	
    922	   2.08	   0.68	 -0.008	0.99895							#	   0.88	  53.94	
    923	   1.78	   0.76	 -0.007	0.99892							#	   0.82	  55.15	
    924	   1.63	   0.90	 -0.006	0.99892							#	   0.81	  55.10	
    925	   1.50	   0.82	 -0.005	0.99891							#	   0.81	  55.61	
    926	   1.34	   0.84	 -0.007	0.99888							#	   0.78	  53.64	
    927	   1.24	   0.77	 -0.006	0.99893							#	   0.76	  54.34	
    928	   1.12	   0.73	 -0.006	0.99899							#	   0.72	  55.76	
    929	   0.93	   0.72	 -0.006	0.99900							#	   0.74	  55.15	
    930	   0.65	   0.84	 -0.006	0.99898							#	   0.75	  55.81	
    931	   0.55	   0.89	 -0.002	0.99896							#	   0.74	  54.19	
    932	   0.32	   1.16	 -0.004	0.99895							#	   0.80	  52.83	
    933	   0.22	   1.28	 -0.003	0.99898							#	   0.84	  51.06	
    934	  -0.04	   1.37	 -0.002	0.99893							#	   0.83	  49.85	
    935	  -0.28	   1.49	 -0.001	0.99895							#	   0.80	  50.51	
    936	  -0.60	   1.74	 -0.000	0.99893							#	   0.90	  50.96	
    937	  -0.90	   1.72	 -0.001	0.99892							#	   0.91	  48.94	
    938	  -0.92	   1.60	 -0.007	0.99919							#	   0.83	  41.26	
    939	  -1.08	   1.69	 -0.012	0.99929							#	   0.88	  40.00	
    940	  -1.26	   1.72	 -0.014	0.99932							#	   0.89	  38.54	
    941	  -1.60	   1.78	 -0.013	0.99920							#	   0.96	  38.64	
    942	  -1.70	   1.86	 -0.015	0.99927							#	   0.91	  37.47	
    943	  -1.70	   2.12	 -0.008	0.99920							#	   0.92	  38.99	
    944	  -1.63	   1.77	 -0.010	0.99905							#	   0.85	  40.81	
    945	  -1.68	   1.99	 -0.012	0.99919							#	   0.86	  39.60	
    946	  -1.65	   1.77	 -0.014	0.99917							#	   0.81	  40.15	
    947	  -1.79	   1.55	 -0.015	0.99903							#	   0.79	  39.75	
    948	  -2.06	   1.39	 -0.013	0.99905							#	   0.87	  39.39	
    949	  -2.16	   1.21	 -0.014	0.99922							#	   0.83	  37.73	
    950	  -2.05	   1.16	 -0.016	0.99924							#	   0.81	  38.13	
    951	  -1.95	   1.10	 -0.016	0.99934							#	   0.80	  37.53	
    952	  -2.07	   0.91	 -0.013	0.99903							#	   0.76	  42.88	
    953	  -1.98	   0.72	 -0.011	0.99904							#	   0.72	  45.56	
    954	  -2.00	   0.33	 -0.007	0.99903							#	   0.77	  45.81	
    955	  -1.93	   0.38	 -0.008	0.99904							#	   0.77	  45.45	
    956	  -1.63	   0.23	 -0.004	0.99854							#	   0.72	  52.37	
    957	  -1.51	   0.04	 -0.004	0.99868							#	   0.71	  50.51	
    958	  -1.24	   0.04	 -0.008	0.99889							#	   0.73	  49.85	
    959	  -0.80	  -0.29	 -0.006	0.99890							#	   0.71	  47.27	
    960	  -0.22	  -1.00	 -0.008	0.99888							#	   0.82	  45.51	
    961	   0.20	  -1.68	 -0.004	0.99896							#	   0.84	  48.13	
    962	   0.51	  -2.02	 -0.005	0.99891							#	   0.91	  47.12	
    963	   0.71	  -2.89	 -0.003	0.99893							#	   0.93	  50.00	
    964	   0.80	  -3.84	 -0.003	0.99906							#	   1.05	  45.71	
    965	   0.90	  -4.36	 -0.003	0.99911							#	   1.04	  45.20	
    966	   1.06	  -5.03	 -0.002	0.99913							#	   1.16	  45.40	
    967	   1.31	  -5.38	 -0.001	0.99919							#	   1.06	  45.05	
    968	   1.53	  -5.90	 -0.004	0.99923							#	   1.20	  43.79	
    969	   1.80	  -6.17	 -0.003	0.99926							#	   1.20	  42.83	
    970	   2.12	  -6.42	 -0.003	0.99934							#	   1.17	  42.98	
    971	   2.49	  -6.50	 -0.002	0.99934							#	   1.29	  43.08	
    972	   2.74	  -6.65	 -0.005	0.99926							#	   1.27	  43.84	
    973	   2.99	  -6.66	 -0.003	0.99920							#	   1.30	  42.47	
    974	   3.22	  -6.61	 -0.005	0.99925							#	   1.26	  42.93	
    975	   3.30	  -6.69	 -0.003	0.99927							#	   1.28	  42.58	
    976	   3.41	  -6.50	 -0.005	0.99921							#	   1.20	  42.53	
    977	   3.51	  -6.60	 -0.002	0.99927							#	   1.17	  42.47	
    978	   3.50	  -6.44	 -0.004	0.99928							#	   1.10	  42.78	
    979	   3.76	  -6.25	 -0.007	0.99930							#	   1.14	  43.59	
    980	   4.14	  -5.92	 -0.007	0.99943							#	   1.10	  44.34	
    981	   4.34	  -5.92	 -0.009	0.99970							#	   1.16	  43.84	
    982	   4.48	  -6.08	 -0.010	0.99948							#	   1.27	  43.74	
    983	   4.68	  -6.01	 -0.010	0.99955							#	   1.30	  44.39	
    984	   4.66	  -5.65	 -0.004	0.99929							#	   1.28	  43.13	
    985	   4.51	  -5.39	  0.004	0.99898							#	   1.30	  44.55	
    986	   4.57	  -5.03	  0.011	0.99897							#	   1.20	  44.85	
    987	   4.83	  -5.13	  0.009	0.99920							#	   1.23	  43.54	
    988	   4.88	  -5.46	  0.009	0.99920							#	   1.34	  43.99	
    989	   4.68	  -6.03	  0.007	0.99925							#	   1.37	  42.73	
    990	   4.36	  -6.61	  0.002	0.99936							#	   1.42	  42.83	
    991	   4.14	  -7.34	  0.001	0.99950							#	   1.53	  43.59	
    992	   3.95	  -7.62	 -0.001	0.99936							#	   1.43	  43.33	
    993	   3.74	  -7.73	  0.007	0.99922							#	   1.46	  43.28	
    994	   3.66	  -7.82	  0.013	0.99914							#	   1.57	  43.18	
    995	   3.61	  -8.09	  0.016	0.99918							#	   1.62	  43.99	
    996	   3.58	  -8.12	  0.017	0.99929							#	   1.58	  43.33	
    997	   3.38	  -8.08	  0.016	0.99930							#	   1.60	  42.63	
    998	   3.30	  -8.16	  0.015	0.99932							#	   1.55	  41.31	
    999	   3.22	  -8.26	  0.014	0.99925							#	   1.53	  42.93	
   1000	   3.07	  -8.18	  0.013	0.99926							#	   1.49	  42.22	
   1001	   2.99	  -8.28	  0.011	0.99927							#	   1.53	  43.84	
   1002	   3.18	  -8.25	  0.008	0.99938							#	   1.66	  42.37	
   1003	   3.33	  -8.30	  0.005	0.99936							#	   1.66	  42.98	
   1004	   3.55	  -8.17	  0.008	0.99940							#	   1.54	  43.43	
   1005	   3.93	  -7.71	  0.008	0.99935							#	   1.52	  43.33	
   1006	   4.34	  -7.29	  0.012	0.99928							#	   1.56	  42.63	
   1007	   4.65	  -6.96	  0.014	0.99936							#	   1.60	  42.68	
   1008	   5.07	  -6.35	  0.013	0.99932							#	   1.55	  43.48	
   1009	   5.20	  -5.75	  0.017	0.99930							#	   1.49	  44.80	
   1010	   5.30	  -5.48	  0.022	0.99928							#	   1.59	  43.43	
   1011	   5.31	  -5.49	  0.023	0.99927							#	   1.60	  43.43	
   1012	   5.21	  -4.91	  0.027	0.99921							#	   1.43	  41.21	
   1013	   5.15	  -4.67	  0.020	0.99933							#	   1.30	  39.90	
   1014	   5.11	  -4.80	  0.017	0.99951							#	   1.20	  36.41	
   1015	   5.23	  -5.33	  0.022	0.99932							#	   1.23	  36.41	
   1016	   5.23	  -5.15	  0.028	0.99928							#	   1.42	  37.83	
   1017	   5.15	  -4.51	  0.037	0.99919							#	   1.59	  36.52	
   1018	   5.10	  -4.90	  0.041	0.99923							#	   1.51	  35.71	
   1019	   4.74	  -4.80	  0.032	0.99947							#	   1.34	  37.98	
   1020	   4.31	  -3.29	  0.021	0.99956							#	   1.16	  32.53	
   1021	   4.08	  -1.24	  0.024	0.99912							#	   1.16	  35.45	
   1022	   3.75	  -1.22	  0.030	0.99909							#	   1.04	  35.81	
   1023	   3.23	  -1.75	  0.037	0.99886							#	   1.01	  39.09	
   1024	   2.62	  -2.14	  0.042	0.99852							#	   1.00	  40.61	
   1025	   2.16	  -2.26	  0.032	0.99882							#	   0.82	  44.80	
   1026	   1.90	  -2.70	  0.015	0.99921							#	   0.68	  44.14	
   1027	   1.57	  -3.09	  0.006	0.99941							#	   0.63	  44.60	
   1028	   1.10	  -3.68	 -0.009	0.99931							#	   0.67	  43.94	
   1029	   0.82	  -4.21	 -0.014	0.99915							#	   0.80	  42.63	
   1030	   0.93	  -4.35	 -0.014	0.99918							#	   1.05	  41.52	
   1031	   1.19	  -4.46	 -0.013	0.99928							#	   1.13	  41.06	
   1032	   1.42	  -4.58	 -0.012	0.99930							#	   1.09	  41.77	
   1033	   1.10	  -4.50	 -0.011	0.99935							#	   1.18	  41.06	
   1034	   1.01	  -4.47	 -0.010	0.99923							#	   1.24	  41.77	
   1035	   0.96	  -4.09	 -0.010	0.99917							#	   1.03	  45.10	
   1036	   1.04	  -3.87	 -0.011	0.99925							#	   1.00	  43.94	
   1037	   0.98	  -3.76	 -0.011	0.99921							#	   0.98	  44.24	
   1038	   0.97	  -3.78	 -0.010	0.99923							#	   0.94	  44.44	
   1039	   1.03	  -3.66	 -0.009	0.99920							#	   0.83	  46.16	
   1040	   0.83	  -3.34	 -0.006	0.99919							#	   0.81	  45.40	
   1041	   0.68	  -3.08	 -0.006	0.99919							#	   0.75	  44.29	
   1042	   0.68	  -2.74	 -0.003	0.99908							#	   0.67	  46.72	
   1043	   0.92	  -2.32	 -0.002	0.99923							#	   0.56	  44.90	
   1044	   1.11	  -1.95	  0.001	0.99921							#	   0.53	  45.20	
   1045	   1.39	  -1.38	  0.003	0.99913							#	   0.58	  46.11	
   1046	   1.93	  -0.97	  0.006	0.99906							#	   0.69	  46.82	
   1047	   2.24	  -0.58	  0.007	0.99899							#	   0.78	  45.66	
   1048	   2.56	  -0.07	  0.008	0.99893							#	   0.82	  46.52	
   1049	   2.88	   0.36	  0.011	0.99899							#	   0.93	  46.11	
   1050	   3.11	   0.70	  0.011	0.99888							#	   0.88	  47.47	
   1051	   3.25	   0.44	  0.007	0.99893							#	   0.93	  46.52	
   1052	   3.40	   0.84	  0.004	0.99915							#	   0.96	  45.05	
   1053	   3.40	   1.20	  0.006	0.99900							#	   1.03	  47.47	
   1054	   3.38	   1.91	  0.012	0.99884							#	   0.98	  47.37	
   1055	   3.16	   1.62	  0.015	0.99878							#	   0.89	  48.64	
   1056	   2.90	   1.70	  0.012	0.99893							#	   0.86	  47.12	
   1057	   2.74	   1.75	  0.015	0.99874							#	   0.86	  48.84	
   1058	   2.68	   1.76	  0.014	0.99883							#	   0.82	  47.93	
   1059	   2.73	   1.69	  0.016	0.99890							#	   0.81	  48.79	
   1060	   2.79	   1.60	  0.017	0.99885							#	   0.91	  50.45	
   1061	   2.81	   1.33	  0.016	0.99889							#	   0.97	  50.20	
   1062	   2.56	   1.04	  0.013	0.99899							#	   0.84	  52.63	
   1063	   2.52	   1.05	  0.010	0.99906							#	   0.83	  51.87	
   1064	   2.42	   0.64	  0.009	0.99911							#	   0.78	  49.39	
   1065	   2.17	   0.49	  0.006	0.99906							#	   0.70	  49.49	
