    368	   0.59	   0.43	  0.002	0.99991							#	   0.05	  61.93	
    369	  -0.34	   0.61	  0.004	1.00002							#	   0.04	  62.61	
    370	  -0.49	   0.10	 -0.003	0.99994							#	   0.04	  65.10	
    371	  -0.49	  -0.04	  0.001	1.00000							#	   0.04	  65.55	
    372	  -0.07	  -0.56	  0.000	0.99997							#	   0.05	  63.32	
    373	   0.98	   0.34	 -0.004	1.00002							#	   0.07	  63.28	
    374	   0.41	   0.82	  0.009	0.99998							#	   0.06	  63.13	
    375	  -0.08	  -0.16	 -0.000	0.99992							#	   0.04	  66.01	
    376	   0.55	  -0.68	 -0.002	1.00010							#	   0.06	  63.62	
    377	   0.62	  -0.25	 -0.001	0.99997							#	   0.05	  63.27	
    378	   1.48	   0.69	 -0.003	1.00010							#	   0.11	  62.49	
    379	   0.92	  -0.36	 -0.005	1.00001							#	   0.06	  62.66	
    380	   0.46	   0.52	  0.002	0.99992							#	   0.05	  62.46	
    381	   0.53	  -0.59	  0.006	1.00005							#	   0.05	  63.27	
    382	   0.83	   0.02	  0.006	0.99985							#	   0.06	  63.33	
    383	   0.95	  -0.71	 -0.004	1.00009							#	   0.07	  62.15	
    384	   0.34	  -0.55	 -0.001	0.99989							#	   0.05	  63.56	
    385	   1.25	  -0.70	 -0.001	0.99996							#	   0.09	  61.49	
    386	   1.38	   0.09	 -0.002	1.00001							#	   0.08	  63.01	
    387	   0.93	  -0.40	  0.007	0.99993							#	   0.07	  61.17	
    388	   0.37	  -0.96	  0.007	1.00001							#	   0.06	  63.15	
    389	  -0.04	  -0.64	 -0.000	0.99998							#	   0.05	  63.00	
    390	   1.22	  -1.50	 -0.002	0.99996							#	   0.14	  55.56	
    391	   1.55	  -0.16	 -0.004	0.99998							#	   0.10	  65.21	
    392	   1.38	  -0.45	 -0.002	0.99993							#	   0.09	  61.33	
    393	   0.27	  -0.27	  0.002	1.00004							#	   0.05	  64.48	
    394	   0.10	  -0.97	  0.003	0.99996							#	   0.06	  65.07	
    395	   0.44	  -0.90	  0.002	0.99997							#	   0.06	  63.92	
    396	   0.28	  -0.78	  0.006	0.99998							#	   0.07	  63.35	
    397	   1.19	  -0.68	  0.003	0.99999							#	   0.08	  62.44	
    398	   1.28	   0.00	  0.007	0.99998							#	   0.08	  64.93	
    399	   1.65	  -1.04	 -0.004	1.00000							#	   0.13	  61.92	
    400	   0.92	  -0.02	 -0.000	0.99998							#	   0.06	  64.22	
    401	   1.18	  -0.80	 -0.007	1.00003							#	   0.08	  62.05	
    402	   1.80	  -0.44	 -0.002	0.99991							#	   0.11	  62.80	
    403	   1.72	  -0.55	 -0.001	1.00012							#	   0.11	  64.30	
    404	   1.51	  -0.57	  0.006	0.99997							#	   0.09	  63.38	
    405	   2.19	  -1.01	  0.000	0.99991							#	   0.16	  61.90	
    406	   2.20	  -1.18	 -0.002	0.99998							#	   0.16	  63.05	
    407	   2.92	  -0.43	  0.001	1.00013							#	   0.21	  63.15	
    408	   2.68	  -0.93	 -0.004	1.00000							#	   0.18	  62.60	
    409	   2.63	  -0.65	 -0.000	1.00046							#	   0.19	  60.19	
    410	   2.59	  -0.98	 -0.001	1.00088							#	   0.20	  59.71	
    411	   1.37	  -0.73	  0.003	1.00066							#	   0.11	  57.85	
    412	   2.26	  -2.06	 -0.006	0.99991							#	   0.21	  59.88	
