    370	  11.66	  -4.74	 -0.032	1.00068							#	   2.73	  50.86	
    371	  11.72	  -4.66	 -0.032	1.00049							#	   2.44	  52.37	
    372	  11.69	  -4.81	 -0.029	1.00044							#	   2.56	  50.56	
    373	  11.50	  -4.85	 -0.032	1.00047							#	   2.62	  51.01	
    374	  11.76	  -5.07	 -0.033	1.00056							#	   2.64	  50.86	
    375	  11.83	  -4.87	 -0.029	1.00059							#	   2.87	  50.35	
    376	  11.64	  -5.04	 -0.030	1.00048							#	   2.55	  50.86	
    377	  11.37	  -4.99	 -0.032	1.00063							#	   2.41	  51.06	
    378	  11.65	  -5.14	 -0.035	1.00059							#	   2.82	  49.80	
    379	  11.79	  -5.28	 -0.029	1.00058							#	   2.64	  49.44	
    380	  11.65	  -5.20	 -0.033	1.00051							#	   2.87	  51.31	
    381	  11.55	  -5.29	 -0.033	1.00051							#	   2.72	  50.96	
    382	  11.48	  -5.30	 -0.031	1.00058							#	   2.43	  50.91	
    383	  11.39	  -5.23	 -0.035	1.00062							#	   2.61	  51.46	
    384	  11.61	  -5.28	 -0.028	1.00059							#	   2.95	  50.76	
    385	  11.33	  -5.26	 -0.031	1.00058							#	   2.62	  50.81	
    386	  11.40	  -5.32	 -0.033	1.00064							#	   2.74	  51.92	
    387	  11.38	  -5.49	 -0.031	1.00060							#	   2.59	  51.46	
    388	  11.06	  -5.66	 -0.032	1.00067							#	   2.54	  50.61	
    389	  11.66	  -5.48	 -0.039	1.00040							#	   3.01	  51.92	
    390	  11.61	  -5.60	 -0.039	1.00029							#	   2.63	  52.02	
    391	  11.32	  -5.75	 -0.041	1.00043							#	   2.81	  54.19	
    392	  11.26	  -5.94	 -0.041	1.00062							#	   2.72	  52.37	
    393	  11.31	  -6.02	 -0.042	1.00050							#	   2.65	  51.92	
    394	  11.62	  -6.03	 -0.041	1.00050							#	   2.80	  51.52	
    395	  11.58	  -6.13	 -0.041	1.00058							#	   3.00	  52.42	
    396	  11.69	  -6.10	 -0.041	1.00026							#	   2.83	  51.41	
    397	  11.48	  -6.10	 -0.042	1.00062							#	   2.94	  52.32	
    398	  11.55	  -6.06	 -0.043	1.00053							#	   2.84	  52.37	
    399	  11.32	  -6.04	 -0.041	1.00062							#	   2.78	  51.41	
    400	  11.56	  -5.98	 -0.045	1.00057							#	   2.94	  51.11	
    401	  11.94	  -6.07	 -0.041	1.00061							#	   3.13	  51.77	
    402	  11.63	  -5.82	 -0.041	1.00048							#	   2.80	  52.83	
    403	  11.70	  -5.73	 -0.041	1.00041							#	   2.86	  52.78	
    404	  11.86	  -5.67	 -0.040	1.00057							#	   2.92	  53.48	
    405	  11.95	  -5.67	 -0.043	1.00030							#	   2.86	  50.56	
    406	  11.90	  -5.54	 -0.044	1.00051							#	   2.90	  51.01	
    407	  11.88	  -5.38	 -0.047	1.00053							#	   3.21	  51.41	
    408	  12.02	  -5.47	 -0.050	1.00060							#	   2.99	  51.62	
    409	  12.34	  -5.57	 -0.049	1.00038							#	   3.22	  49.19	
    410	  12.68	  -5.62	 -0.050	1.00047							#	   3.00	  49.90	
    411	  12.80	  -5.66	 -0.047	1.00057							#	   3.34	  48.64	
    412	  12.81	  -5.58	 -0.050	1.00064							#	   3.33	  50.40	
    413	  12.94	  -5.70	 -0.048	1.00066							#	   3.31	  48.94	
    414	  12.94	  -5.65	 -0.051	1.00056							#	   3.11	  48.38	
    415	  13.10	  -5.57	 -0.053	1.00069							#	   3.10	  49.70	
    416	  13.25	  -5.47	 -0.052	1.00057							#	   3.45	  46.87	
    417	  13.51	  -5.37	 -0.050	1.00056							#	   3.31	  48.54	
    418	  13.48	  -5.25	 -0.057	1.00057							#	   3.30	  48.33	
    419	  13.74	  -5.18	 -0.054	1.00055							#	   3.15	  47.73	
    420	  13.98	  -5.20	 -0.061	1.00058							#	   3.57	  43.43	
    421	  14.02	  -5.16	 -0.056	1.00072							#	   3.33	  47.53	
    422	  14.41	  -4.94	 -0.060	1.00042							#	   3.50	  45.86	
    423	  14.78	  -4.76	 -0.063	1.00049							#	   3.45	  46.41	
    424	  14.91	  -4.60	 -0.060	1.00042							#	   3.74	  42.98	
    425	  15.08	  -4.61	 -0.057	1.00037							#	   3.50	  44.29	
    426	  15.05	  -4.37	 -0.061	1.00043							#	   3.55	  43.79	
    427	  15.24	  -4.25	 -0.060	1.00041							#	   3.64	  44.75	
    428	  15.24	  -4.05	 -0.058	1.00018							#	   3.72	  43.08	
    429	  15.22	  -3.92	 -0.060	1.00044							#	   3.47	  47.17	
    430	  15.22	  -3.76	 -0.060	1.00026							#	   3.31	  44.24	
    431	  15.11	  -3.71	 -0.057	1.00017							#	   3.28	  43.79	
    432	  14.83	  -3.54	 -0.064	1.00065							#	   3.24	  46.31	
    433	  14.89	  -3.38	 -0.061	1.00000							#	   3.30	  46.67	
    434	  15.16	  -3.15	 -0.063	1.00008							#	   3.42	  45.20	
    435	  15.08	  -3.08	 -0.059	1.00012							#	   3.51	  44.49	
    436	  15.07	  -2.89	 -0.067	1.00017							#	   3.40	  44.34	
    437	  15.46	  -2.82	 -0.061	1.00018							#	   3.87	  45.15	
    438	  15.42	  -2.58	 -0.061	1.00022							#	   3.31	  44.39	
    439	  15.44	  -2.32	 -0.065	1.00023							#	   3.46	  44.55	
    440	  15.60	  -2.30	 -0.065	1.00016							#	   3.42	  44.24	
    441	  15.87	  -2.19	 -0.064	1.00010							#	   3.90	  45.86	
    442	  15.73	  -2.10	 -0.067	1.00000							#	   3.26	  44.49	
    443	  15.90	  -2.10	 -0.073	1.00008							#	   3.33	  44.39	
    444	  16.19	  -2.11	 -0.075	1.00002							#	   3.67	  42.02	
    445	  16.66	  -2.02	 -0.077	1.00002							#	   3.94	  44.04	
    446	  16.72	  -1.89	 -0.078	1.00003							#	   3.54	  43.28	
    447	  16.97	  -1.77	 -0.081	0.99998							#	   3.81	  43.08	
    448	  17.07	  -1.90	 -0.080	0.99986							#	   4.19	  43.08	
    449	  17.37	  -1.78	 -0.079	0.99977							#	   3.89	  42.22	
    450	  17.27	  -1.78	 -0.077	0.99978							#	   3.85	  42.53	
    451	  17.46	  -1.71	 -0.081	0.99984							#	   4.09	  40.86	
    452	  17.25	  -1.66	 -0.079	0.99986							#	   3.97	  41.87	
    453	  17.44	  -1.54	 -0.083	0.99985							#	   3.81	  40.96	
    454	  17.67	  -1.56	 -0.077	0.99979							#	   4.05	  41.11	
    455	  17.52	  -1.52	 -0.078	0.99978							#	   4.05	  41.36	
    456	  17.49	  -1.38	 -0.078	0.99960							#	   3.87	  41.36	
    457	  17.38	  -1.35	 -0.076	0.99959							#	   3.92	  42.37	
    458	  17.18	  -1.14	 -0.078	0.99950							#	   3.96	  42.63	
    459	  17.11	  -1.19	 -0.074	0.99993							#	   3.89	  42.37	
    460	  16.85	  -1.04	 -0.075	0.99990							#	   3.55	  42.22	
    461	  17.15	  -0.98	 -0.080	0.99979							#	   3.85	  41.67	
    462	  17.21	  -0.94	 -0.074	0.99969							#	   3.83	  42.12	
    463	  16.81	  -0.78	 -0.076	0.99945							#	   3.43	  41.87	
    464	  16.78	  -0.76	 -0.080	0.99940							#	   3.53	  40.05	
    465	  16.76	  -0.70	 -0.074	0.99936							#	   3.55	  42.32	
    466	  16.59	  -0.79	 -0.075	0.99955							#	   3.62	  42.53	
    467	  16.40	  -0.75	 -0.076	0.99960							#	   3.46	  43.08	
    468	  16.53	  -0.67	 -0.077	0.99944							#	   3.60	  44.04	
    469	  16.43	  -0.75	 -0.077	0.99948							#	   3.73	  42.73	
    470	  16.28	  -0.79	 -0.075	0.99955							#	   3.66	  43.79	
    471	  16.38	  -0.71	 -0.079	0.99984							#	   3.56	  42.53	
    472	  16.29	  -0.63	 -0.075	0.99936							#	   3.64	  44.55	
    473	  16.25	  -0.74	 -0.078	0.99982							#	   3.91	  41.92	
    474	  16.36	  -0.83	 -0.076	0.99954							#	   3.68	  44.34	
    475	  16.28	  -0.82	 -0.077	0.99960							#	   3.52	  43.13	
    476	  16.36	  -0.79	 -0.078	0.99963							#	   3.66	  42.78	
    477	  16.36	  -0.86	 -0.076	0.99958							#	   3.99	  42.98	
    478	  16.35	  -0.80	 -0.075	0.99962							#	   3.47	  42.73	
    479	  16.24	  -0.69	 -0.074	0.99967							#	   3.40	  42.83	
    480	  16.11	  -0.64	 -0.073	0.99968							#	   3.46	  42.27	
    481	  16.06	  -0.52	 -0.074	0.99957							#	   3.71	  42.68	
    482	  15.91	  -0.42	 -0.073	0.99978							#	   3.41	  42.32	
    483	  15.71	  -0.46	 -0.070	0.99972							#	   3.31	  42.02	
    484	  15.56	  -0.44	 -0.073	0.99974							#	   3.36	  41.72	
    485	  15.47	  -0.42	 -0.073	0.99945							#	   3.59	  43.13	
    486	  15.64	  -0.34	 -0.073	0.99949							#	   3.41	  42.83	
    487	  15.56	  -0.13	 -0.072	0.99941							#	   3.34	  43.89	
    488	  15.69	  -0.12	 -0.075	0.99936							#	   3.39	  42.73	
    489	  15.71	  -0.03	 -0.073	0.99938							#	   3.70	  43.18	
    490	  15.80	   0.15	 -0.072	0.99985							#	   3.36	  41.52	
    491	  15.96	   0.35	 -0.074	0.99981							#	   3.34	  41.62	
    492	  15.77	   0.42	 -0.071	0.99978							#	   3.40	  42.07	
    493	  15.66	   0.27	 -0.074	0.99943							#	   3.54	  41.26	
    494	  15.53	   0.39	 -0.074	0.99951							#	   3.31	  41.77	
    495	  15.67	   0.50	 -0.073	0.99957							#	   3.10	  41.52	
    496	  15.82	   0.84	 -0.077	0.99982							#	   3.40	  42.78	
    497	  16.05	   0.96	 -0.075	0.99979							#	   3.70	  41.72	
    498	  15.97	   1.25	 -0.079	0.99970							#	   3.28	  42.93	
    499	  15.99	   1.58	 -0.081	0.99974							#	   3.20	  42.32	
    500	  15.92	   1.99	 -0.082	0.99956							#	   3.42	  42.83	
    501	  15.90	   2.38	 -0.085	0.99956							#	   3.56	  42.63	
    502	  15.78	   2.81	 -0.083	0.99957							#	   3.27	  43.38	
    503	  15.54	   3.15	 -0.083	0.99937							#	   3.24	  41.52	
    504	  15.43	   3.52	 -0.085	0.99933							#	   3.30	  41.62	
    505	  15.73	   3.91	 -0.084	0.99937							#	   3.52	  42.68	
    506	  15.57	   4.23	 -0.084	0.99937							#	   3.28	  42.58	
    507	  15.33	   4.50	 -0.086	0.99945							#	   3.25	  41.31	
    508	  15.13	   4.95	 -0.078	0.99940							#	   3.34	  43.38	
    509	  14.90	   5.11	 -0.081	0.99945							#	   3.32	  43.69	
    510	  15.01	   5.24	 -0.083	0.99952							#	   3.23	  44.19	
    511	  14.76	   5.31	 -0.079	0.99954							#	   3.38	  42.83	
    512	  14.36	   5.69	 -0.080	0.99943							#	   3.29	  43.74	
    513	  14.41	   5.78	 -0.078	0.99927							#	   3.05	  48.13	
    514	  14.12	   5.76	 -0.080	0.99958							#	   3.11	  44.34	
    515	  14.07	   5.78	 -0.079	0.99928							#	   3.28	  48.28	
    516	  13.89	   6.14	 -0.078	0.99959							#	   3.03	  43.79	
    517	  13.89	   6.34	 -0.075	0.99945							#	   2.89	  46.82	
    518	  13.52	   6.17	 -0.076	0.99944							#	   3.02	  43.23	
    519	  13.47	   6.10	 -0.077	0.99935							#	   3.16	  48.23	
    520	  13.41	   6.11	 -0.075	0.99939							#	   3.09	  45.71	
    521	  13.52	   6.30	 -0.071	0.99940							#	   3.06	  47.42	
    522	  12.97	   6.38	 -0.077	0.99962							#	   2.96	  46.11	
    523	  13.37	   6.43	 -0.072	0.99959							#	   3.17	  46.62	
    524	  13.29	   6.21	 -0.070	0.99964							#	   2.94	  45.86	
    525	  13.52	   6.42	 -0.074	0.99961							#	   2.99	  47.07	
    526	  13.49	   6.34	 -0.069	0.99939							#	   3.15	  44.55	
    527	  13.80	   6.52	 -0.070	0.99957							#	   3.14	  46.62	
    528	  13.51	   6.26	 -0.066	0.99954							#	   3.10	  44.75	
    529	  13.76	   6.35	 -0.072	0.99954							#	   3.22	  45.05	
    530	  14.00	   6.13	 -0.064	0.99950							#	   3.28	  46.87	
    531	  13.81	   6.23	 -0.066	0.99950							#	   3.04	  46.97	
    532	  13.69	   6.13	 -0.063	0.99948							#	   2.97	  47.42	
    533	  13.70	   6.14	 -0.063	0.99944							#	   2.99	  48.43	
    534	  13.41	   6.11	 -0.062	0.99941							#	   3.03	  47.83	
    535	  13.47	   6.22	 -0.063	0.99946							#	   2.94	  47.58	
    536	  13.56	   6.23	 -0.064	0.99940							#	   2.97	  47.12	
    537	  13.63	   6.26	 -0.064	0.99943							#	   3.24	  47.02	
    538	  13.50	   6.51	 -0.060	0.99942							#	   3.04	  46.72	
    539	  13.28	   6.28	 -0.059	0.99951							#	   2.98	  48.94	
    540	  13.34	   6.23	 -0.062	0.99948							#	   2.92	  47.78	
    541	  13.15	   6.16	 -0.059	0.99943							#	   3.01	  49.70	
    542	  13.17	   6.31	 -0.060	0.99946							#	   3.08	  48.74	
    543	  13.02	   6.28	 -0.058	0.99947							#	   2.95	  48.99	
    544	  13.22	   6.24	 -0.060	0.99959							#	   2.98	  51.97	
    545	  12.88	   6.37	 -0.053	0.99947							#	   2.87	  49.70	
    546	  12.87	   6.20	 -0.058	0.99942							#	   3.04	  50.15	
    547	  13.24	   6.25	 -0.054	0.99967							#	   2.98	  52.53	
    548	  12.73	   5.97	 -0.047	0.99934							#	   2.91	  50.61	
    549	  12.65	   5.66	 -0.053	0.99946							#	   2.97	  51.06	
    550	  12.37	   5.58	 -0.050	0.99962							#	   2.93	  53.03	
    551	  12.03	   5.54	 -0.051	0.99947							#	   2.74	  51.57	
    552	  11.89	   5.54	 -0.050	0.99949							#	   2.54	  51.41	
    553	  11.90	   5.37	 -0.054	0.99940							#	   2.75	  50.86	
    554	  11.74	   5.33	 -0.054	0.99942							#	   2.79	  53.33	
    555	  11.84	   5.30	 -0.056	0.99943							#	   2.80	  52.37	
    556	  12.08	   5.25	 -0.056	0.99944							#	   2.77	  52.02	
    557	  12.22	   5.32	 -0.057	0.99961							#	   2.81	  53.08	
    558	  12.55	   5.31	 -0.052	0.99955							#	   2.93	  52.02	
    559	  12.59	   5.15	 -0.053	0.99939							#	   3.42	  52.88	
    560	  12.48	   5.10	 -0.055	0.99950							#	   2.51	  53.18	
    561	  12.52	   5.19	 -0.051	0.99954							#	   2.76	  52.17	
    562	  12.39	   5.17	 -0.056	0.99967							#	   2.66	  51.31	
    563	  12.45	   5.31	 -0.058	0.99960							#	   2.82	  51.36	
    564	  12.65	   5.20	 -0.059	0.99952							#	   3.24	  51.26	
    565	  12.74	   5.32	 -0.054	0.99953							#	   2.65	  50.10	
    566	  12.68	   5.18	 -0.053	0.99953							#	   2.79	  51.41	
    567	  12.84	   5.10	 -0.058	0.99930							#	   2.96	  51.26	
    568	  12.78	   5.22	 -0.052	0.99939							#	   3.04	  51.72	
    569	  12.72	   5.15	 -0.053	0.99942							#	   3.25	  51.97	
    570	  12.53	   5.08	 -0.052	0.99963							#	   2.72	  50.25	
    571	  12.54	   5.10	 -0.049	0.99968							#	   2.78	  50.40	
    572	  12.46	   4.98	 -0.052	0.99969							#	   2.82	  49.55	
    573	  12.47	   4.95	 -0.049	0.99971							#	   2.93	  50.71	
    574	  12.25	   4.87	 -0.049	0.99972							#	   2.89	  51.11	
    575	  12.12	   4.71	 -0.051	0.99965							#	   2.76	  50.15	
    576	  12.25	   4.74	 -0.050	0.99974							#	   2.74	  51.36	
    577	  12.39	   4.71	 -0.053	0.99966							#	   2.86	  51.21	
    578	  12.39	   4.74	 -0.048	0.99970							#	   3.05	  51.82	
    579	  12.16	   4.64	 -0.048	0.99970							#	   2.92	  51.46	
    580	  12.00	   4.57	 -0.050	0.99964							#	   2.75	  51.16	
    581	  12.08	   4.44	 -0.049	0.99959							#	   2.78	  51.62	
    582	  11.84	   4.66	 -0.047	0.99951							#	   2.76	  50.51	
    583	  11.90	   4.53	 -0.051	0.99953							#	   2.81	  51.67	
    584	  11.74	   4.55	 -0.050	0.99955							#	   2.92	  50.56	
    585	  12.04	   4.50	 -0.052	0.99942							#	   2.71	  52.58	
    586	  11.79	   4.57	 -0.048	0.99957							#	   2.75	  50.51	
    587	  12.04	   4.57	 -0.051	0.99948							#	   2.99	  49.95	
    588	  12.07	   4.60	 -0.052	0.99949							#	   2.79	  49.49	
    589	  11.98	   4.62	 -0.051	0.99940							#	   2.91	  50.86	
    590	  11.83	   4.66	 -0.047	0.99940							#	   2.75	  49.60	
    591	  11.79	   4.72	 -0.049	0.99939							#	   2.78	  52.78	
    592	  11.94	   4.58	 -0.052	0.99949							#	   2.95	  49.14	
    593	  11.95	   4.64	 -0.050	0.99942							#	   2.77	  52.58	
    594	  11.80	   4.77	 -0.050	0.99937							#	   2.83	  52.42	
    595	  11.99	   4.88	 -0.051	0.99945							#	   2.96	  51.41	
    596	  12.11	   5.04	 -0.054	0.99948							#	   2.98	  51.01	
    597	  12.46	   5.19	 -0.054	0.99970							#	   3.13	  53.54	
    598	  12.62	   5.21	 -0.053	0.99973							#	   2.99	  51.87	
    599	  12.67	   5.33	 -0.054	0.99954							#	   3.13	  51.87	
    600	  12.67	   5.53	 -0.052	0.99963							#	   3.20	  48.18	
    601	  12.73	   5.73	 -0.049	0.99962							#	   3.03	  50.35	
    602	  12.41	   5.81	 -0.052	0.99993							#	   2.85	  48.54	
    603	  12.60	   5.84	 -0.054	0.99967							#	   2.94	  51.31	
    604	  12.54	   5.90	 -0.051	0.99967							#	   3.06	  49.60	
    605	  12.39	   5.97	 -0.055	0.99976							#	   2.94	  51.41	
    606	  12.49	   6.00	 -0.050	0.99973							#	   2.88	  49.19	
    607	  12.46	   5.98	 -0.050	0.99963							#	   2.90	  52.32	
    608	  12.12	   5.72	 -0.046	0.99996							#	   2.93	  50.61	
    609	  11.99	   5.66	 -0.049	0.99961							#	   2.89	  53.28	
    610	  11.94	   5.67	 -0.048	0.99956							#	   2.90	  51.67	
    611	  11.71	   5.67	 -0.046	0.99963							#	   2.77	  52.27	
    612	  11.68	   5.68	 -0.046	0.99970							#	   2.70	  52.53	
    613	  11.29	   5.65	 -0.044	0.99963							#	   2.62	  54.49	
    614	  11.23	   5.53	 -0.044	0.99979							#	   2.79	  53.13	
    615	  11.10	   5.44	 -0.043	0.99980							#	   2.70	  52.78	
    616	  10.74	   5.43	 -0.045	0.99959							#	   2.70	  55.35	
    617	  10.81	   5.33	 -0.046	0.99957							#	   2.59	  54.60	
    618	  10.68	   5.34	 -0.042	0.99957							#	   2.54	  55.61	
    619	  10.71	   5.29	 -0.044	0.99963							#	   2.59	  55.76	
    620	  10.48	   5.31	 -0.042	0.99967							#	   2.59	  54.24	
    621	  10.53	   5.25	 -0.043	0.99967							#	   2.64	  54.04	
    622	  10.42	   5.21	 -0.048	0.99964							#	   2.50	  54.14	
    623	  10.72	   5.34	 -0.046	0.99958							#	   2.66	  54.14	
    624	  11.00	   5.26	 -0.044	0.99962							#	   2.75	  52.58	
    625	  11.03	   5.20	 -0.049	0.99940							#	   2.59	  55.30	
    626	  11.29	   5.20	 -0.045	0.99961							#	   2.97	  53.64	
    627	  11.43	   5.17	 -0.046	0.99964							#	   2.85	  53.54	
    628	  11.29	   5.12	 -0.045	0.99963							#	   2.68	  52.58	
    629	  11.29	   5.06	 -0.043	0.99961							#	   2.76	  55.30	
    630	  11.44	   4.94	 -0.044	0.99965							#	   2.73	  52.78	
    631	  11.30	   4.94	 -0.046	0.99959							#	   2.84	  53.89	
    632	  11.18	   4.88	 -0.043	0.99955							#	   2.81	  53.89	
    633	  11.22	   4.78	 -0.041	0.99961							#	   2.86	  53.94	
    634	  10.99	   4.75	 -0.042	0.99960							#	   2.86	  54.75	
    635	  10.96	   4.50	 -0.042	0.99953							#	   2.49	  55.35	
    636	  10.86	   4.60	 -0.040	0.99955							#	   2.35	  55.76	
    637	  10.68	   4.58	 -0.042	0.99955							#	   2.46	  55.81	
    638	  10.63	   4.59	 -0.038	0.99962							#	   2.67	  53.99	
    639	  10.54	   4.56	 -0.041	0.99946							#	   2.64	  57.83	
    640	  10.46	   4.56	 -0.039	0.99973							#	   2.51	  55.71	
    641	  10.35	   4.60	 -0.038	0.99971							#	   2.34	  55.86	
    642	  10.15	   4.36	 -0.040	0.99968							#	   2.33	  55.51	
    643	  10.18	   4.27	 -0.042	0.99935							#	   2.48	  57.93	
    644	  10.25	   4.29	 -0.038	0.99942							#	   2.70	  57.27	
    645	   9.99	   4.24	 -0.038	0.99945							#	   2.51	  56.97	
    646	  10.02	   4.22	 -0.040	0.99941							#	   2.45	  58.13	
    647	   9.85	   4.20	 -0.038	0.99939							#	   2.26	  59.65	
    648	   9.89	   4.12	 -0.036	0.99965							#	   2.37	  57.63	
    649	   9.99	   4.02	 -0.038	0.99949							#	   2.61	  59.09	
    650	   9.83	   3.97	 -0.032	0.99961							#	   2.47	  57.73	
    651	   9.61	   3.81	 -0.031	0.99982							#	   2.56	  58.69	
    652	   9.94	   3.76	 -0.033	0.99982							#	   2.57	  59.70	
    653	   9.76	   3.66	 -0.032	0.99956							#	   2.28	  60.40	
    654	   9.59	   3.65	 -0.030	0.99973							#	   2.31	  58.69	
    655	   9.53	   3.61	 -0.029	0.99975							#	   2.36	  59.24	
    656	   9.67	   3.40	 -0.033	0.99956							#	   2.49	  57.98	
    657	   9.65	   3.24	 -0.033	0.99961							#	   2.46	  59.55	
    658	   9.52	   3.17	 -0.030	0.99960							#	   2.38	  58.99	
    659	   9.58	   3.10	 -0.031	0.99959							#	   2.23	  60.71	
    660	   9.64	   3.02	 -0.028	0.99960							#	   2.36	  59.44	
    661	   9.62	   2.88	 -0.030	0.99968							#	   2.45	  58.64	
    662	   9.45	   2.85	 -0.028	0.99962							#	   2.51	  59.14	
    663	   9.62	   2.78	 -0.030	0.99969							#	   2.28	  58.18	
    664	   9.57	   2.59	 -0.030	0.99965							#	   2.33	  58.54	
    665	   9.53	   2.54	 -0.030	0.99967							#	   2.28	  58.99	
    666	   9.55	   2.37	 -0.034	0.99967							#	   2.27	  59.85	
    667	   9.54	   2.32	 -0.036	0.99964							#	   2.38	  58.79	
    668	   9.87	   2.25	 -0.035	0.99963							#	   2.59	  58.84	
    669	   9.80	   2.20	 -0.032	0.99961							#	   2.35	  57.88	
    670	   9.72	   2.06	 -0.033	0.99962							#	   2.21	  58.33	
    671	   9.72	   1.91	 -0.034	0.99962							#	   2.24	  59.55	
    672	   9.68	   1.81	 -0.031	0.99950							#	   2.23	  60.15	
    673	   9.44	   1.65	 -0.031	0.99964							#	   2.27	  58.94	
    674	   9.26	   1.40	 -0.035	0.99956							#	   2.23	  60.66	
    675	   9.21	   1.27	 -0.033	0.99947							#	   2.40	  62.93	
    676	   8.92	   1.06	 -0.033	0.99956							#	   2.01	  60.25	
    677	   8.86	   0.98	 -0.029	0.99952							#	   1.87	  62.32	
    678	   8.53	   0.72	 -0.028	0.99953							#	   1.86	  63.43	
    679	   8.38	   0.70	 -0.029	0.99951							#	   1.85	  65.66	
    680	   8.32	   0.60	 -0.030	0.99947							#	   1.86	  64.49	
    681	   8.02	   0.51	 -0.030	0.99945							#	   1.94	  65.05	
    682	   7.88	   0.36	 -0.026	0.99942							#	   2.04	  66.82	
    683	   7.87	   0.12	 -0.028	0.99965							#	   1.85	  65.91	
    684	   7.53	   0.15	 -0.026	0.99963							#	   1.45	  68.59	
    685	   7.28	   0.16	 -0.024	0.99953							#	   1.46	  67.98	
    686	   7.14	   0.02	 -0.026	0.99959							#	   1.45	  68.54	
    687	   6.87	  -0.07	 -0.022	0.99959							#	   1.47	  69.65	
    688	   6.98	  -0.07	 -0.026	0.99973							#	   1.61	  70.20	
    689	   6.57	  -0.10	 -0.021	0.99959							#	   1.58	  69.44	
    690	   6.34	  -0.13	 -0.022	0.99961							#	   1.58	  69.14	
    691	   6.76	  -0.18	 -0.023	0.99983							#	   1.68	  72.32	
    692	   6.26	  -0.28	 -0.020	0.99971							#	   1.42	  70.35	
    693	   6.14	  -0.31	 -0.021	0.99980							#	   1.33	  72.63	
    694	   6.06	  -0.22	 -0.020	0.99975							#	   1.25	  73.43	
    695	   5.73	  -0.30	 -0.021	0.99977							#	   1.15	  75.20	
    696	   5.71	  -0.39	 -0.020	0.99980							#	   1.27	  75.56	
    697	   5.80	  -0.47	 -0.021	0.99984							#	   1.45	  75.61	
    698	   5.54	  -0.46	 -0.019	0.99984							#	   1.30	  76.01	
    699	   5.49	  -0.46	 -0.019	0.99987							#	   1.37	  75.76	
    700	   5.58	  -0.54	 -0.020	0.99988							#	   1.41	  76.92	
    701	   5.34	  -0.55	 -0.020	0.99988							#	   1.37	  76.06	
    702	   5.36	  -0.55	 -0.020	0.99987							#	   1.34	  77.22	
    703	   5.36	  -0.56	 -0.019	0.99987							#	   1.37	  77.07	
    704	   5.12	  -0.60	 -0.018	0.99986							#	   1.14	  77.27	
    705	   5.08	  -0.61	 -0.018	0.99986							#	   1.14	  76.46	
    706	   5.16	  -0.56	 -0.018	0.99986							#	   1.19	  76.92	
    707	   5.08	  -0.65	 -0.016	0.99985							#	   1.21	  77.73	
    708	   4.92	  -0.55	 -0.018	0.99988							#	   1.19	  75.15	
    709	   4.92	  -0.55	 -0.017	0.99982							#	   1.25	  76.01	
    710	   4.88	  -0.67	 -0.016	0.99983							#	   1.24	  76.52	
    711	   4.65	  -0.50	 -0.016	0.99992							#	   1.12	  77.68	
    712	   4.76	  -0.48	 -0.015	0.99987							#	   1.16	  76.62	
    713	   4.68	  -0.50	 -0.014	0.99994							#	   1.12	  79.85	
    714	   4.52	  -0.52	 -0.014	0.99993							#	   1.05	  80.25	
    715	   4.33	  -0.46	 -0.014	0.99994							#	   1.00	  80.61	
    716	   4.26	  -0.35	 -0.012	1.00003							#	   1.00	  82.88	
    717	   4.28	  -0.53	 -0.013	1.00001							#	   0.96	  81.87	
    718	   4.04	  -0.42	 -0.012	0.99997							#	   0.89	  81.46	
    719	   4.04	  -0.46	 -0.014	0.99992							#	   0.89	  81.72	
    720	   4.03	  -0.50	 -0.014	1.00003							#	   0.94	  78.74	
    721	   3.76	  -0.43	 -0.013	1.00002							#	   0.83	  82.98	
    722	   3.68	  -0.39	 -0.014	1.00004							#	   0.84	  84.04	
    723	   3.62	  -0.29	 -0.013	1.00002							#	   0.85	  84.19	
    724	   3.38	  -0.32	 -0.011	1.00001							#	   0.75	  84.09	
    725	   3.37	  -0.29	 -0.011	1.00001							#	   0.73	  83.64	
    726	   3.28	  -0.25	 -0.010	1.00003							#	   0.73	  83.48	
    727	   3.23	  -0.28	 -0.010	1.00004							#	   0.76	  83.28	
    728	   3.08	  -0.32	 -0.012	1.00000							#	   0.73	  82.02	
    729	   3.09	  -0.30	 -0.012	1.00005							#	   0.80	  82.78	
    730	   3.02	  -0.20	 -0.011	1.00002							#	   0.75	  82.53	
    731	   2.91	  -0.30	 -0.012	1.00003							#	   0.71	  82.02	
    732	   2.96	  -0.11	 -0.013	1.00003							#	   0.75	  82.27	
    733	   3.00	  -0.00	 -0.012	1.00000							#	   0.75	  81.46	
    734	   2.94	  -0.02	 -0.014	1.00000							#	   0.71	  82.22	
    735	   2.99	   0.08	 -0.012	0.99998							#	   0.77	  81.87	
    736	   2.94	  -0.01	 -0.013	1.00002							#	   0.76	  81.97	
    737	   2.89	   0.14	 -0.013	0.99997							#	   0.76	  82.07	
    738	   2.87	   0.22	 -0.013	0.99996							#	   0.70	  81.52	
    739	   2.82	   0.19	 -0.012	0.99998							#	   0.71	  81.01	
    740	   2.72	   0.28	 -0.010	0.99994							#	   0.64	  80.96	
    741	   2.60	   0.35	 -0.012	0.99992							#	   0.59	  81.06	
    742	   2.36	   0.32	 -0.012	0.99995							#	   0.46	  81.92	
