    381	  -0.12	   0.84	 -0.004	0.99905							#	   0.58	  48.54	
    382	  -0.26	   0.91	 -0.003	0.99900							#	   0.59	  47.78	
    383	  -0.45	   0.81	 -0.001	0.99901							#	   0.66	  47.73	
    384	  -0.54	   0.72	 -0.001	0.99908							#	   0.63	  46.62	
    385	  -0.43	   0.96	 -0.000	0.99909							#	   0.61	  48.08	
    386	  -0.35	   0.70	 -0.001	0.99908							#	   0.58	  47.47	
    387	  -0.17	   0.25	 -0.001	0.99909							#	   0.59	  47.98	
    388	  -0.86	   0.56	  0.001	0.99910							#	   0.54	  46.72	
    389	  -1.08	   0.38	 -0.001	0.99908							#	   0.54	  47.22	
    390	  -0.59	   0.14	 -0.001	0.99906							#	   0.55	  48.33	
    391	  -0.49	   0.40	 -0.001	0.99904							#	   0.59	  47.63	
    392	  -0.72	   0.50	  0.001	0.99909							#	   0.55	  47.63	
    393	  -0.59	   0.25	  0.003	0.99916							#	   0.49	  48.64	
    394	  -0.71	   0.61	  0.002	0.99914							#	   0.45	  47.98	
    395	  -0.66	   0.31	  0.000	0.99916							#	   0.47	  50.10	
    396	  -0.68	  -0.07	 -0.001	0.99900							#	   0.60	  48.64	
    397	  -0.71	  -0.49	 -0.001	0.99906							#	   0.59	  46.77	
    398	  -0.99	  -0.51	  0.001	0.99898							#	   0.61	  47.27	
    399	  -0.75	  -0.49	 -0.002	0.99911							#	   0.68	  47.78	
    400	  -0.58	  -0.49	  0.001	0.99915							#	   0.65	  47.17	
    401	  -0.50	  -0.57	  0.001	0.99915							#	   0.58	  47.73	
    402	  -0.51	  -0.21	  0.003	0.99919							#	   0.59	  47.42	
    403	  -0.57	  -0.05	  0.003	0.99917							#	   0.58	  48.54	
    404	  -0.46	   0.01	  0.003	0.99930							#	   0.43	  48.48	
    405	  -0.22	   0.09	  0.006	0.99930							#	   0.42	  48.84	
    406	  -0.20	   0.04	  0.002	0.99914							#	   0.61	  48.03	
    407	  -0.16	   0.09	  0.004	0.99901							#	   0.55	  49.85	
    408	   0.01	  -0.06	  0.002	0.99908							#	   0.57	  49.09	
    409	  -0.17	  -0.44	  0.002	0.99913							#	   0.74	  48.08	
    410	  -0.30	  -0.33	  0.003	0.99907							#	   0.62	  48.08	
    411	  -0.19	  -0.25	  0.002	0.99910							#	   0.56	  48.99	
    412	   0.05	  -0.14	  0.004	0.99910							#	   0.57	  47.73	
    413	   0.11	  -0.08	  0.003	0.99909							#	   0.53	  48.64	
    414	   0.30	  -0.09	  0.003	0.99918							#	   0.59	  48.79	
    415	   0.52	  -0.00	  0.001	0.99913							#	   0.60	  48.89	
    416	   0.63	   0.05	  0.001	0.99919							#	   0.56	  50.00	
    417	   0.46	   0.01	  0.001	0.99917							#	   0.56	  49.49	
    418	   0.25	   0.23	 -0.001	0.99933							#	   0.53	  49.09	
    419	   0.76	  -0.17	  0.000	0.99915							#	   0.68	  48.08	
    420	   0.62	  -0.08	 -0.001	0.99919							#	   0.64	  46.26	
    421	   0.37	  -0.30	 -0.001	0.99919							#	   0.61	  47.73	
    422	   0.33	  -0.06	 -0.002	0.99921							#	   0.56	  48.74	
    423	   0.98	   0.28	 -0.005	0.99927							#	   0.72	  46.82	
    424	   1.05	  -0.03	 -0.003	0.99935							#	   0.80	  48.03	
    425	   0.71	  -0.09	 -0.002	0.99919							#	   0.70	  47.73	
    426	   0.56	   0.05	 -0.003	0.99915							#	   0.61	  49.09	
    427	   0.62	   0.30	  0.001	0.99915							#	   0.68	  46.11	
    428	   0.82	   0.44	  0.003	0.99944							#	   0.76	  43.69	
    429	   1.10	   0.66	  0.007	0.99941							#	   0.80	  41.36	
    430	   1.27	   0.55	  0.008	0.99932							#	   0.76	  42.22	
