    242	  -0.67	   2.37	 -0.036	0.99991	  -1.36	   2.40	 -0.035	0.99945			#	   0.30	  89.58	
    243	  -0.64	   2.96	 -0.055	0.99987	  -0.06	   2.91	 -0.052	0.99939			#	   0.37	  89.19	
    244	  -1.02	   2.93	 -0.047	0.99999	  -1.11	   2.70	 -0.040	0.99955			#	   0.42	  87.98	
    245	  -1.22	   2.92	 -0.048	0.99996	  -1.03	   2.90	 -0.043	0.99939			#	   0.56	  87.85	
    246	  -1.97	   3.49	 -0.047	0.99986	  -1.05	   3.45	 -0.044	0.99938			#	   0.80	  88.63	
    247	  -3.83	   1.94	 -0.040	0.99997	  -3.59	   2.97	 -0.007	0.99955			#	   1.47	  90.80	
    248	  -3.71	   1.55	 -0.046	0.99996	  -3.79	   0.80	 -0.019	0.99962			#	   0.76	  87.80	
    249	  -2.86	   2.19	 -0.033	0.99997	  -3.52	   2.35	 -0.029	0.99964			#	   0.77	  89.71	
    250	  -1.79	   2.13	 -0.014	0.99995	  -1.74	   1.92	 -0.011	0.99964			#	   0.36	  89.32	
    251	  -2.54	   1.64	 -0.017	1.00012	  -2.36	   2.50	  0.002	0.99976			#	   0.49	  89.76	
    252	  -2.54	   1.30	 -0.005	1.00005	  -2.15	   0.44	 -0.001	0.99959			#	   0.38	  89.80	
    253	  -3.12	   3.60	  0.006	0.99982	  -3.44	   2.92	  0.039	0.99944			#	   1.00	  88.11	
    254	  -0.68	   3.78	 -0.002	0.99987	  -2.15	   3.92	 -0.000	0.99928			#	   0.52	  89.58	
    255	   1.48	   2.32	  0.004	1.00102	   1.09	   3.52	 -0.018	1.00040			#	   0.30	  88.85	
    256	   2.25	   0.81	  0.003	1.00013	   2.07	   0.75	 -0.012	0.99986			#	   0.26	  89.89	
    257	   1.46	   1.50	  0.000	1.00014	   2.16	   1.06	 -0.009	1.00009			#	   0.23	  90.15	
    258	   0.89	   1.99	 -0.001	1.00022	   0.31	   2.18	  0.001	0.99991			#	   0.18	  88.67	
    259	   2.75	   1.51	 -0.016	0.99997	   2.14	   1.19	 -0.031	0.99960			#	   0.56	  88.80	
    260	   3.16	   2.08	 -0.023	1.00130	   3.56	   2.41	 -0.056	1.00073			#	   0.92	  89.41	
    261	   1.75	   1.98	 -0.004	1.00016	   2.31	   1.52	 -0.022	1.00000			#	   0.40	  90.02	
    262	   1.47	   2.21	 -0.005	0.99985	   1.20	   2.66	 -0.009	0.99955			#	   0.38	  89.80	
    263	   1.18	   1.82	 -0.013	0.99871	   1.97	   1.22	 -0.031	0.99847			#	   0.35	  91.80	
    264	  -1.56	   2.26	 -0.011	0.99869	  -0.55	   2.81	  0.011	0.99821			#	   0.47	  90.84	
    265	  -1.65	   1.17	  0.002	0.99854	  -2.03	   1.59	 -0.006	0.99860			#	   0.40	  89.89	
    266	  -1.70	   1.57	  0.025	0.99866	  -1.55	   0.45	  0.042	0.99819			#	   0.39	  90.84	
    267	  -0.80	   3.49	  0.012	1.00001	  -1.77	   3.14	  0.031	0.99929			#	   0.70	  89.19	
    268	   1.02	   3.27	 -0.007	1.00113	   0.59	   3.79	 -0.008	1.00025			#	   0.56	  87.15	
    269	   1.87	   2.07	 -0.018	1.00130	   1.62	   2.54	 -0.038	1.00074			#	   0.41	  89.76	
    270	   2.01	   2.19	  0.007	1.00133	   2.09	   1.50	 -0.026	1.00092			#	   0.62	  87.15	
    271	   0.90	   3.01	  0.004	1.00140	   1.59	   2.87	  0.002	1.00065			#	   0.52	  87.98	
    272	   0.45	   3.12	  0.002	1.00003	   0.03	   3.17	  0.010	1.00003			#	   0.50	  91.62	
    273	   1.41	   2.94	 -0.021	0.99851	   1.50	   3.13	 -0.033	0.99819			#	   0.70	  91.71	
    274	  -0.06	   2.65	 -0.029	0.99878	   0.52	   2.69	 -0.024	0.99827			#	   0.43	  91.41	
    275	   0.00	   2.44	 -0.022	0.99859	  -0.18	   2.56	 -0.026	0.99822			#	   0.44	  91.54	
    276	  -0.56	   2.96	 -0.018	0.99878	  -0.17	   2.44	 -0.021	0.99832			#	   0.56	  91.10	
    277	  -1.45	   2.22	 -0.009	0.99991	  -1.04	   2.90	 -0.003	0.99922			#	   0.50	  91.75	
    278	  -1.49	   1.97	 -0.007	1.00037	  -1.76	   1.76	 -0.004	0.99997			#	   0.44	  90.93	
    279	  -1.81	   1.78	  0.010	1.00058	  -1.73	   2.08	  0.024	0.99999			#	   0.47	  90.49	
    280	   0.40	   2.64	  0.006	1.00065	  -1.04	   1.48	  0.013	1.00018			#	   0.45	  87.72	
    281	   2.25	   3.80	  0.001	1.00059	   1.91	   4.35	 -0.031	1.00017			#	   0.98	  90.49	
    282	   2.64	   1.78	  0.020	1.00073	   2.47	   2.67	  0.001	1.00045			#	   0.54	  90.89	
    283	   1.76	   0.73	 -0.033	1.00058	   2.84	   0.60	 -0.030	1.00037			#	   0.36	  89.76	
    284	  -0.63	   1.20	 -0.024	1.00020	  -0.09	   0.91	 -0.025	1.00021			#	   0.12	  90.02	
    285	  -0.62	   1.34	 -0.012	0.99974	  -0.99	   1.62	  0.002	0.99938			#	   0.18	  90.71	
    286	  -0.01	   1.48	 -0.033	1.00008	  -0.28	   0.98	 -0.023	0.99981			#	   0.14	  90.84	
    287	   1.10	   2.29	 -0.044	0.99995	   0.88	   2.24	 -0.066	0.99961			#	   0.38	  90.02	
    288	   1.16	   1.31	 -0.006	1.00012	   0.79	   1.70	 -0.029	0.99989			#	   0.18	  90.63	
    289	   1.80	   0.94	  0.000	1.00002	   2.28	   1.22	 -0.016	0.99960			#	   0.39	  89.67	
    290	   0.36	   1.38	  0.001	0.99998	   0.46	   1.05	  0.006	1.00016			#	   0.16	  91.84	
    291	   0.77	   0.49	  0.004	0.99999	   0.57	   1.40	 -0.005	0.99980			#	   0.10	  92.01	
    292	   1.30	  -0.95	 -0.000	0.99991	   1.05	  -0.89	 -0.006	1.00008			#	   0.23	  89.24	
    293	   1.27	  -0.93	 -0.007	0.99994	   1.41	  -0.73	 -0.015	1.00017			#	   0.25	  90.49	
    294	   0.80	  -1.54	 -0.011	1.00011	   1.23	  -1.19	 -0.028	1.00023			#	   0.23	  89.84	
    295	   0.31	  -1.32	  0.002	1.00009	   0.09	  -2.04	  0.007	1.00042			#	   0.15	  89.84	
    296	  -0.24	   0.14	 -0.012	1.00006	   0.59	  -0.19	 -0.009	1.00007			#	   0.05	  93.01	
    297	  -0.59	  -0.18	  0.001	1.00007	  -1.29	  -0.02	  0.001	1.00000			#	   0.10	  92.71	
    298	   1.31	   0.96	  0.010	0.99996	   0.58	  -0.06	 -0.001	0.99998			#	   0.21	  88.41	
    299	   1.88	   2.05	  0.001	0.99992	   1.89	   2.08	 -0.012	0.99979			#	   0.54	  89.63	
    300	   0.86	   1.79	  0.015	0.99997	   1.63	   1.92	 -0.004	0.99952			#	   0.36	  89.71	
    301	  -0.08	   1.75	  0.026	1.00010	  -0.03	   1.56	  0.030	1.00000			#	   0.23	  92.01	
    302	   0.50	   2.45	  0.025	1.00002	  -0.66	   1.85	  0.037	0.99935			#	   0.44	  90.67	
    303	   2.77	   3.64	  0.017	0.99986	   2.51	   3.62	 -0.016	0.99928			#	   1.18	  91.19	
    304	   3.06	   2.67	  0.031	0.99998	   2.86	   3.05	  0.005	0.99959			#	   0.78	  90.15	
    305	   2.29	   2.26	  0.009	1.00008	   2.94	   2.20	  0.004	0.99979			#	   0.61	  89.11	
    306	   0.74	   2.53	  0.010	0.99987	   1.17	   2.52	  0.003	0.99926			#	   0.32	  90.10	
    307	   0.94	   3.44	  0.007	0.99994	   0.82	   2.58	  0.001	0.99945			#	   0.55	  87.72	
    308	  -1.00	   3.78	 -0.002	0.99989	   0.39	   4.54	  0.008	0.99934			#	   0.71	  91.58	
    309	  -2.40	   2.48	 -0.003	0.99987	  -2.03	   2.51	  0.011	0.99921			#	   0.66	  86.37	
    310	  -3.56	   2.07	  0.005	0.99994	  -3.37	   2.72	  0.032	0.99975			#	   1.03	  89.24	
    311	  -3.55	   0.55	  0.023	1.00003	  -3.38	   0.57	  0.043	0.99936			#	   0.67	  88.15	
    312	  -4.54	   1.67	  0.016	1.00000	  -3.88	   1.39	  0.053	0.99989			#	   1.12	  90.89	
    313	  -4.78	   1.30	  0.006	0.99998	  -5.37	   1.15	  0.044	0.99964			#	   1.25	  89.97	
    314	  -3.57	   1.24	  0.027	1.00003	  -3.95	   1.64	  0.042	0.99980			#	   0.68	  90.89	
    315	  -1.92	   0.19	  0.058	0.99991	  -2.81	   0.32	  0.056	0.99973			#	   0.27	  91.45	
    316	  -0.65	  -0.03	  0.072	1.00003	  -1.38	   0.17	  0.087	0.99997			#	   0.06	  92.40	
    317	   1.02	   0.72	  0.038	1.00000	   0.53	  -0.53	  0.053	0.99973			#	   0.12	  90.84	
    318	   2.26	   2.13	  0.015	1.00015	   1.35	   2.23	 -0.007	0.99991			#	   0.39	  90.97	
    319	   2.83	   1.69	  0.032	0.99997	   3.27	   1.76	  0.002	0.99945			#	   0.80	  91.10	
    320	   2.58	   1.92	  0.040	1.00019	   1.91	   1.77	  0.031	0.99997			#	   0.61	  88.80	
    321	   4.38	   2.23	  0.024	1.00001	   3.54	   1.68	 -0.002	0.99970			#	   1.33	  88.93	
    322	   5.11	   2.93	  0.026	1.00003	   4.90	   3.20	 -0.022	0.99974			#	   1.30	  89.76	
    323	   5.24	   2.40	  0.052	1.00011	   5.31	   2.49	  0.004	0.99971			#	   1.23	  84.94	
    324	   4.36	   2.28	  0.037	0.99995	   4.69	   2.33	  0.025	0.99966			#	   1.09	  89.58	
    325	   2.77	   2.00	  0.014	1.00017	   3.37	   2.00	 -0.002	0.99973			#	   0.51	  90.41	
    326	   2.17	   1.86	  0.026	0.99992	   2.26	   1.64	  0.008	0.99942			#	   0.31	  87.59	
    327	   1.45	   2.07	  0.018	1.00001	   1.78	   2.08	  0.017	0.99971			#	   0.24	  86.24	
    328	   0.77	   2.02	  0.007	1.00012	   0.75	   1.72	  0.015	0.99951			#	   0.18	  91.71	
    329	   2.07	   3.03	  0.004	0.99997	   0.82	   2.80	 -0.008	0.99965			#	   0.45	  88.19	
    330	   4.42	   2.72	 -0.006	1.00016	   3.47	   3.05	 -0.033	0.99977			#	   1.13	  85.63	
    331	   5.65	   2.30	 -0.019	0.99996	   4.75	   2.01	 -0.054	0.99926			#	   1.06	  85.85	
    332	   7.62	   2.35	 -0.022	1.00038	   7.09	   2.71	 -0.083	0.99972			#	   2.32	  78.43	
    333	   6.77	   1.66	 -0.018	1.00002	   7.51	   1.97	 -0.074	0.99921			#	   1.13	  81.47	
    334	   5.45	   1.22	 -0.017	1.00005	   5.49	   1.64	 -0.048	0.99976			#	   0.88	  87.02	
    335	   5.78	   1.17	 -0.015	1.00005	   5.64	   1.08	 -0.071	1.00036			#	   1.15	  85.89	
    336	   5.13	   0.51	 -0.015	1.00020	   5.29	   0.65	 -0.044	0.99993			#	   0.89	  90.10	
    337	   4.66	   0.49	 -0.009	1.00014	   4.69	   0.76	 -0.045	1.00014			#	   0.81	  91.54	
    338	   4.35	  -0.88	  0.001	1.00010	   4.38	  -0.18	 -0.032	1.00020			#	   0.81	  91.67	
    339	   4.19	  -0.87	  0.013	1.00001	   4.24	  -1.43	 -0.021	1.00006			#	   0.79	  90.89	
    340	   4.11	   0.20	  0.012	1.00013	   3.63	   0.05	  0.001	1.00006			#	   0.58	  93.27	
    341	   5.43	  -0.54	 -0.006	1.00008	   4.73	  -0.32	 -0.045	1.00008			#	   0.88	  92.19	
    342	   6.28	   0.19	  0.014	1.00002	   5.72	  -0.32	 -0.044	1.00006			#	   1.28	  90.06	
    343	   6.28	   1.09	  0.018	1.00015	   6.50	   1.06	 -0.020	1.00011			#	   1.45	  87.93	
    344	   5.68	   0.45	  0.009	0.99988	   6.03	   0.26	 -0.036	0.99953			#	   1.04	  88.24	
    345	   3.39	   0.84	  0.006	1.00006	   4.24	   0.96	 -0.006	0.99988			#	   0.50	  90.23	
    346	   2.25	  -0.24	 -0.004	0.99995	   2.45	   0.76	 -0.009	1.00008			#	   0.22	  91.32	
    347	   1.71	  -1.39	  0.000	0.99992	   1.87	  -1.54	 -0.023	0.99992			#	   0.19	  90.84	
    348	   2.20	  -1.61	  0.015	1.00016	   1.42	  -0.97	  0.017	1.00025			#	   0.21	  89.80	
    349	   5.48	  -1.78	 -0.012	1.00025	   3.75	  -1.98	 -0.048	1.00076			#	   0.97	  89.45	
    350	   6.34	  -1.70	 -0.003	0.99991	   6.57	  -2.42	 -0.061	0.99941			#	   1.74	  81.29	
    351	   5.40	   0.23	 -0.016	1.00013	   5.87	   0.06	 -0.053	1.00042			#	   1.09	  87.33	
    352	   4.54	  -0.46	 -0.001	1.00028	   4.12	  -0.24	 -0.031	1.00025			#	   0.80	  90.76	
    353	   5.07	  -0.35	 -0.022	1.00011	   5.41	   0.23	 -0.052	1.00042			#	   0.98	  89.28	
    354	   3.96	  -0.63	 -0.022	1.00007	   4.28	  -1.41	 -0.059	1.00015			#	   0.49	  89.45	
    355	   3.13	   0.04	  0.010	1.00031	   3.22	   0.32	 -0.016	1.00036			#	   0.31	  91.88	
    356	   3.99	  -0.05	  0.015	0.99995	   3.33	  -0.15	 -0.005	1.00011			#	   0.46	  93.23	
    357	   3.91	   0.26	  0.000	1.00004	   4.53	   0.01	 -0.030	0.99991			#	   0.65	  92.32	
    358	   2.19	  -0.19	 -0.007	1.00012	   3.03	   0.84	 -0.023	1.00025			#	   0.28	  90.15	
    359	   0.88	  -1.31	 -0.008	1.00011	   1.04	  -1.72	 -0.011	1.00017			#	   0.18	  91.23	
    360	   0.91	  -0.89	  0.014	1.00009	   0.57	  -0.45	 -0.001	1.00048			#	   0.19	  90.06	
    361	   1.67	  -1.73	  0.026	1.00011	   1.56	  -1.46	  0.011	1.00039			#	   0.35	  91.84	
    362	   1.87	  -1.71	  0.014	1.00006	   1.74	  -2.42	  0.013	1.00039			#	   0.37	  89.97	
    363	   1.28	   0.12	 -0.019	0.99994	   1.88	  -0.78	 -0.023	0.99976			#	   0.17	  91.36	
    364	   0.00	   0.79	 -0.004	1.00014	   0.41	   1.46	 -0.015	1.00012			#	   0.09	  90.80	
    365	   0.49	  -0.29	  0.024	0.99997	  -0.34	  -0.30	  0.017	1.00013			#	   0.04	  92.66	
    366	   0.90	  -0.21	  0.027	1.00010	   1.44	  -0.29	  0.013	1.00016			#	   0.12	  90.80	
    367	  -0.99	   0.43	  0.010	1.00008	  -0.24	  -0.52	  0.033	1.00000			#	   0.09	  92.58	
    368	  -2.82	   2.33	  0.018	0.99991	  -1.79	   2.00	  0.022	0.99954			#	   0.64	  90.41	
    369	  -3.04	   1.82	  0.042	0.99983	  -4.29	   2.71	  0.086	0.99951			#	   1.00	  90.19	
    370	   0.88	  -0.53	  0.009	0.99997	  -0.73	   0.59	  0.006	1.00002			#	   0.07	  93.19	
    371	   3.17	  -2.70	 -0.004	0.99997	   2.35	  -1.82	 -0.019	1.00060			#	   0.84	  90.67	
    372	   2.55	  -3.47	 -0.006	1.00038	   5.19	  -4.82	 -0.065	1.00004			#	   1.12	  87.20	
    373	  -1.47	   0.62	  0.023	0.99989	  -2.03	   0.28	  0.075	1.00060			#	   0.13	  85.16	
    374	   0.42	   0.34	 -0.016	1.00010	  -0.55	  -0.13	 -0.002	0.99986			#	   0.04	  93.36	
    375	   1.65	   0.10	 -0.034	0.99995	   1.82	   1.04	 -0.060	0.99984			#	   0.15	  90.89	
    376	   1.39	  -0.19	 -0.003	0.99996	   1.27	  -1.08	 -0.022	1.00021			#	   0.12	  90.58	
    377	  -0.41	   0.92	 -0.004	1.00007	   0.93	   0.98	  0.002	0.99983			#	   0.07	  91.10	
    378	  -1.62	   1.18	  0.005	1.00002	  -2.13	   1.16	  0.024	0.99991			#	   0.28	  88.93	
    379	   0.75	   1.20	  0.001	1.00017	  -0.65	   1.12	 -0.003	1.00028			#	   0.14	  91.45	
    380	   2.51	  -0.18	  0.005	0.99873	   2.19	   0.31	 -0.022	0.99858			#	   0.46	  89.97	
    381	   2.75	   0.29	  0.023	0.99857	   3.17	   0.62	 -0.012	0.99887			#	   0.65	  92.62	
    382	   1.28	  -1.72	  0.020	0.99989	   1.71	  -1.36	  0.026	0.99972			#	   0.28	  89.45	
    383	  -0.28	  -1.78	  0.011	1.00117	   0.82	  -1.63	  0.018	1.00094			#	   0.23	  91.19	
    384	  -1.56	  -0.66	  0.004	1.00135	  -1.82	  -1.09	  0.022	1.00166			#	   0.32	  89.37	
    385	   0.16	  -1.69	  0.015	1.00133	  -0.52	  -1.45	  0.007	1.00138			#	   0.24	  91.49	
