    241	   0.31	   0.24	 -0.026	1.00034	   0.04	  -0.13	 -0.020	1.00002			#	   0.07	  85.37	
    242	   0.83	   0.24	 -0.010	1.00011	   0.57	   0.71	 -0.042	1.00024			#	   0.10	  78.78	
    243	   0.30	  -0.20	  0.026	1.00017	   1.01	  -0.17	  0.005	0.99988			#	   0.07	  70.31	
    244	  -1.31	  -0.72	  0.042	1.00043	  -1.47	  -0.39	  0.059	1.00014			#	   0.25	  65.28	
    245	   0.02	  -1.13	  0.008	1.00013	  -0.80	  -0.61	  0.030	1.00017			#	   0.16	  76.69	
    246	   1.30	  -1.77	 -0.006	1.00038	   0.89	  -1.57	 -0.019	1.00057			#	   0.47	  82.81	
    247	   2.02	  -1.95	  0.007	1.00025	   1.53	  -2.04	  0.004	1.00061			#	   0.76	  74.44	
    248	   2.41	  -0.71	 -0.016	0.99975	   3.03	  -1.39	 -0.047	0.99969			#	   0.65	  57.16	
    249	  -0.38	  -0.20	  0.010	1.00009	   0.90	  -0.29	  0.007	0.99993			#	   0.10	  80.43	
    250	  -1.97	   0.52	 -0.006	1.00025	  -1.98	  -0.53	  0.047	0.99992			#	   0.43	  72.31	
    251	  -1.99	   3.30	 -0.066	0.99990	  -1.58	   1.52	 -0.048	0.99970			#	   1.35	  74.00	
    252	  -3.67	   5.09	 -0.044	0.99926	  -2.71	   4.14	 -0.042	0.99889			#	   2.39	  53.91	
    253	  -5.31	   5.06	 -0.058	0.99892	  -4.94	   4.00	  0.001	0.99806			#	   2.00	  42.97	
    254	  -5.27	   4.64	 -0.077	0.99881	  -5.71	   4.10	 -0.044	0.99820			#	   1.61	  42.36	
    255	  -3.12	   3.62	 -0.058	0.99947	  -4.32	   3.36	 -0.049	0.99882			#	   0.87	  57.25	
    256	  -0.68	   2.56	 -0.033	0.99969	  -1.57	   2.86	 -0.043	0.99947			#	   0.30	  80.82	
    257	   1.05	   0.82	 -0.010	0.99979	   1.19	   1.57	 -0.033	0.99995			#	   0.08	  75.35	
    258	  -0.58	   0.14	 -0.018	1.00008	   0.57	  -0.58	 -0.014	0.99983			#	   0.05	  70.79	
    259	  -2.14	   2.38	 -0.073	0.99971	  -1.58	   1.63	 -0.026	0.99974			#	   0.42	  72.22	
    260	  -2.37	   2.70	 -0.078	0.99962	  -2.73	   2.35	 -0.076	0.99938			#	   0.84	  63.54	
    261	  -1.20	   2.56	 -0.039	0.99953	  -1.51	   2.88	 -0.040	0.99925			#	   0.59	  72.70	
    262	   0.23	   0.96	 -0.016	0.99994	  -0.71	   1.19	 -0.023	0.99969			#	   0.11	  77.26	
    263	   1.91	   1.52	 -0.011	0.99973	   1.55	   1.17	 -0.037	0.99953			#	   0.43	  70.57	
    264	   1.74	   1.79	  0.018	0.99961	   2.37	   1.69	 -0.018	0.99950			#	   0.43	  79.86	
    265	  -0.64	   1.38	  0.068	0.99982	   0.26	   1.40	  0.058	0.99961			#	   0.29	  77.69	
    266	  -1.92	   2.83	  0.054	0.99978	  -2.05	   1.78	  0.103	0.99960			#	   1.25	  66.97	
    267	  -0.68	   3.04	 -0.006	0.99948	  -1.63	   3.42	  0.022	0.99893			#	   0.69	  71.31	
    268	   0.44	   2.00	 -0.020	0.99940	   0.19	   2.22	 -0.037	0.99947			#	   0.34	  77.04	
    269	   1.01	   0.45	 -0.004	0.99951	   1.08	   1.58	 -0.004	0.99898			#	   0.14	  67.97	
    270	   1.70	  -0.47	 -0.040	1.00003	   0.70	  -0.76	 -0.035	1.00054			#	   0.47	  56.21	
    271	   3.22	  -0.01	 -0.087	1.00014	   2.85	   0.53	 -0.103	1.00047			#	   0.95	  42.88	
    272	   3.00	  -1.36	 -0.112	0.99992	   3.81	  -1.36	 -0.152	0.99972			#	   0.80	  44.84	
    273	  -1.25	   0.70	 -0.022	0.99991	   1.35	  -1.22	 -0.070	1.00007			#	   0.40	  47.57	
    274	  -3.50	   2.96	  0.060	0.99888	  -4.03	   1.80	  0.097	0.99878			#	   1.92	  40.71	
    275	  -1.98	   2.50	  0.030	0.99956	  -3.18	   2.46	  0.065	0.99911			#	   0.46	  62.37	
    276	  -0.41	   1.78	 -0.016	0.99984	  -0.44	   2.07	 -0.003	0.99960			#	   0.20	  71.05	
    277	  -1.08	   0.72	 -0.032	1.00027	  -0.96	   1.05	 -0.017	0.99998			#	   0.13	  82.81	
    278	  -0.32	   0.01	 -0.033	1.00025	  -0.77	   0.13	 -0.038	1.00037			#	   0.04	  79.43	
    279	   0.21	  -0.08	 -0.028	1.00002	  -0.01	  -0.04	 -0.028	1.00007			#	   0.03	  79.82	
    280	   0.61	  -0.86	 -0.017	1.00000	   0.33	  -0.28	 -0.030	1.00016			#	   0.16	  79.08	
    281	   1.29	  -2.01	  0.017	0.99997	   1.16	  -1.33	 -0.016	0.99999			#	   0.64	  75.43	
    282	   0.70	  -2.15	  0.045	1.00006	   1.44	  -2.15	  0.032	1.00029			#	   0.52	  78.39	
