    237	   0.60	   2.75	  0.018	0.99565	  -0.51	   2.07	  0.117	0.99580			#	   0.31	  23.61	
    238	   2.03	   4.77	 -0.036	0.99591	   0.16	   2.87	 -0.005	0.99656			#	   0.94	  33.90	
    239	   2.49	   4.68	 -0.008	0.99588	   1.59	   4.98	 -0.022	0.99688			#	   0.98	  41.19	
    240	   2.60	   3.45	  0.036	0.99639	   0.54	   2.77	  0.058	0.99701			#	   1.16	  30.95	
    241	   5.88	   2.37	  0.054	0.99598	   3.27	   3.98	  0.034	0.99711			#	   2.18	  38.54	
    242	   7.72	  -1.00	  0.067	0.99765	   6.45	  -0.78	  0.044	0.99736			#	   2.01	  27.34	
    243	  10.78	  -0.04	 -0.001	0.99665	   8.47	   1.04	 -0.002	0.99796			#	   2.70	  21.79	
    244	  11.62	  -5.81	  0.019	0.99823	  10.97	  -3.04	 -0.022	0.99868			#	   3.49	  23.83	
    245	  10.57	  -5.36	  0.007	0.99841	  11.06	  -6.15	 -0.071	0.99921			#	   2.30	  24.39	
    246	   8.93	   1.60	 -0.009	0.99622	   8.43	  -1.14	 -0.008	0.99859			#	   1.55	  28.04	
    247	   3.53	   0.99	 -0.001	0.99683	   5.48	   2.61	 -0.017	0.99671			#	   0.45	  30.34	
    248	   2.47	   1.90	 -0.003	0.99585	   0.75	   0.04	  0.037	0.99686			#	   0.28	  36.20	
    249	   4.57	   3.26	 -0.026	0.99580	   2.44	   3.00	 -0.021	0.99675			#	   0.78	  38.24	
    250	   6.60	   1.32	  0.004	0.99640	   6.39	   2.37	 -0.031	0.99724			#	   1.23	  31.64	
    251	   4.89	   1.34	 -0.047	0.99632	   5.22	  -0.19	 -0.041	0.99609			#	   0.98	  33.46	
    252	   2.08	   4.86	 -0.143	0.99587	   3.90	   3.19	 -0.130	0.99712			#	   1.07	  43.66	
    253	  -2.31	   5.34	 -0.139	0.99551	  -1.36	   5.18	 -0.115	0.99600			#	   1.00	  39.63	
    254	  -4.13	   2.86	 -0.109	0.99556	  -3.38	   4.25	 -0.124	0.99652			#	   0.97	  33.38	
    255	  -5.11	   0.67	 -0.043	0.99539	  -5.05	  -1.22	  0.012	0.99550			#	   1.10	  26.91	
    256	  -3.41	   3.56	 -0.043	0.99505	  -5.36	   2.37	  0.009	0.99628			#	   1.11	  29.34	
    257	   0.74	   0.56	  0.045	0.99545	  -1.34	   2.60	 -0.004	0.99701			#	   0.47	  39.41	
    258	   4.48	  -2.99	  0.115	0.99525	   2.06	  -2.60	  0.089	0.99739			#	   1.34	  28.73	
    259	   5.36	  -8.30	  0.269	0.99582	   7.05	  -5.36	  0.142	0.99699			#	   2.96	  21.96	
    260	   2.32	  -4.72	  0.245	0.99565	   2.67	 -10.02	  0.355	0.99732			#	   0.74	  25.09	
    261	   0.71	  -0.23	  0.120	0.99608	   0.60	  -1.34	  0.141	0.99815			#	   0.21	  31.42	
    262	   0.94	   2.10	  0.026	0.99601	  -0.69	   0.35	  0.103	0.99803			#	   0.35	  25.39	
    263	   4.68	  -1.31	  0.056	0.99659	   3.63	   0.49	  0.037	0.99753			#	   0.94	  24.31	
    264	   2.98	  -4.95	  0.046	0.99617	   3.47	  -4.03	  0.042	0.99884			#	   1.00	  34.33	
    265	   1.95	  -9.84	  0.037	0.99706	   1.69	  -8.08	  0.056	0.99884			#	   3.11	  37.72	
    266	   3.10	  -9.23	 -0.073	0.99695	   1.64	 -11.32	 -0.027	1.00057			#	   1.69	  33.25	
    267	   5.04	  -8.26	 -0.114	0.99670	   4.89	  -7.01	 -0.158	0.99944			#	   2.22	  32.03	
    268	   3.09	  -9.09	 -0.067	0.99762	   3.10	  -9.68	 -0.111	0.99925			#	   2.04	  33.77	
    269	   2.77	  -4.34	 -0.090	0.99754	   2.18	  -6.67	 -0.101	0.99922			#	   0.68	  43.23	
    270	   4.17	  -0.77	 -0.074	0.99740	   3.19	  -2.10	 -0.078	0.99846			#	   0.60	  32.25	
    271	   3.07	  -2.21	 -0.003	0.99870	   3.25	  -1.82	 -0.035	0.99858			#	   0.40	  35.98	
    272	   4.32	  -0.39	 -0.040	0.99827	   3.20	  -2.02	 -0.025	0.99948			#	   0.65	  41.19	
    273	   3.78	   0.69	 -0.062	0.99872	   3.60	   0.34	 -0.065	0.99891			#	   0.48	  42.19	
    274	   4.45	   0.35	 -0.048	0.99877	   2.33	   0.65	 -0.046	0.99980			#	   1.07	  44.23	
    275	   6.50	  -2.25	 -0.037	0.99925	   5.72	  -0.48	 -0.117	0.99984			#	   1.87	  37.50	
    276	   6.05	  -4.33	  0.071	1.00003	   5.21	  -4.05	  0.028	1.00029			#	   1.41	  35.59	
    277	   7.06	  -3.47	  0.094	0.99985	   6.25	  -3.07	  0.050	1.00044			#	   1.89	  37.93	
    278	   7.95	  -3.29	  0.100	0.99974	   6.84	  -3.41	  0.086	1.00059			#	   1.99	  27.95	
    279	   9.23	  -3.14	  0.126	0.99981	   9.36	  -2.10	  0.066	1.00066			#	   2.20	  26.43	
    280	   6.36	  -2.56	  0.006	1.00066	   6.95	  -3.80	  0.018	1.00005			#	   1.18	  28.86	
    281	   3.93	   1.82	 -0.058	0.99962	   5.64	  -0.21	 -0.056	0.99965			#	   0.64	  42.62	
    282	  -0.36	   6.03	 -0.156	0.99813	   0.61	   3.92	 -0.092	0.99751			#	   1.01	  46.40	
    283	  -0.27	   6.46	 -0.151	0.99834	  -1.95	   7.36	 -0.160	0.99825			#	   1.17	  31.64	
    284	   3.43	   1.82	  0.018	0.99840	   2.67	   3.28	 -0.072	0.99792			#	   0.44	  38.98	
    285	   4.76	   1.18	  0.101	0.99771	   3.10	   0.75	  0.069	0.99785			#	   0.85	  35.63	
    286	   7.02	   0.30	  0.102	0.99649	   6.73	   0.74	  0.062	0.99619			#	   1.67	  27.34	
    287	   3.83	  -2.01	  0.021	0.99867	   5.14	  -0.41	  0.035	0.99722			#	   0.54	  32.29	
    288	   4.14	  -4.37	  0.044	0.99939	   3.30	  -3.60	  0.007	0.99945			#	   1.06	  35.85	
    289	   4.95	  -3.32	  0.003	0.99871	   4.99	  -3.91	 -0.020	0.99848			#	   1.07	  34.24	
    290	   4.61	  -0.66	  0.027	0.99947	   4.61	  -1.63	 -0.045	1.00057			#	   0.68	  43.14	
    291	   2.77	   0.07	  0.096	1.00004	   3.52	  -0.33	  0.074	1.00005			#	   0.32	  51.69	
    292	   0.15	   0.52	  0.116	1.00018	   0.54	   0.76	  0.104	0.99996			#	   0.09	  55.16	
    293	  -1.83	  -0.38	  0.165	1.00122	  -0.82	  -0.21	  0.172	1.00084			#	   0.25	  45.92	
    294	  -1.79	   1.94	  0.113	1.00079	  -2.71	  -0.01	  0.179	1.00043			#	   0.36	  37.33	
    295	  -1.82	   4.15	  0.016	1.00029	  -1.85	   3.73	  0.074	1.00032			#	   0.94	  43.62	
