    384	  16.69	   0.68	  0.009	0.99888							#	   1.38	  30.30	
    385	  16.33	   0.93	  0.009	0.99860							#	   1.55	  31.82	
    386	  16.67	   0.64	  0.008	0.99867							#	   1.42	  30.61	
    387	  16.83	   0.73	  0.003	0.99849							#	   1.38	  30.30	
    388	  16.62	   0.87	  0.007	0.99869							#	   1.51	  31.92	
    389	  16.87	   1.08	  0.011	0.99868							#	   1.51	  29.70	
    390	  16.43	   0.59	  0.007	0.99858							#	   1.41	  31.11	
    391	  16.21	   0.59	  0.005	0.99888							#	   1.42	  30.51	
    392	  16.13	   0.56	  0.005	0.99884							#	   1.34	  30.71	
    393	  15.64	   0.96	  0.005	0.99851							#	   1.40	  31.26	
    394	  15.83	   0.83	  0.001	0.99848							#	   1.37	  31.52	
    395	  15.89	   0.84	  0.004	0.99877							#	   1.38	  31.41	
    396	  15.50	   0.80	  0.003	0.99852							#	   1.30	  30.81	
    397	  15.00	   0.85	 -0.008	0.99794							#	   1.39	  32.98	
    398	  14.96	   0.89	  0.002	0.99844							#	   1.42	  32.47	
    399	  14.39	   0.85	  0.002	0.99864							#	   1.16	  32.07	
    400	  14.50	   0.75	 -0.005	0.99866							#	   1.19	  31.77	
    401	  14.05	   0.81	 -0.003	0.99855							#	   1.19	  33.99	
    402	  13.53	   0.89	 -0.003	0.99861							#	   1.18	  33.64	
    403	  12.21	   0.86	 -0.005	0.99843							#	   0.90	  34.49	
    404	  11.99	   0.51	 -0.004	0.99861							#	   0.93	  37.83	
    405	  11.44	   0.97	 -0.004	0.99873							#	   0.88	  37.22	
    406	  11.03	   0.54	 -0.003	0.99859							#	   0.93	  39.39	
    407	  10.34	   0.97	 -0.003	0.99885							#	   0.79	  39.29	
    408	   9.91	   0.69	 -0.006	0.99902							#	   0.76	  41.46	
    409	   9.85	   0.77	 -0.006	0.99896							#	   0.77	  40.76	
    410	   9.55	   0.75	 -0.003	0.99890							#	   0.75	  41.41	
    411	   9.20	   0.77	 -0.003	0.99890							#	   0.75	  41.01	
    412	   9.01	   0.69	 -0.004	0.99889							#	   0.78	  41.26	
    413	   8.52	   1.04	 -0.005	0.99903							#	   0.76	  42.17	
    414	   8.60	   0.93	 -0.002	0.99925							#	   0.82	  43.59	
    415	   8.44	   1.20	  0.002	0.99925							#	   0.74	  44.19	
    416	   8.27	   1.19	  0.002	0.99894							#	   0.76	  41.46	
    417	   8.45	   1.36	 -0.001	0.99906							#	   0.77	  42.58	
    418	   8.93	   1.68	 -0.001	0.99911							#	   0.87	  41.41	
    419	   9.05	   1.46	 -0.001	0.99876							#	   0.92	  40.20	
    420	   9.09	   1.80	 -0.000	0.99899							#	   0.90	  39.34	
    421	   9.08	   1.72	  0.004	0.99969							#	   0.91	  40.15	
    422	   9.59	   1.49	 -0.003	0.99975							#	   0.99	  40.96	
    423	   9.90	   1.58	 -0.003	1.00100							#	   1.02	  40.86	
    424	  10.10	   1.42	 -0.000	1.00118							#	   1.04	  34.34	
    425	  11.07	   1.96	  0.000	1.00158							#	   1.23	  33.33	
    426	  12.09	   2.51	 -0.014	1.00156							#	   1.24	  32.73	
    427	  12.42	   2.40	 -0.001	1.00178							#	   1.36	  31.11	
    428	  12.92	   3.11	 -0.001	1.00179							#	   1.31	  31.57	
    429	  13.82	   3.43	  0.010	1.00182							#	   1.50	  30.10	
    430	  14.04	   3.46	  0.001	1.00184							#	   1.49	  31.21	
    431	  14.14	   3.97	 -0.009	1.00176							#	   1.48	  32.88	
    432	  14.11	   4.13	 -0.002	1.00174							#	   1.50	  33.08	
    433	  14.54	   4.31	 -0.013	1.00184							#	   1.61	  31.21	
    434	  13.99	   4.68	 -0.008	1.00176							#	   1.50	  28.89	
    435	  13.43	   4.50	 -0.014	1.00175							#	   1.44	  34.24	
    436	  12.74	   4.82	 -0.008	1.00159							#	   1.39	  34.55	
    437	  12.22	   5.18	 -0.015	1.00166							#	   1.30	  35.35	
    438	  12.07	   5.15	 -0.012	1.00149							#	   1.23	  36.01	
    439	  11.73	   5.67	 -0.008	1.00109							#	   1.18	  36.92	
    440	  11.44	   6.23	 -0.011	1.00124							#	   1.22	  36.16	
    441	  10.83	   6.47	 -0.011	1.00113							#	   1.22	  38.94	
    442	  10.19	   7.39	 -0.004	1.00120							#	   1.37	  40.15	
    443	  10.24	   8.00	 -0.003	1.00113							#	   1.43	  37.88	
    444	  10.18	   8.66	 -0.008	1.00073							#	   1.47	  42.12	
    445	  10.30	   9.11	 -0.007	1.00088							#	   1.58	  41.26	
    446	  10.22	   9.21	 -0.004	1.00078							#	   1.47	  39.44	
    447	   9.83	   9.08	 -0.003	1.00071							#	   1.33	  40.15	
    448	   9.99	   9.53	 -0.012	1.00092							#	   1.47	  40.71	
    449	   9.47	   9.46	 -0.005	1.00083							#	   1.40	  41.77	
    450	   8.94	   9.42	 -0.004	1.00083							#	   1.37	  42.07	
    451	   8.70	  10.04	 -0.005	1.00055							#	   1.59	  47.02	
    452	   8.56	  10.14	 -0.012	1.00026							#	   1.42	  44.24	
    453	   8.40	   9.95	 -0.004	1.00038							#	   1.41	  47.47	
    454	   7.89	   9.65	 -0.001	1.00044							#	   1.30	  48.33	
    455	   7.79	   9.18	 -0.011	1.00033							#	   1.26	  48.64	
    456	   8.01	   9.15	 -0.004	1.00039							#	   1.30	  47.47	
    457	   7.33	   9.21	 -0.000	1.00034							#	   1.38	  48.23	
    458	   7.09	   9.73	 -0.007	1.00035							#	   1.51	  49.80	
    459	   6.56	   9.73	 -0.002	1.00042							#	   1.31	  52.73	
    460	   6.26	   9.60	  0.002	1.00039							#	   1.29	  47.78	
    461	   5.72	   9.59	  0.006	1.00059							#	   1.21	  52.32	
    462	   5.67	   9.10	 -0.000	1.00038							#	   1.15	  53.54	
    463	   5.02	   8.47	  0.001	1.00038							#	   1.03	  56.72	
    464	   5.22	   7.93	  0.002	1.00032							#	   1.10	  56.36	
    465	   5.59	   7.38	 -0.000	1.00031							#	   1.03	  55.86	
    466	   5.45	   6.07	  0.003	1.00047							#	   0.80	  58.69	
    467	   5.91	   5.74	 -0.001	1.00059							#	   0.78	  56.26	
    468	   6.47	   5.56	 -0.003	1.00045							#	   0.93	  54.39	
    469	   6.66	   5.80	 -0.008	1.00060							#	   1.00	  56.82	
    470	   6.77	   5.77	 -0.002	1.00057							#	   1.04	  55.30	
    471	   7.37	   5.86	 -0.005	1.00051							#	   1.15	  54.19	
    472	   7.30	   5.88	 -0.001	1.00051							#	   1.18	  52.58	
    473	   7.36	   5.56	 -0.009	1.00072							#	   1.15	  51.67	
    474	   8.12	   5.87	  0.001	1.00065							#	   1.38	  50.56	
    475	   8.15	   6.58	 -0.005	1.00069							#	   1.38	  49.60	
    476	   7.98	   7.31	  0.003	1.00059							#	   1.41	  50.61	
    477	   8.21	   7.63	 -0.002	1.00044							#	   1.45	  50.76	
    478	   8.30	   7.48	  0.003	1.00048							#	   1.37	  52.58	
    479	   8.28	   7.32	  0.003	1.00046							#	   1.33	  53.23	
    480	   7.91	   6.93	  0.001	1.00051							#	   1.22	  51.26	
    481	   7.91	   6.52	 -0.003	1.00052							#	   1.23	  49.65	
    482	   7.38	   6.09	 -0.000	1.00046							#	   1.15	  54.24	
    483	   7.53	   5.58	  0.000	1.00055							#	   1.11	  53.54	
    484	   7.61	   4.83	  0.000	1.00057							#	   1.03	  53.43	
    485	   7.38	   4.26	  0.003	1.00061							#	   0.98	  53.23	
    486	   7.48	   4.13	 -0.001	1.00074							#	   0.96	  54.49	
    487	   7.30	   3.28	 -0.011	1.00092							#	   0.83	  52.32	
    488	   7.27	   3.43	 -0.002	1.00079							#	   0.91	  53.99	
    489	   7.05	   3.61	 -0.005	1.00073							#	   1.00	  54.04	
    490	   7.02	   3.33	  0.002	1.00044							#	   0.94	  56.41	
    491	   6.80	   3.52	  0.006	1.00058							#	   0.98	  52.83	
    492	   6.25	   3.50	  0.005	1.00074							#	   0.89	  53.94	
    493	   6.03	   3.28	 -0.001	1.00043							#	   0.77	  63.28	
    494	   5.33	   3.45	 -0.005	1.00045							#	   0.70	  62.83	
    495	   5.12	   2.81	 -0.002	1.00051							#	   0.62	  61.11	
    496	   4.40	   4.05	  0.002	1.00019							#	   0.67	  67.27	
    497	   4.12	   3.68	  0.008	1.00025							#	   0.66	  64.39	
    498	   3.16	   3.52	  0.000	1.00180							#	   0.65	  64.65	
    499	   3.78	   3.60	 -0.004	1.00060							#	   0.74	  65.20	
