    375	  23.08	   3.38	 -0.100	0.99970							#	   4.37	  30.25	
    376	  24.36	   3.15	 -0.092	1.00003							#	   4.73	  30.51	
    377	  25.22	   1.81	 -0.096	1.00025							#	   4.96	  29.80	
    378	  26.35	   0.95	 -0.101	1.00021							#	   4.98	  29.14	
    379	  26.86	   0.61	 -0.087	1.00001							#	   5.57	  28.64	
    380	  26.93	   0.44	 -0.072	0.99996							#	   4.71	  27.98	
    381	  26.81	   0.25	 -0.057	0.99980							#	   5.40	  29.24	
    382	  26.98	   0.41	 -0.049	0.99998							#	   4.91	  29.49	
    383	  26.69	   0.88	 -0.040	0.99988							#	   4.82	  30.45	
    384	  26.66	   0.53	 -0.033	1.00005							#	   4.66	  30.56	
    385	  26.22	   0.69	 -0.022	0.99997							#	   4.44	  30.45	
    386	  25.76	   0.93	 -0.030	0.99965							#	   4.33	  31.77	
    387	  25.05	   0.51	 -0.029	0.99983							#	   4.07	  32.07	
    388	  24.89	  -0.19	 -0.027	0.99932							#	   3.99	  32.53	
    389	  24.18	  -0.35	 -0.029	0.99950							#	   3.67	  32.42	
    390	  23.99	  -0.44	 -0.032	0.99953							#	   3.72	  32.12	
    391	  23.50	  -0.91	 -0.039	0.99946							#	   3.71	  31.92	
    392	  22.81	  -1.07	 -0.037	0.99919							#	   3.70	  32.98	
    393	  22.40	  -1.76	 -0.040	0.99962							#	   3.66	  32.83	
    394	  21.36	  -2.29	 -0.048	0.99962							#	   3.49	  33.99	
    395	  20.31	  -3.52	 -0.046	0.99964							#	   3.52	  35.76	
    396	  19.63	  -5.41	 -0.042	0.99956							#	   3.55	  35.96	
    397	  18.55	  -6.82	 -0.043	0.99941							#	   3.32	  35.71	
    398	  17.70	  -9.08	 -0.035	0.99948							#	   4.26	  35.86	
    399	  16.84	 -10.94	 -0.040	0.99956							#	   4.08	  36.11	
    400	  15.88	 -12.38	 -0.041	0.99940							#	   3.72	  37.53	
    401	  14.78	 -13.18	 -0.034	0.99936							#	   3.96	  40.15	
    402	  14.05	 -14.02	 -0.035	0.99943							#	   4.33	  40.56	
    403	  13.58	 -14.46	 -0.027	0.99935							#	   3.94	  41.06	
    404	  13.92	 -14.52	 -0.031	1.00021							#	   4.21	  41.52	
    405	  13.66	 -14.34	 -0.031	0.99982							#	   4.26	  42.22	
    406	  13.26	 -14.84	 -0.022	0.99984							#	   4.16	  43.79	
    407	  12.91	 -15.90	 -0.032	1.00009							#	   4.40	  44.70	
    408	  12.32	 -17.09	 -0.030	0.99995							#	   4.55	  44.34	
    409	  11.95	 -17.87	 -0.036	1.00002							#	   4.63	  46.11	
    410	  11.58	 -19.01	 -0.031	1.00005							#	   4.47	  43.54	
    411	  11.21	 -19.33	 -0.035	1.00012							#	   5.04	  44.04	
    412	  11.02	 -20.54	 -0.037	1.00015							#	   4.78	  43.69	
    413	  10.64	 -21.21	 -0.038	1.00015							#	   4.71	  42.98	
    414	  10.07	 -21.75	 -0.033	1.00009							#	   5.41	  45.56	
    415	   9.34	 -22.58	 -0.030	1.00042							#	   4.82	  42.68	
    416	   9.13	 -22.70	 -0.032	1.00006							#	   4.73	  44.29	
    417	   8.82	 -23.10	 -0.024	1.00018							#	   5.10	  42.98	
    418	   8.17	 -23.18	 -0.019	1.00018							#	   4.73	  43.54	
    419	   7.91	 -22.46	 -0.015	1.00015							#	   4.52	  44.85	
    420	   7.71	 -21.55	 -0.014	1.00008							#	   4.39	  44.65	
    421	   7.79	 -19.73	 -0.019	1.00024							#	   3.71	  48.69	
    422	   7.31	 -18.76	 -0.014	1.00024							#	   3.24	  50.40	
    423	   7.12	 -17.24	 -0.012	1.00009							#	   3.11	  54.95	
    424	   6.77	 -15.74	 -0.014	1.00015							#	   2.80	  56.01	
    425	   6.75	 -15.02	 -0.009	1.00017							#	   2.58	  58.08	
    426	   6.43	 -14.36	 -0.017	1.00006							#	   2.56	  59.80	
    427	   6.21	 -13.86	 -0.020	1.00005							#	   2.67	  60.76	
    428	   6.01	 -13.60	 -0.021	1.00016							#	   2.68	  61.31	
    429	   5.87	 -13.25	 -0.030	1.00012							#	   2.71	  59.60	
    430	   5.78	 -13.37	 -0.027	1.00012							#	   2.75	  63.43	
    431	   5.60	 -12.90	 -0.026	1.00003							#	   2.81	  61.92	
    432	   4.97	 -12.64	 -0.032	1.00004							#	   2.81	  64.19	
    433	   4.88	 -11.84	 -0.032	1.00013							#	   2.58	  64.09	
    434	   4.12	 -11.26	 -0.036	1.00013							#	   2.36	  70.35	
    435	   3.37	 -11.02	 -0.030	1.00007							#	   2.13	  68.28	
    436	   2.73	 -10.95	 -0.032	0.99997							#	   2.26	  70.51	
    437	   2.34	 -10.21	 -0.035	1.00011							#	   1.92	  73.08	
    438	   2.07	  -9.76	 -0.030	0.99999							#	   1.81	  72.83	
    439	   1.82	  -9.89	 -0.031	0.99992							#	   2.14	  71.82	
    440	   0.98	 -10.83	 -0.041	1.00024							#	   2.50	  73.54	
    441	   0.80	 -12.05	 -0.034	1.00015							#	   2.86	  70.30	
    442	   0.74	 -12.82	 -0.039	1.00032							#	   3.11	  63.43	
    443	   0.52	 -13.32	 -0.036	1.00022							#	   2.75	  61.82	
    444	   0.73	 -12.60	 -0.028	1.00007							#	   2.82	  65.51	
    445	   1.20	 -12.76	 -0.029	0.99990							#	   2.77	  65.71	
    446	   0.97	 -12.82	 -0.030	0.99987							#	   2.85	  63.18	
    447	   1.04	 -13.40	 -0.027	1.00009							#	   3.29	  65.05	
    448	   1.29	 -13.58	 -0.022	1.00000							#	   2.71	  63.33	
    449	   1.05	 -13.34	 -0.020	1.00030							#	   2.97	  64.70	
    450	   1.16	 -12.90	 -0.007	1.00000							#	   2.83	  64.09	
    451	   1.03	 -12.55	 -0.008	1.00028							#	   2.74	  67.58	
    452	   0.67	 -12.51	 -0.005	1.00009							#	   2.67	  66.11	
    453	   1.04	 -12.49	 -0.010	1.00028							#	   2.57	  66.67	
    454	   1.03	 -12.89	 -0.005	1.00009							#	   2.80	  62.47	
    455	   0.65	 -14.20	 -0.003	0.99956							#	   3.34	  64.34	
    456	   0.37	 -15.36	 -0.001	0.99999							#	   3.51	  59.95	
    457	   1.08	 -16.09	  0.001	0.99980							#	   3.28	  59.70	
    458	   0.91	 -16.18	  0.001	1.00000							#	   3.62	  57.88	
    459	   1.18	 -16.09	  0.001	1.00023							#	   3.53	  57.22	
    460	   1.15	 -15.92	 -0.003	1.00023							#	   3.56	  57.78	
    461	   0.90	 -16.14	 -0.001	1.00010							#	   3.55	  59.04	
    462	   1.18	 -16.36	 -0.004	1.00003							#	   3.64	  55.30	
    463	   1.03	 -15.66	 -0.009	0.99970							#	   3.44	  55.81	
    464	   0.99	 -15.11	 -0.007	0.99973							#	   3.24	  62.98	
    465	   0.71	 -13.78	 -0.015	1.00011							#	   2.69	  62.98	
    466	   0.63	 -12.51	 -0.013	1.00020							#	   2.20	  69.60	
    467	   0.52	 -11.74	 -0.023	1.00002							#	   2.07	  70.91	
    468	   0.81	 -11.43	 -0.027	1.00006							#	   1.99	  70.25	
    469	   0.60	 -12.25	 -0.023	1.00019							#	   2.36	  69.95	
    470	   0.62	 -12.03	 -0.028	1.00026							#	   2.42	  68.94	
    471	   0.72	 -12.53	 -0.024	1.00006							#	   2.86	  67.68	
    472	   0.60	 -12.25	 -0.022	1.00019							#	   2.74	  72.78	
    473	   0.55	 -12.30	 -0.022	1.00019							#	   2.87	  72.88	
    474	   0.54	 -11.88	 -0.021	0.99984							#	   2.74	  69.65	
    475	   0.60	 -11.64	 -0.024	1.00006							#	   2.56	  70.66	
    476	   0.36	 -10.67	 -0.021	0.99999							#	   2.17	  76.16	
    477	   0.22	  -9.31	 -0.018	1.00006							#	   1.67	  82.27	
    478	   0.02	  -7.54	 -0.019	0.99998							#	   1.17	  86.82	
    479	   0.20	  -5.94	 -0.019	0.99991							#	   0.76	  88.28	
    480	   0.40	  -4.53	 -0.021	0.99995							#	   0.48	  86.06	
    481	   0.13	  -3.10	 -0.017	1.00001							#	   0.25	  89.14	
    482	  -0.40	  -1.85	 -0.023	1.00026							#	   0.13	  91.46	
    483	  -0.13	  -0.92	 -0.021	1.00008							#	   0.06	  91.21	
    484	  -0.45	  -0.47	 -0.021	1.00022							#	   0.05	  90.91	
    485	   0.02	  -0.33	 -0.021	0.99995							#	   0.04	  91.72	
    486	   0.22	  -0.09	 -0.016	0.99975							#	   0.06	  91.36	
    487	   0.07	   0.55	 -0.015	0.99992							#	   0.08	  91.16	
    488	  -0.71	   1.36	 -0.017	0.99990							#	   0.18	  88.59	
    489	  -0.50	   2.48	 -0.012	0.99989							#	   0.50	  86.31	
    490	   0.01	   3.40	 -0.014	0.99986							#	   0.89	  91.11	
    491	   0.24	   4.29	  0.003	0.99982							#	   1.32	  87.17	
