    376	  10.66	 -11.17	  0.001	1.00050							#	   2.24	  39.34	
    377	  10.20	 -12.38	  0.009	1.00022							#	   2.04	  41.62	
    378	  10.42	 -13.04	  0.009	0.99988							#	   2.19	  44.29	
    379	   9.67	 -12.98	  0.012	0.99982							#	   2.07	  40.40	
    380	   9.31	 -11.83	  0.015	0.99975							#	   1.80	  46.62	
    381	   9.67	  -8.86	  0.011	1.00033							#	   1.33	  43.74	
    382	   9.28	  -7.05	  0.017	1.00019							#	   1.06	  42.93	
    383	   9.45	  -6.75	  0.015	1.00102							#	   1.06	  44.09	
    384	   9.56	  -7.87	  0.001	1.00102							#	   1.21	  42.32	
    385	   9.56	  -8.23	  0.013	1.00095							#	   1.45	  43.08	
    386	   9.80	  -7.82	  0.015	1.00123							#	   1.58	  42.17	
    387	  10.33	  -7.54	  0.014	1.00108							#	   1.55	  40.61	
    388	  10.41	  -5.77	  0.011	1.00113							#	   1.32	  41.46	
    389	  10.63	  -4.02	  0.017	1.00132							#	   1.17	  45.25	
    390	  10.43	  -1.60	  0.010	1.00133							#	   1.04	  43.69	
    391	  10.30	  -1.24	  0.002	1.00119							#	   1.03	  43.84	
    392	  10.00	  -1.12	  0.005	1.00099							#	   1.00	  43.48	
    393	   9.35	  -1.69	  0.008	1.00133							#	   1.01	  45.56	
    394	   9.24	  -1.71	  0.006	1.00123							#	   1.04	  45.66	
    395	   8.62	  -1.96	  0.010	1.00111							#	   0.96	  47.53	
    396	   8.03	  -2.25	  0.009	1.00090							#	   0.91	  49.34	
    397	   7.72	  -2.34	 -0.000	1.00080							#	   0.84	  51.46	
    398	   7.19	  -1.98	  0.003	1.00072							#	   0.81	  52.63	
    399	   6.80	  -1.80	 -0.002	1.00069							#	   0.76	  52.07	
    400	   7.10	  -2.01	  0.004	1.00056							#	   0.81	  52.42	
    401	   6.52	  -1.96	  0.002	1.00066							#	   0.77	  53.84	
    402	   6.67	  -2.20	 -0.004	1.00061							#	   0.88	  54.75	
    403	   6.61	  -2.18	  0.001	1.00038							#	   0.80	  54.80	
    404	   5.87	  -2.09	 -0.004	1.00037							#	   0.73	  56.26	
    405	   5.91	  -1.74	  0.003	1.00018							#	   0.68	  55.05	
    406	   5.69	  -1.99	 -0.001	1.00044							#	   0.67	  57.42	
    407	   5.76	  -1.50	 -0.002	1.00058							#	   0.68	  54.39	
    408	   5.52	  -1.34	 -0.002	1.00039							#	   0.66	  56.77	
    409	   5.73	  -1.44	  0.003	1.00043							#	   0.74	  56.11	
    410	   5.61	  -1.01	  0.001	1.00040							#	   0.67	  55.91	
    411	   5.94	  -0.76	 -0.005	1.00053							#	   0.76	  53.94	
    412	   6.14	  -1.14	 -0.001	1.00049							#	   0.77	  55.81	
    413	   5.97	  -0.77	 -0.003	1.00051							#	   0.68	  53.33	
    414	   6.50	  -1.27	  0.000	1.00048							#	   0.80	  55.15	
    415	   6.38	  -1.44	 -0.008	1.00057							#	   0.86	  51.87	
    416	   6.27	  -1.27	 -0.002	1.00063							#	   0.86	  52.32	
    417	   6.25	  -1.17	 -0.006	1.00059							#	   0.81	  53.43	
    418	   5.75	  -0.53	 -0.010	1.00054							#	   0.70	  55.71	
    419	   5.88	  -0.32	 -0.006	1.00043							#	   0.67	  56.57	
    420	   6.05	  -0.48	  0.001	1.00023							#	   0.64	  57.73	
    421	   5.66	  -0.14	 -0.006	1.00035							#	   0.59	  57.78	
    422	   5.89	  -0.27	 -0.004	1.00048							#	   0.62	  57.68	
    423	   5.81	  -0.05	 -0.000	1.00042							#	   0.63	  56.57	
    424	   6.09	  -0.08	 -0.009	1.00038							#	   0.62	  58.33	
    425	   6.40	   0.04	 -0.008	1.00045							#	   0.80	  56.16	
    426	   6.70	  -0.04	 -0.009	1.00047							#	   0.93	  54.90	
    427	   6.68	  -0.04	 -0.007	1.00059							#	   0.81	  53.69	
    428	   7.38	  -0.05	 -0.001	1.00075							#	   1.07	  50.66	
    429	   7.87	   0.25	  0.000	1.00076							#	   0.94	  51.62	
    430	   8.31	  -0.13	  0.001	1.00085							#	   2.33	  47.63	
    431	   9.21	  -0.27	 -0.001	1.00084							#	   1.75	  47.53	
    432	   9.49	  -0.33	 -0.001	1.00099							#	   1.19	  46.06	
    433	   9.80	  -0.37	  0.003	1.00113							#	   1.24	  45.51	
    434	   9.75	  -0.64	 -0.006	1.00107							#	   1.16	  45.66	
    435	   9.33	  -0.42	 -0.007	1.00109							#	   1.09	  44.34	
    436	   9.21	  -0.75	 -0.008	1.00116							#	   1.06	  45.30	
    437	   8.80	  -0.94	 -0.003	1.00103							#	   0.96	  45.76	
    438	   8.55	  -0.73	 -0.009	1.00091							#	   0.97	  47.83	
    439	   7.97	   0.10	 -0.005	1.00071							#	   0.83	  50.71	
    440	   8.43	  -0.17	 -0.003	1.00085							#	   0.84	  47.58	
    441	   7.93	  -0.04	  0.003	1.00045							#	   0.79	  47.12	
    442	   7.58	  -0.31	 -0.002	1.00068							#	   0.91	  52.68	
    443	   7.00	  -0.27	 -0.002	1.00039							#	   0.76	  54.34	
    444	   6.64	  -0.45	 -0.008	1.00049							#	   0.81	  54.24	
    445	   6.50	  -0.35	 -0.005	1.00041							#	   0.73	  54.14	
    446	   6.14	  -0.32	 -0.005	1.00045							#	   0.67	  54.95	
    447	   5.79	  -0.40	 -0.001	1.00035							#	   0.59	  55.86	
    448	   5.98	  -0.02	  0.001	1.00040							#	   0.62	  55.51	
    449	   5.37	  -0.34	 -0.003	1.00034							#	   0.58	  57.42	
    450	   5.18	   0.02	 -0.000	1.00020							#	   0.57	  59.75	
    451	   4.70	   0.13	  0.000	1.00007							#	   0.43	  62.22	
    452	   4.69	  -0.32	  0.001	1.00014							#	   0.52	  61.21	
    453	   4.33	  -0.25	 -0.001	1.00008							#	   0.47	  65.15	
    454	   4.78	  -0.14	 -0.004	1.00008							#	   0.51	  65.61	
    455	   4.36	  -0.16	 -0.004	1.00005							#	   0.42	  65.56	
    456	   4.28	  -0.17	 -0.002	1.00006							#	   0.39	  65.40	
    457	   3.99	   0.13	 -0.006	1.00010							#	   0.33	  62.98	
    458	   4.14	  -0.12	  0.002	1.00006							#	   0.39	  66.92	
    459	   3.73	  -0.17	 -0.003	1.00009							#	   0.34	  67.53	
    460	   3.61	  -0.24	  0.002	1.00007							#	   0.32	  66.16	
    461	   3.64	   0.19	 -0.003	1.00007							#	   0.33	  65.40	
    462	   3.31	   0.17	  0.005	1.00001							#	   0.30	  66.87	
    463	   2.83	  -0.07	  0.001	1.00009							#	   0.24	  66.87	
    464	   2.75	  -0.07	 -0.002	1.00009							#	   0.22	  65.15	
    465	   2.94	   0.15	 -0.004	1.00007							#	   0.28	  65.81	
    466	   2.81	  -0.06	  0.001	1.00005							#	   0.20	  68.43	
    467	   2.21	   0.06	 -0.004	1.00009							#	   0.18	  66.57	
    468	   2.92	   0.06	 -0.001	1.00004							#	   0.20	  67.22	
    469	   2.81	   0.02	 -0.001	1.00010							#	   0.21	  67.68	
    470	   3.00	  -0.19	 -0.004	0.99998							#	   0.24	  66.82	
