    374	   0.07	   1.14	  0.011	0.99173							#	   0.90	  22.22	
    375	   0.45	   1.36	  0.014	0.99130							#	   0.97	  20.61	
    376	   0.96	   1.49	  0.013	0.99125							#	   1.08	  21.31	
    377	   1.39	   1.51	  0.016	0.99083							#	   1.05	  20.71	
    378	   1.93	   1.49	  0.020	0.99083							#	   1.06	  18.94	
    379	   2.00	   1.36	  0.023	0.99096							#	   1.11	  17.78	
    380	   3.29	   1.04	  0.040	0.99112							#	   1.12	  18.64	
    381	   3.31	   0.85	  0.036	0.99130							#	   1.18	  17.83	
    382	   2.71	   0.40	  0.043	0.99146							#	   0.94	  18.94	
    383	   2.88	   0.17	  0.035	0.99184							#	   0.88	  18.38	
    384	   2.65	  -0.14	  0.013	0.99204							#	   0.94	  18.48	
    385	   2.29	  -0.47	  0.014	0.99251							#	   0.80	  20.45	
    386	   1.63	  -1.11	  0.044	0.99319							#	   0.65	  21.57	
    387	   1.53	  -1.38	  0.050	0.99344							#	   0.75	  22.78	
    388	   1.85	  -1.39	  0.048	0.99359							#	   0.74	  21.67	
    389	   0.71	  -0.89	  0.045	0.99506							#	   0.72	  30.35	
    390	   0.91	  -0.89	  0.037	0.99505							#	   0.80	  29.70	
    391	   0.90	  -0.71	  0.036	0.99515							#	   0.83	  28.94	
    392	   1.30	  -0.25	  0.036	0.99498							#	   0.85	  29.60	
    393	   1.61	  -0.29	  0.035	0.99472							#	   0.82	  30.96	
    394	   1.71	   0.16	  0.029	0.99487							#	   0.74	  28.79	
    395	   1.60	   0.41	  0.023	0.99463							#	   0.63	  28.43	
    396	   1.76	   0.83	  0.027	0.99440							#	   0.91	  28.28	
    397	   1.77	   0.83	  0.021	0.99428							#	   0.81	  26.67	
    398	   1.84	   0.82	  0.024	0.99407							#	   0.77	  27.32	
    399	   2.50	   1.02	  0.014	0.99376							#	   0.79	  27.98	
    400	   2.27	   0.70	  0.021	0.99370							#	   0.74	  27.12	
    401	   2.06	   0.66	  0.021	0.99396							#	   0.75	  27.63	
    402	   2.20	   0.65	  0.018	0.99385							#	   0.83	  26.46	
    403	   2.17	   0.48	  0.010	0.99378							#	   0.74	  27.78	
    404	   1.47	  -0.05	  0.004	0.99401							#	   0.68	  26.87	
    405	   1.15	  -0.50	  0.001	0.99477							#	   0.73	  26.87	
    406	   1.58	  -0.79	  0.011	0.99480							#	   0.70	  27.22	
    407	   2.35	  -1.04	  0.023	0.99466							#	   0.82	  27.42	
    408	   2.26	  -1.01	  0.019	0.99489							#	   0.70	  28.64	
    409	   2.14	  -1.18	  0.019	0.99472							#	   0.61	  29.09	
    410	   1.17	  -1.24	  0.016	0.99530							#	   0.59	  30.00	
    411	   1.50	  -0.99	  0.005	0.99547							#	   0.62	  28.59	
    412	   1.69	  -0.77	  0.004	0.99507							#	   0.62	  29.49	
    413	   2.06	  -0.62	  0.004	0.99473							#	   0.66	  28.94	
    414	   2.20	  -0.15	  0.000	0.99469							#	   0.65	  29.24	
    415	   2.09	   0.08	  0.003	0.99464							#	   0.63	  29.04	
    416	   2.05	   0.22	 -0.003	0.99465							#	   0.75	  28.48	
    417	   2.68	   0.52	 -0.004	0.99427							#	   0.76	  28.28	
    418	   2.95	   0.39	 -0.004	0.99427							#	   0.72	  28.28	
    419	   2.09	   0.53	  0.005	0.99421							#	   0.69	  26.31	
    420	   2.59	   0.59	  0.005	0.99414							#	   0.80	  25.20	
    421	   4.15	   1.04	  0.011	0.99382							#	   0.84	  27.68	
    422	   3.63	   0.42	  0.002	0.99387							#	   0.79	  27.02	
    423	   3.96	   0.63	  0.015	0.99354							#	   0.76	  26.92	
    424	   3.96	   0.50	 -0.005	0.99354							#	   0.84	  26.41	
    425	   3.29	  -0.26	 -0.003	0.99367							#	   0.78	  26.77	
    426	   3.18	  -0.73	  0.010	0.99412							#	   0.79	  26.31	
    427	   2.55	  -1.25	  0.008	0.99454							#	   0.55	  28.84	
    428	   2.41	  -1.11	  0.009	0.99463							#	   0.47	  28.48	
    429	   2.42	  -1.53	  0.012	0.99465							#	   0.50	  27.53	
    430	   2.37	  -0.99	  0.007	0.99457							#	   0.59	  27.78	
    431	   2.01	  -1.11	 -0.004	0.99449							#	   0.63	  28.84	
    432	   1.70	  -1.07	 -0.001	0.99457							#	   0.61	  26.92	
    433	   1.68	  -0.67	  0.007	0.99460							#	   0.53	  27.37	
    434	   2.01	  -0.50	  0.010	0.99425							#	   0.50	  29.34	
    435	   2.06	   0.07	  0.013	0.99418							#	   0.65	  29.19	
    436	   1.98	   0.39	  0.017	0.99399							#	   0.60	  29.04	
    437	   1.59	   0.65	  0.002	0.99404							#	   0.50	  28.08	
    438	   1.44	   0.88	 -0.001	0.99398							#	   0.51	  27.27	
    439	   1.26	   0.75	 -0.004	0.99395							#	   0.53	  26.92	
    440	   1.41	   0.94	 -0.001	0.99363							#	   0.56	  26.87	
    441	   1.69	   1.03	  0.011	0.99304							#	   0.55	  26.87	
    442	   1.40	   0.83	  0.012	0.99296							#	   0.58	  25.76	
    443	   1.25	   0.47	  0.011	0.99307							#	   0.52	  26.11	
    444	   1.23	   0.18	  0.012	0.99318							#	   0.44	  27.02	
    445	   1.27	   0.08	  0.013	0.99319							#	   0.53	  24.24	
    446	   1.40	  -0.11	  0.013	0.99262							#	   0.55	  20.96	
    447	   1.11	  -0.44	  0.004	0.99343							#	   0.56	  26.36	
    448	   1.95	  -1.09	  0.009	0.99323							#	   0.52	  25.25	
    449	   2.08	  -1.10	  0.016	0.99372							#	   0.44	  26.16	
    450	   1.74	  -1.09	  0.002	0.99413							#	   0.47	  27.68	
    451	   1.86	  -0.58	  0.004	0.99423							#	   0.42	  28.33	
    452	   1.49	  -0.55	 -0.002	0.99422							#	   0.37	  28.38	
    453	   1.20	  -0.34	 -0.003	0.99419							#	   0.39	  29.70	
    454	   1.45	  -0.15	 -0.009	0.99413							#	   0.45	  28.48	
    455	   1.79	   0.06	 -0.008	0.99402							#	   0.40	  27.58	
    456	   1.85	   0.51	 -0.007	0.99386							#	   0.43	  27.73	
    457	   1.79	   0.71	 -0.000	0.99365							#	   0.44	  27.32	
    458	   1.81	   0.79	 -0.011	0.99360							#	   0.48	  27.27	
    459	   2.11	   0.94	 -0.002	0.99352							#	   0.50	  27.93	
    460	   2.33	   0.91	 -0.003	0.99349							#	   0.50	  28.08	
    461	   2.45	   0.98	 -0.002	0.99350							#	   0.46	  26.87	
    462	   2.51	   0.96	 -0.008	0.99340							#	   0.44	  26.06	
    463	   2.29	   0.70	 -0.002	0.99348							#	   0.49	  23.94	
    464	   1.70	   0.75	 -0.005	0.99315							#	   0.55	  24.39	
    465	   1.75	   0.35	 -0.016	0.99319							#	   0.59	  23.48	
    466	   2.04	   0.12	 -0.020	0.99312							#	   0.58	  22.22	
    467	   3.04	  -0.11	 -0.009	0.99319							#	   0.73	  24.39	
