    379	   6.33	   0.55	 -0.053	0.99803							#	   0.86	  25.35	
    380	   6.54	   0.81	 -0.042	0.99810							#	   0.95	  24.75	
    381	   6.37	   0.48	 -0.048	0.99772							#	   0.93	  24.44	
    382	   6.60	   0.71	 -0.047	0.99777							#	   0.98	  23.59	
    383	   6.78	   0.92	 -0.045	0.99783							#	   0.97	  23.03	
    384	   6.99	   0.87	 -0.046	0.99760							#	   1.10	  23.13	
    385	   7.04	   1.05	 -0.034	0.99746							#	   1.02	  23.89	
    386	   6.97	   0.93	 -0.031	0.99749							#	   1.05	  22.07	
    387	   6.77	   0.94	 -0.023	0.99731							#	   1.13	  21.62	
    388	   6.78	   0.96	 -0.024	0.99730							#	   1.09	  20.81	
    389	   7.11	   0.90	 -0.031	0.99739							#	   1.17	  20.76	
    390	   7.15	   1.05	 -0.032	0.99756							#	   1.04	  20.61	
    391	   7.11	   1.15	 -0.024	0.99735							#	   1.05	  21.11	
    392	   6.59	   0.68	 -0.013	0.99732							#	   1.02	  20.71	
    393	   6.96	   1.04	 -0.014	0.99751							#	   1.05	  21.41	
    394	   6.84	   1.05	 -0.024	0.99741							#	   1.04	  23.18	
    395	   7.28	   1.51	 -0.014	0.99776							#	   1.12	  22.63	
    396	   6.50	   1.21	 -0.017	0.99751							#	   0.95	  24.09	
    397	   6.34	   0.91	 -0.023	0.99767							#	   0.90	  23.64	
    398	   5.97	   1.22	 -0.028	0.99810							#	   0.71	  26.21	
    399	   5.59	   0.76	 -0.042	0.99822							#	   0.63	  26.26	
    400	   5.27	   0.90	 -0.032	0.99819							#	   0.57	  28.23	
    401	   4.76	   0.69	 -0.036	0.99799							#	   0.57	  28.94	
    402	   4.71	   0.82	 -0.029	0.99814							#	   0.54	  30.66	
    403	   4.74	   0.87	 -0.026	0.99803							#	   0.62	  29.95	
    404	   4.81	   1.08	 -0.001	0.99757							#	   0.81	  27.07	
    405	   5.35	   1.02	 -0.001	0.99799							#	   0.77	  29.70	
    406	   5.32	   0.96	  0.001	0.99807							#	   0.78	  28.23	
    407	   5.39	   1.17	  0.011	0.99812							#	   0.78	  27.58	
    408	   5.43	   1.14	  0.012	0.99811							#	   0.80	  28.23	
    409	   5.50	   1.01	  0.012	0.99791							#	   0.83	  28.79	
    410	   5.54	   1.31	  0.013	0.99799							#	   0.78	  28.23	
    411	   5.68	   1.17	  0.012	0.99785							#	   0.83	  26.41	
    412	   5.87	   1.22	  0.012	0.99785							#	   0.83	  26.11	
    413	   6.01	   1.17	  0.011	0.99757							#	   0.86	  24.90	
    414	   6.39	   1.31	  0.008	0.99737							#	   0.92	  24.14	
    415	   6.44	   1.33	  0.016	0.99721							#	   0.93	  23.89	
    416	   6.58	   1.16	  0.019	0.99698							#	   0.95	  23.94	
    417	   6.64	   1.39	  0.028	0.99688							#	   0.96	  21.82	
    418	   6.67	   1.41	  0.028	0.99688							#	   0.92	  22.47	
    419	   6.53	   1.46	  0.025	0.99670							#	   0.97	  21.87	
    420	   6.34	   1.40	  0.018	0.99674							#	   0.84	  22.68	
    421	   6.29	   1.32	  0.029	0.99665							#	   0.89	  24.34	
    422	   6.70	   1.38	  0.032	0.99631							#	   0.96	  22.83	
    423	   6.25	   1.21	  0.021	0.99624							#	   0.86	  24.14	
    424	   6.14	   1.34	  0.028	0.99607							#	   0.87	  22.32	
    425	   3.64	   0.28	  0.007	0.99735							#	   0.34	  38.33	
    426	   4.97	  -0.36	  0.002	0.99818							#	   0.55	  36.97	
    427	   4.29	  -0.32	  0.008	0.99817							#	   0.43	  36.01	
    428	   3.76	  -0.19	  0.012	0.99729							#	   0.38	  40.15	
    429	   4.14	   0.31	  0.019	0.99735							#	   0.42	  40.35	
    430	   4.21	   0.40	  0.024	0.99705							#	   0.53	  39.39	
    431	   4.26	   0.48	  0.031	0.99697							#	   0.58	  38.43	
    432	   4.56	   0.65	  0.031	0.99715							#	   0.61	  38.13	
    433	   4.79	   0.65	  0.031	0.99771							#	   0.68	  40.15	
    434	   4.87	   0.72	  0.026	0.99810							#	   0.68	  38.69	
    435	   4.89	   0.93	  0.032	0.99813							#	   0.72	  35.91	
    436	   4.86	   1.25	  0.041	0.99803							#	   0.77	  37.17	
    437	   4.82	   1.24	  0.055	0.99795							#	   0.78	  34.44	
    438	   5.02	   1.47	  0.051	0.99804							#	   0.80	  32.22	
    439	   5.12	   1.60	  0.037	0.99820							#	   0.90	  31.36	
    440	   5.52	   1.37	  0.034	0.99821							#	   0.89	  33.28	
    441	   5.48	   1.48	  0.028	0.99820							#	   0.82	  31.57	
    442	   5.48	   1.61	  0.026	0.99820							#	   0.87	  31.31	
    443	   5.87	   1.52	  0.022	0.99840							#	   1.02	  29.39	
    444	   5.96	   1.85	  0.014	0.99835							#	   0.89	  28.54	
    445	   6.02	   1.66	  0.006	0.99835							#	   1.03	  28.18	
    446	   6.02	   1.53	 -0.000	0.99834							#	   0.93	  27.12	
    447	   5.78	   1.35	 -0.013	0.99831							#	   0.89	  25.91	
    448	   5.75	   1.28	 -0.019	0.99833							#	   0.84	  25.15	
    449	   5.11	   1.10	 -0.014	0.99824							#	   0.74	  25.45	
    450	   4.87	   0.70	 -0.020	0.99842							#	   0.76	  22.42	
    451	   5.15	   0.95	 -0.010	0.99827							#	   0.79	  22.63	
    452	   5.44	   1.25	 -0.012	0.99822							#	   0.81	  22.07	
    453	   5.63	   1.23	 -0.024	0.99820							#	   0.90	  23.13	
    454	   5.14	   0.94	 -0.025	0.99806							#	   0.77	  24.29	
    455	   4.79	   0.41	 -0.039	0.99819							#	   0.73	  25.76	
    456	   4.49	   0.51	 -0.033	0.99830							#	   0.73	  25.76	
    457	   4.29	   0.80	 -0.017	0.99830							#	   0.68	  24.75	
    458	   2.86	   0.81	 -0.004	0.99827							#	   0.38	  24.80	
    459	   3.16	   0.97	 -0.008	0.99819							#	   0.45	  23.74	
    460	   2.74	   1.14	 -0.004	0.99795							#	   0.48	  26.16	
    461	   4.15	   0.82	 -0.002	0.99784							#	   0.72	  24.70	
    462	   4.22	   0.79	 -0.003	0.99792							#	   0.79	  24.65	
    463	   4.33	   0.83	 -0.007	0.99796							#	   0.83	  24.49	
    464	   4.12	   0.95	 -0.010	0.99794							#	   0.72	  24.39	
    465	   3.83	   0.93	 -0.007	0.99795							#	   0.69	  24.65	
    466	   5.08	   0.74	 -0.007	0.99782							#	   0.91	  25.35	
    467	   4.76	   0.85	 -0.006	0.99773							#	   0.79	  25.15	
    468	   5.04	   1.11	 -0.003	0.99761							#	   0.94	  25.66	
    469	   2.95	   0.84	 -0.001	0.99782							#	   0.60	  23.84	
    470	   2.95	   0.86	 -0.004	0.99772							#	   0.65	  23.79	
    471	   4.35	   0.86	 -0.007	0.99756							#	   0.80	  24.29	
    472	   3.90	   0.46	  0.004	0.99751							#	   0.77	  24.90	
    473	   3.97	   0.55	  0.008	0.99759							#	   0.80	  25.30	
    474	   4.04	   0.87	  0.007	0.99743							#	   0.87	  24.80	
    475	   3.64	   1.20	 -0.006	0.99743							#	   0.80	  25.30	
    476	   3.33	   0.99	 -0.001	0.99737							#	   0.73	  25.81	
    477	   3.41	   0.17	  0.018	0.99746							#	   0.72	  24.60	
    478	   3.48	   0.44	  0.008	0.99755							#	   0.70	  24.60	
    479	   3.36	   0.44	 -0.039	0.99762							#	   0.63	  26.16	
    480	   3.18	   0.64	 -0.036	0.99769							#	   0.61	  25.86	
    481	   3.08	   0.60	 -0.018	0.99772							#	   0.67	  24.24	
    482	   3.34	   0.70	 -0.014	0.99766							#	   0.68	  25.05	
    483	   3.23	   0.93	 -0.020	0.99776							#	   0.74	  24.39	
    484	   3.18	   0.92	 -0.022	0.99784							#	   0.69	  24.65	
    485	   3.09	   0.86	 -0.021	0.99788							#	   0.67	  25.05	
    486	   3.00	   0.50	 -0.025	0.99799							#	   0.68	  24.75	
    487	   2.76	   0.75	 -0.025	0.99808							#	   0.66	  24.55	
    488	   2.11	   0.37	 -0.039	0.99820							#	   0.62	  23.89	
    489	   2.23	   0.38	 -0.042	0.99813							#	   0.64	  23.84	
    490	   2.57	   0.20	 -0.059	0.99819							#	   0.68	  23.28	
    491	   2.86	   0.11	 -0.066	0.99815							#	   0.71	  22.22	
    492	   2.92	   0.14	 -0.065	0.99817							#	   0.73	  21.82	
    493	   3.21	  -0.13	 -0.080	0.99811							#	   0.74	  21.97	
    494	   3.26	   0.19	 -0.083	0.99808							#	   0.82	  22.83	
    495	   2.76	   0.29	 -0.083	0.99833							#	   0.77	  21.57	
    496	   3.14	  -0.03	 -0.095	0.99825							#	   0.65	  22.32	
    497	   3.83	   0.40	 -0.090	0.99808							#	   0.69	  21.82	
    498	   2.99	   0.47	 -0.079	0.99808							#	   0.68	  22.73	
    499	   2.30	  -0.29	 -0.082	0.99822							#	   0.59	  22.73	
    500	   2.34	  -0.75	 -0.093	0.99839							#	   0.59	  23.18	
    501	   2.64	  -0.80	 -0.095	0.99823							#	   0.60	  24.24	
    502	   2.67	  -0.15	 -0.086	0.99807							#	   0.68	  24.49	
    503	   2.54	  -0.35	 -0.075	0.99801							#	   0.73	  23.43	
    504	   2.38	  -0.42	 -0.015	0.99800							#	   0.66	  22.78	
    505	   2.24	  -0.75	 -0.011	0.99809							#	   0.60	  23.54	
    506	   1.94	  -0.72	 -0.006	0.99828							#	   0.53	  23.59	
    507	   2.08	  -0.79	 -0.010	0.99828							#	   0.52	  23.64	
    508	   2.12	  -0.62	 -0.010	0.99823							#	   0.56	  23.79	
    509	   1.98	  -0.59	 -0.007	0.99820							#	   0.57	  24.04	
    510	   1.57	  -0.20	  0.006	0.99818							#	   0.64	  23.08	
    511	   1.70	  -0.10	  0.007	0.99803							#	   0.69	  23.48	
    512	   1.44	   0.09	  0.001	0.99792							#	   0.82	  23.03	
    513	   1.52	   0.45	  0.001	0.99803							#	   0.89	  23.48	
    514	   1.35	   0.09	  0.003	0.99799							#	   0.80	  23.33	
    515	   0.72	  -0.22	 -0.004	0.99824							#	   0.87	  23.64	
    516	   0.66	  -0.16	 -0.003	0.99814							#	   0.88	  23.03	
    517	   1.02	  -0.07	 -0.017	0.99810							#	   0.87	  24.24	
    518	   0.80	  -0.22	 -0.029	0.99815							#	   0.96	  23.84	
    519	   0.20	   0.05	 -0.022	0.99845							#	   0.97	  22.27	
    520	   0.07	  -0.36	 -0.019	0.99804							#	   0.99	  22.07	
    521	   1.36	  -0.05	 -0.023	0.99766							#	   0.89	  22.68	
    522	   1.46	   0.14	 -0.025	0.99785							#	   0.89	  22.88	
    523	   1.26	   0.11	 -0.024	0.99773							#	   0.74	  23.89	
    524	   0.68	  -0.06	 -0.017	0.99821							#	   0.61	  24.19	
    525	   0.70	  -0.02	 -0.003	0.99830							#	   0.57	  23.38	
    526	   0.74	  -0.09	 -0.012	0.99842							#	   0.63	  24.49	
    527	   1.02	   0.11	 -0.024	0.99837							#	   0.62	  25.81	
    528	   0.85	   0.09	 -0.021	0.99826							#	   0.62	  24.85	
    529	   0.88	   0.10	 -0.013	0.99849							#	   0.64	  24.90	
    530	   0.67	   0.30	 -0.015	0.99847							#	   0.68	  25.56	
    531	   0.76	   0.24	 -0.022	0.99815							#	   0.76	  23.99	
    532	   0.70	   0.43	 -0.013	0.99827							#	   0.76	  23.28	
    533	   0.80	   0.29	 -0.013	0.99820							#	   0.70	  23.13	
    534	   0.99	   0.03	 -0.025	0.99822							#	   0.72	  22.93	
    535	   0.99	  -0.09	 -0.030	0.99821							#	   0.63	  22.32	
    536	   0.66	   0.08	 -0.023	0.99829							#	   0.49	  22.73	
    537	   1.01	  -0.41	 -0.033	0.99822							#	   0.40	  21.92	
    538	   1.02	  -0.24	 -0.036	0.99821							#	   0.43	  22.27	
