    382	   1.54	   1.17	 -0.007	0.99567							#	   1.07	  23.54	
    383	   1.41	   1.65	 -0.009	0.99536							#	   1.03	  22.42	
    384	   1.49	   1.94	 -0.016	0.99514							#	   1.10	  21.57	
    385	   1.58	   2.01	 -0.010	0.99512							#	   1.11	  21.01	
    386	   2.22	   1.98	 -0.009	0.99514							#	   1.38	  20.10	
    387	   2.31	   2.21	 -0.003	0.99501							#	   1.22	  19.75	
    388	   3.31	   1.97	 -0.002	0.99523							#	   1.47	  21.87	
    389	   2.80	   1.68	 -0.003	0.99542							#	   1.07	  21.52	
    390	   2.98	   0.58	  0.000	0.99641							#	   1.19	  23.59	
    391	   2.59	   0.79	  0.003	0.99678							#	   0.91	  25.45	
    392	   2.68	   0.44	  0.015	0.99749							#	   1.08	  28.18	
    393	   2.78	   0.57	  0.002	0.99744							#	   0.83	  28.13	
    394	   2.26	   0.04	 -0.010	0.99765							#	   0.76	  28.84	
    395	   2.15	   0.03	 -0.019	0.99765							#	   0.69	  31.46	
    396	   2.06	  -0.33	 -0.014	0.99780							#	   0.63	  30.86	
    397	   1.13	  -0.00	 -0.021	0.99771							#	   0.53	  29.70	
    398	   2.10	   0.38	 -0.018	0.99766							#	   0.68	  28.74	
    399	   2.05	   0.61	 -0.021	0.99757							#	   0.68	  29.44	
    400	   1.90	   0.44	 -0.030	0.99734							#	   0.68	  31.01	
    401	   1.97	   0.55	 -0.028	0.99748							#	   0.76	  32.47	
    402	   1.73	   0.76	 -0.032	0.99726							#	   0.79	  31.21	
    403	   1.74	   1.00	 -0.029	0.99735							#	   0.76	  30.51	
    404	   1.52	   0.90	 -0.030	0.99732							#	   0.73	  29.49	
    405	   1.44	   1.02	 -0.034	0.99747							#	   0.67	  28.79	
    406	   1.17	   0.97	 -0.036	0.99754							#	   0.68	  27.47	
    407	   1.13	   0.70	 -0.047	0.99752							#	   0.70	  26.57	
    408	   1.06	   0.83	 -0.036	0.99750							#	   0.72	  26.67	
    409	   1.11	   0.57	 -0.027	0.99769							#	   0.70	  26.62	
    410	   1.08	   0.53	 -0.035	0.99754							#	   0.70	  25.96	
    411	   1.01	   0.74	 -0.032	0.99749							#	   0.74	  25.76	
    412	   1.30	   0.86	 -0.023	0.99730							#	   0.92	  27.07	
    413	   1.22	   0.82	 -0.037	0.99735							#	   0.84	  26.57	
    414	   0.80	   0.48	 -0.046	0.99735							#	   0.86	  28.43	
