    374	  -1.82	  -0.15	 -0.006	0.99910							#	   0.35	  26.16	
    375	  -1.85	  -0.72	 -0.006	0.99925							#	   0.34	  26.57	
    376	  -1.89	  -1.52	 -0.009	0.99970							#	   0.44	  29.44	
    377	  -2.34	  -0.97	 -0.007	0.99976							#	   0.53	  27.27	
    378	  -3.32	  -0.61	  0.006	0.99974							#	   0.67	  28.48	
    379	  -3.26	  -0.23	 -0.008	0.99937							#	   0.71	  30.00	
    380	  -1.66	  -0.07	  0.000	0.99917							#	   0.31	  30.71	
    381	  -1.82	  -0.11	  0.005	0.99921							#	   0.32	  31.36	
    382	  -2.01	  -0.32	  0.008	0.99919							#	   0.33	  31.31	
    383	  -1.86	  -0.32	  0.003	0.99919							#	   0.30	  29.49	
    384	  -2.44	  -0.20	  0.011	0.99935							#	   0.41	  30.86	
    385	  -3.12	  -0.10	  0.008	0.99949							#	   0.60	  30.00	
    386	  -4.24	  -0.44	 -0.003	0.99951							#	   1.00	  28.23	
    387	  -3.12	  -0.39	  0.000	0.99948							#	   0.55	  28.08	
    388	  -3.77	  -0.61	  0.004	0.99927							#	   0.74	  27.68	
    389	  -2.81	  -1.10	 -0.005	0.99904							#	   0.66	  28.89	
    390	  -3.42	  -1.90	  0.014	0.99956							#	   0.87	  27.22	
    391	  -2.72	  -3.40	  0.007	0.99922							#	   0.82	  26.26	
    392	  -2.45	  -4.25	  0.015	0.99934							#	   1.10	  27.93	
    393	  -2.96	  -5.19	  0.010	0.99920							#	   1.16	  28.33	
    394	  -3.53	  -6.40	  0.001	0.99926							#	   1.33	  27.78	
    395	  -3.64	  -7.00	  0.009	0.99947							#	   1.35	  27.93	
    396	  -4.09	  -6.08	 -0.000	0.99946							#	   1.31	  28.84	
    397	  -3.87	  -5.39	  0.011	0.99927							#	   1.11	  28.79	
    398	  -3.91	  -4.53	  0.008	0.99933							#	   0.98	  28.79	
    399	  -4.84	  -4.28	  0.005	0.99949							#	   1.15	  28.84	
    400	  -5.06	  -3.48	 -0.010	0.99971							#	   1.08	  25.61	
    401	  -6.03	  -2.91	 -0.003	0.99950							#	   1.25	  28.54	
    402	  -5.44	  -2.83	 -0.004	0.99982							#	   1.07	  28.59	
    403	  -5.49	  -2.23	 -0.002	0.99995							#	   1.10	  25.35	
    404	  -6.72	  -2.42	 -0.022	0.99996							#	   1.57	  27.37	
    405	  -7.98	  -2.01	 -0.018	0.99981							#	   1.50	  27.32	
    406	  -7.71	  -2.54	 -0.024	0.99979							#	   1.57	  25.96	
    407	  -6.70	  -2.53	 -0.020	0.99969							#	   1.37	  26.26	
    408	  -9.07	  -3.56	 -0.028	0.99979							#	   2.38	  21.97	
    409	  -9.44	  -3.09	 -0.026	0.99994							#	   1.71	  23.94	
    410	  -8.43	  -3.26	 -0.014	0.99975							#	   1.58	  24.75	
    411	  -8.03	  -3.48	 -0.024	0.99988							#	   1.56	  24.49	
    412	  -7.60	  -3.82	 -0.039	0.99976							#	   1.35	  23.64	
    413	  -5.80	  -3.94	 -0.040	0.99975							#	   0.85	  26.01	
    414	  -5.34	  -3.09	 -0.040	0.99942							#	   0.73	  28.59	
