    370	 -12.37	  -1.37	 -0.084	0.99225							#	   1.46	  29.63	
    371	 -11.93	  -1.27	 -0.097	0.99225							#	   1.35	  30.70	
    372	 -12.28	  -1.63	 -0.102	0.99215							#	   1.72	  29.54	
    373	 -11.90	  -1.68	 -0.108	0.99202							#	   1.43	  29.80	
    374	 -11.47	  -1.81	 -0.098	0.99203							#	   1.53	  29.14	
    375	 -11.15	  -2.02	 -0.095	0.99190							#	   1.69	  29.14	
    376	 -10.44	  -1.81	 -0.097	0.99186							#	   1.51	  29.46	
    377	 -10.34	  -1.61	 -0.103	0.99162							#	   1.55	  28.53	
    378	 -10.44	  -1.61	 -0.103	0.99168							#	   1.57	  28.05	
    379	 -10.21	  -1.90	 -0.092	0.99159							#	   1.76	  26.89	
    380	 -10.10	  -2.10	 -0.082	0.99168							#	   1.79	  25.78	
    381	 -10.34	  -2.21	 -0.071	0.99146							#	   1.56	  25.40	
    382	 -11.47	  -1.75	 -0.087	0.99264							#	   1.81	  40.15	
    383	 -12.41	  -1.87	 -0.078	0.99273							#	   1.77	  39.89	
    384	 -12.10	  -2.02	 -0.078	0.99291							#	   1.85	  39.52	
    385	 -14.77	  -1.61	 -0.059	1.00285							#	   1.64	  43.01	
    386	 -14.91	  -1.61	 -0.057	1.00304							#	   1.44	  42.26	
    387	 -15.24	  -1.67	 -0.053	1.00315							#	   1.62	  43.03	
    388	 -15.57	  -1.59	 -0.036	1.00325							#	   1.63	  42.62	
    389	 -15.56	  -1.50	 -0.033	1.00322							#	   1.73	  43.11	
    390	 -15.66	  -1.39	 -0.035	1.00310							#	   1.81	  42.39	
    391	 -14.91	  -1.51	 -0.037	1.00291							#	   1.46	  44.77	
    392	 -14.69	  -1.88	 -0.036	1.00275							#	   1.51	  44.79	
    393	 -13.08	  -2.10	 -0.030	1.00308							#	   1.48	  34.68	
    394	 -12.78	  -2.14	 -0.035	1.00350							#	   1.36	  34.85	
    395	 -12.99	  -2.62	 -0.040	1.00345							#	   1.32	  34.41	
    396	 -13.17	  -2.64	 -0.033	1.00346							#	   1.39	  35.39	
    397	 -13.21	  -2.70	 -0.037	1.00359							#	   1.35	  35.72	
    398	 -13.47	  -2.69	 -0.041	1.00392							#	   1.64	  34.55	
    399	 -13.60	  -2.81	 -0.046	1.00431							#	   1.59	  34.56	
    400	 -13.88	  -2.92	 -0.054	1.00419							#	   1.77	  34.78	
    401	 -14.27	  -2.57	 -0.057	1.00442							#	   1.28	  34.13	
    402	 -14.63	  -2.91	 -0.075	1.00494							#	   1.47	  32.57	
    403	 -15.42	  -3.11	 -0.081	1.00490							#	   1.91	  31.40	
    404	 -15.77	  -2.99	 -0.089	1.00529							#	   1.27	  31.16	
    405	 -16.85	  -2.82	 -0.098	1.00574							#	   1.36	  30.47	
    406	 -17.00	  -2.88	 -0.091	1.00578							#	   1.39	  30.25	
    407	 -18.00	  -2.59	 -0.089	1.00624							#	   1.68	  29.83	
    408	 -18.39	  -2.50	 -0.078	1.00658							#	   1.63	  29.01	
    409	 -17.90	  -2.69	 -0.076	1.00606							#	   1.49	  30.41	
    410	 -18.07	  -2.74	 -0.054	1.00603							#	   1.64	  29.68	
    411	 -18.22	  -3.45	 -0.052	1.00556							#	   1.72	  31.07	
    412	 -17.85	  -3.11	 -0.043	1.00540							#	   1.79	  31.91	
    413	 -17.85	  -3.19	 -0.033	1.00538							#	   1.89	  31.49	
    414	 -17.49	  -2.81	 -0.029	1.00502							#	   1.81	  32.94	
    415	 -17.04	  -2.99	 -0.023	1.00500							#	   1.83	  33.42	
    416	 -16.30	  -2.83	 -0.016	1.00486							#	   1.80	  35.03	
    417	 -16.05	  -2.68	 -0.010	1.00458							#	   1.69	  35.81	
    418	 -15.21	  -3.60	 -0.015	1.00402							#	   1.53	  36.41	
    419	 -14.29	  -3.37	 -0.012	1.00362							#	   1.26	  37.86	
    420	 -13.83	  -3.72	 -0.019	1.00250							#	   1.09	  39.34	
    421	 -13.05	  -3.78	 -0.020	1.00191							#	   1.06	  43.47	
    422	 -11.73	  -3.90	 -0.022	1.00151							#	   1.04	  44.28	
    423	 -10.87	  -3.89	 -0.026	1.00046							#	   1.19	  47.93	
    424	  -9.32	  -3.43	 -0.023	0.99955							#	   1.20	  53.24	
    425	  -7.78	  -3.64	 -0.008	0.99937							#	   1.41	  57.38	
    426	  -6.23	  -3.72	 -0.003	0.99923							#	   1.18	  58.97	
    427	  -5.41	  -3.58	 -0.001	0.99922							#	   1.25	  59.71	
    428	  -4.76	  -3.68	  0.005	0.99921							#	   0.93	  61.14	
    429	  -4.73	  -3.57	 -0.001	0.99930							#	   0.94	  62.22	
    430	  -4.51	  -3.56	  0.013	0.99930							#	   0.55	  61.75	
    431	  -3.84	  -2.95	  0.017	0.99924							#	   0.30	  62.60	
    432	  -3.21	  -2.89	  0.012	0.99917							#	   0.24	  61.85	
    433	  -2.48	  -2.98	  0.014	0.99904							#	   0.23	  63.64	
    434	  -1.79	  -2.69	  0.025	0.99908							#	   0.17	  63.25	
    435	  -1.63	  -2.76	  0.021	0.99904							#	   0.20	  62.91	
    436	  -1.85	  -3.28	  0.022	0.99913							#	   0.25	  63.11	
    437	  -1.38	  -2.75	  0.012	0.99903							#	   0.26	  63.16	
    438	  -1.41	  -2.89	  0.015	0.99892							#	   0.25	  63.09	
    439	  -1.25	  -3.30	  0.014	0.99889							#	   0.30	  62.39	
    440	  -1.45	  -3.62	  0.015	0.99900							#	   0.31	  63.39	
    441	  -1.23	  -3.91	  0.008	0.99902							#	   0.31	  64.44	
    442	  -1.35	  -4.21	  0.012	0.99912							#	   0.32	  64.39	
    443	  -1.30	  -4.46	  0.008	0.99917							#	   0.29	  63.98	
    444	  -1.09	  -4.55	  0.013	0.99920							#	   0.27	  64.76	
    445	  -1.16	  -4.79	  0.020	0.99925							#	   0.29	  64.92	
    446	  -1.44	  -4.57	  0.023	0.99924							#	   0.28	  65.29	
    447	  -1.01	  -4.57	  0.015	0.99931							#	   0.28	  65.63	
    448	  -1.00	  -4.60	  0.021	0.99920							#	   0.26	  65.91	
    449	  -1.21	  -4.51	  0.039	0.99925							#	   0.25	  66.37	
    450	  -1.51	  -3.93	  0.041	0.99922							#	   0.24	  64.90	
    451	  -1.77	  -4.58	  0.043	0.99917							#	   0.24	  66.28	
    452	  -1.63	  -4.76	  0.040	0.99920							#	   0.24	  66.47	
    453	  -1.67	  -5.09	  0.040	0.99934							#	   0.25	  66.40	
    454	  -1.56	  -5.08	  0.055	0.99927							#	   0.24	  67.14	
    455	  -1.00	  -4.25	  0.060	0.99921							#	   0.18	  67.42	
    456	  -0.90	  -4.72	  0.053	0.99925							#	   0.22	  67.45	
    457	   0.34	  -5.17	  0.050	0.99919							#	   0.25	  67.13	
    458	   0.03	  -5.47	  0.043	0.99919							#	   0.28	  66.85	
    459	   0.12	  -5.83	  0.038	0.99917							#	   0.30	  66.99	
    460	   0.31	  -5.74	  0.021	0.99920							#	   0.31	  66.38	
    461	  -0.02	  -5.55	  0.023	0.99919							#	   0.27	  66.86	
    462	  -0.03	  -4.79	  0.021	0.99922							#	   0.22	  67.06	
    463	  -0.25	  -3.91	  0.020	0.99924							#	   0.16	  68.01	
    464	  -0.50	  -3.37	  0.022	0.99928							#	   0.13	  67.71	
    465	  -0.27	  -3.32	  0.022	0.99925							#	   0.13	  67.55	
    466	  -0.32	  -3.63	  0.015	0.99924							#	   0.14	  67.87	
    467	  -0.41	  -3.67	  0.025	0.99921							#	   0.15	  68.17	
    468	  -0.19	  -4.53	  0.019	0.99913							#	   0.20	  67.14	
    469	   0.13	  -4.79	  0.017	0.99905							#	   0.21	  66.79	
    470	  -0.04	  -5.48	  0.019	0.99903							#	   0.24	  66.08	
    471	  -0.23	  -5.51	  0.004	0.99901							#	   0.24	  65.94	
    472	  -0.10	  -5.67	  0.013	0.99906							#	   0.27	  65.70	
    473	  -0.38	  -5.12	  0.007	0.99908							#	   0.24	  66.64	
    474	  -0.45	  -4.93	  0.008	0.99913							#	   0.20	  66.71	
    475	  -0.59	  -4.83	  0.012	0.99909							#	   0.19	  66.58	
    476	  -0.81	  -4.78	  0.006	0.99916							#	   0.17	  65.82	
    477	  -1.33	  -4.98	  0.009	0.99929							#	   0.21	  65.98	
    478	  -1.59	  -4.77	 -0.004	0.99949							#	   0.19	  64.92	
    479	  -1.86	  -3.72	 -0.005	0.99962							#	   0.16	  65.18	
    480	  -1.92	  -2.34	 -0.001	0.99968							#	   0.15	  63.57	
    481	  -1.71	  -1.07	 -0.002	0.99966							#	   0.06	  66.06	
    482	  -1.46	  -0.84	  0.005	0.99958							#	   0.07	  65.67	
    483	  -1.82	  -0.65	  0.007	0.99961							#	   0.04	  65.21	
    484	  -1.90	  -0.86	  0.006	0.99972							#	   0.08	  65.98	
    485	  -1.57	  -1.77	  0.020	0.99966							#	   0.06	  65.58	
    486	  -1.64	  -1.89	  0.019	0.99967							#	   0.07	  66.17	
    487	  -1.26	  -1.72	  0.020	0.99958							#	   0.05	  65.63	
    488	  -1.64	  -1.72	  0.012	0.99952							#	   0.06	  65.42	
    489	  -1.50	  -1.61	  0.022	0.99944							#	   0.05	  64.62	
    490	  -1.34	  -1.36	  0.021	0.99953							#	   0.04	  64.43	
    491	  -1.95	  -1.78	  0.018	0.99967							#	   0.06	  65.69	
    492	  -2.09	  -1.78	  0.018	0.99976							#	   0.06	  65.83	
    493	  -2.11	  -1.67	  0.024	0.99985							#	   0.06	  65.15	
    494	  -1.79	  -1.54	  0.017	0.99977							#	   0.05	  65.42	
    495	  -1.68	  -1.52	  0.015	0.99983							#	   0.04	  65.55	
    496	  -1.56	  -1.39	  0.017	0.99982							#	   0.04	  65.09	
    497	  -1.84	  -1.53	  0.014	0.99985							#	   0.05	  65.00	
    498	  -1.73	  -1.60	  0.019	0.99989							#	   0.05	  65.69	
    499	  -1.73	  -1.35	  0.018	0.99991							#	   0.04	  65.04	
    500	  -1.38	  -1.43	  0.017	0.99990							#	   0.04	  65.20	
    501	  -1.31	  -1.43	  0.021	0.99984							#	   0.04	  65.04	
    502	  -1.31	  -1.27	  0.017	0.99989							#	   0.04	  64.93	
    503	  -1.81	  -1.50	  0.016	0.99996							#	   0.05	  65.12	
    504	  -1.53	  -1.59	  0.021	0.99991							#	   0.05	  64.94	
    505	  -1.24	  -1.05	  0.017	0.99988							#	   0.03	  64.95	
    506	  -1.17	  -0.96	  0.018	0.99990							#	   0.04	  65.05	
    507	  -1.00	  -1.07	  0.018	0.99992							#	   0.03	  64.76	
    508	  -0.82	  -1.04	  0.020	0.99985							#	   0.03	  64.92	
    509	  -0.80	  -0.88	  0.019	0.99989							#	   0.03	  65.47	
    510	  -1.18	  -0.90	  0.012	0.99989							#	   0.04	  63.10	
    511	  -1.30	   0.06	  0.005	0.99994							#	   0.02	  65.97	
    512	  -0.36	  -0.10	  0.013	0.99994							#	   0.02	  65.29	
    513	  -0.66	   0.12	  0.012	0.99988							#	   0.02	  65.65	
