    375	   3.13	   0.97	  0.015	0.99867							#	   0.80	  39.70	
    376	   3.07	   1.30	  0.006	0.99883							#	   0.77	  40.15	
    377	   2.88	   1.11	  0.005	0.99913							#	   0.65	  41.72	
    378	   2.88	   1.54	  0.010	0.99884							#	   0.69	  42.22	
    379	   2.70	   1.54	  0.010	0.99898							#	   0.65	  41.01	
    380	   2.33	   1.46	  0.014	0.99914							#	   0.55	  43.03	
    381	   1.07	   2.06	  0.014	0.99944							#	   0.54	  50.66	
    382	   1.03	   2.21	  0.018	0.99914							#	   0.67	  48.48	
    383	   1.12	   2.53	  0.015	0.99932							#	   0.75	  48.48	
    384	   1.33	   2.39	  0.011	0.99924							#	   0.83	  45.86	
    385	   1.01	   2.61	  0.005	0.99926							#	   0.88	  47.42	
    386	   1.21	   2.43	 -0.002	0.99945							#	   0.77	  49.09	
    387	   0.95	   2.15	 -0.006	0.99934							#	   0.71	  48.33	
    388	   2.00	   2.08	 -0.015	0.99926							#	   0.76	  40.35	
    389	   2.18	   1.98	 -0.004	0.99914							#	   0.74	  39.34	
    390	   1.97	   2.04	 -0.001	0.99915							#	   0.72	  38.64	
    391	   0.81	   1.96	 -0.008	0.99925							#	   0.60	  44.80	
    392	   1.10	   2.19	 -0.003	0.99907							#	   0.62	  43.38	
    393	   1.40	   2.05	 -0.000	0.99910							#	   0.58	  41.06	
    394	   1.26	   1.90	  0.016	0.99862							#	   0.43	  44.24	
    395	   3.88	   1.50	  0.015	0.99876							#	   1.10	  31.57	
    396	   3.54	   1.82	  0.024	0.99856							#	   0.77	  29.95	
    397	   3.22	   1.92	  0.018	0.99872							#	   0.80	  28.59	
    398	   1.44	   1.87	  0.019	0.99861							#	   0.35	  35.35	
    399	   1.19	   1.99	  0.012	0.99870							#	   0.34	  35.00	
    400	   1.48	   1.85	  0.010	0.99860							#	   0.37	  35.25	
    401	   1.47	   2.10	  0.016	0.99890							#	   0.37	  34.90	
    402	   1.42	   1.98	  0.023	0.99857							#	   0.38	  36.57	
    403	   1.50	   1.51	  0.018	0.99885							#	   0.37	  36.26	
    404	   1.25	   1.44	  0.015	0.99882							#	   0.33	  36.57	
    405	   1.06	   1.61	  0.021	0.99883							#	   0.34	  37.63	
    406	   0.94	   1.44	  0.026	0.99898							#	   0.28	  37.22	
    407	   1.12	   1.37	  0.019	0.99903							#	   0.31	  37.73	
    408	   1.12	   1.57	  0.022	0.99899							#	   0.31	  36.87	
    409	   1.35	   2.05	  0.030	0.99882							#	   0.38	  35.76	
    410	   1.56	   1.36	  0.022	0.99888							#	   0.35	  37.73	
    411	   3.26	   1.17	  0.018	0.99917							#	   0.88	  29.39	
    412	   3.31	   1.16	  0.018	0.99930							#	   0.80	  30.71	
    413	   1.42	   1.40	  0.021	0.99920							#	   0.28	  38.79	
    414	   1.66	   1.35	  0.014	0.99918							#	   0.34	  37.83	
    415	   1.80	   0.75	  0.035	0.99915							#	   0.31	  39.90	
    416	   2.11	   1.76	  0.020	0.99948							#	   0.43	  39.09	
    417	   2.13	   1.66	  0.021	0.99882							#	   0.48	  39.24	
    418	   2.22	   1.59	  0.020	0.99896							#	   0.47	  39.70	
    419	   2.29	   1.69	  0.019	0.99892							#	   0.48	  39.85	
    420	   2.54	   1.21	  0.008	0.99937							#	   0.52	  38.48	
    421	   2.55	   1.46	  0.013	0.99924							#	   0.53	  37.58	
    422	   2.98	   1.54	  0.010	0.99886							#	   0.71	  36.41	
    423	   3.29	   1.61	  0.012	0.99917							#	   0.78	  35.66	
    424	   3.84	   1.64	  0.013	0.99901							#	   1.01	  34.29	
    425	   4.04	   1.56	  0.011	0.99908							#	   0.83	  35.91	
    426	   3.30	   1.68	  0.009	0.99914							#	   0.66	  37.27	
    427	   3.06	   1.62	  0.010	0.99906							#	   0.61	  38.48	
    428	   3.25	   1.41	  0.010	0.99901							#	   0.70	  37.22	
    429	   3.49	   1.42	  0.000	0.99906							#	   0.80	  36.46	
    430	   3.78	   1.47	 -0.001	0.99896							#	   0.90	  37.47	
    431	   3.81	   1.38	 -0.005	0.99902							#	   0.83	  36.21	
    432	   4.07	   1.02	 -0.005	0.99906							#	   0.87	  36.52	
    433	   4.12	   0.78	 -0.007	0.99903							#	   0.87	  36.92	
    434	   4.62	   0.25	 -0.012	0.99914							#	   1.10	  35.05	
    435	   5.81	   0.28	 -0.005	0.99916							#	   1.46	  31.11	
    436	   6.77	   0.48	  0.006	0.99886							#	   1.36	  28.94	
    437	   7.16	   0.66	  0.008	0.99889							#	   1.56	  27.98	
    438	   7.06	   0.29	  0.004	0.99889							#	   1.65	  29.49	
    439	   6.92	   0.45	  0.001	0.99880							#	   1.46	  28.48	
    440	   3.21	   0.27	  0.002	0.99932							#	   0.29	  43.33	
    441	   3.46	   0.39	  0.002	0.99923							#	   0.32	  41.77	
    442	   4.67	   0.51	 -0.002	0.99889							#	   0.58	  35.30	
    443	   4.70	   1.22	  0.003	0.99912							#	   0.58	  37.32	
    444	   4.72	   0.62	 -0.002	0.99878							#	   0.69	  36.11	
    445	   4.81	   0.66	 -0.008	0.99915							#	   1.11	  34.55	
    446	   4.66	   0.59	  0.001	0.99881							#	   1.05	  36.06	
    447	   4.50	   0.45	 -0.004	0.99893							#	   1.01	  37.68	
    448	   4.66	   0.95	  0.001	0.99914							#	   1.04	  35.76	
    449	   4.26	   0.85	 -0.006	0.99911							#	   0.86	  37.22	
    450	   4.27	   0.66	 -0.000	0.99911							#	   0.81	  37.78	
    451	   4.56	   0.82	 -0.011	0.99890							#	   1.01	  35.76	
    452	   4.69	   0.40	 -0.005	0.99904							#	   1.05	  38.43	
    453	   4.77	   0.70	  0.000	0.99875							#	   1.11	  37.12	
    454	   4.88	   0.39	 -0.006	0.99885							#	   1.02	  36.57	
    455	   5.03	   0.38	 -0.008	0.99888							#	   1.10	  35.96	
    456	   5.22	   0.44	 -0.004	0.99896							#	   1.32	  35.76	
    457	   5.13	   0.92	 -0.013	0.99911							#	   1.17	  35.10	
    458	   5.16	   0.95	 -0.013	0.99914							#	   1.20	  35.00	
    459	   5.28	   0.69	 -0.018	0.99899							#	   1.27	  34.95	
    460	   5.26	   0.78	 -0.013	0.99906							#	   1.12	  36.52	
    461	   5.37	   1.04	 -0.011	0.99902							#	   1.14	  36.06	
    462	   5.41	   0.86	 -0.006	0.99881							#	   1.07	  36.06	
    463	   5.22	   0.62	 -0.012	0.99897							#	   0.96	  37.22	
    464	   5.13	   0.46	 -0.014	0.99902							#	   1.00	  37.32	
    465	   5.32	   0.62	 -0.018	0.99917							#	   1.25	  34.80	
    466	   5.07	   0.84	 -0.016	0.99923							#	   1.06	  35.81	
    467	   5.27	   0.82	 -0.017	0.99920							#	   1.12	  34.04	
    468	   5.33	   0.39	 -0.014	0.99921							#	   1.13	  37.32	
    469	   5.01	   0.10	 -0.020	0.99940							#	   1.00	  37.83	
    470	   4.99	  -0.00	 -0.017	0.99940							#	   0.99	  37.22	
    471	   5.02	   0.05	 -0.023	0.99941							#	   0.90	  37.68	
    472	   4.95	  -0.08	 -0.031	0.99939							#	   0.95	  36.57	
    473	   1.45	  -0.11	 -0.015	0.99949							#	   0.09	  69.34	
    474	   2.87	  -0.30	 -0.023	1.00025							#	   0.38	  48.08	
    475	   3.34	  -0.22	 -0.026	1.00060							#	   0.56	  42.78	
    476	   3.44	  -0.11	 -0.020	1.00065							#	   0.65	  44.09	
    477	   3.43	  -0.30	 -0.017	1.00065							#	   0.64	  43.59	
    478	   3.12	  -0.33	 -0.020	1.00048							#	   0.67	  47.78	
    479	   2.91	  -0.17	 -0.023	1.00060							#	   0.56	  46.46	
    480	   2.93	  -0.24	 -0.016	1.00043							#	   0.56	  46.21	
    481	   3.15	  -0.15	 -0.007	1.00061							#	   0.63	  45.45	
    482	   3.19	  -0.43	 -0.016	0.99932							#	   0.60	  47.42	
    483	   3.12	  -0.32	 -0.018	0.99938							#	   0.61	  45.45	
    484	   3.06	  -0.44	 -0.023	0.99946							#	   0.60	  45.35	
    485	   3.34	  -0.31	 -0.026	0.99941							#	   0.70	  44.70	
    486	   3.05	  -0.41	 -0.022	0.99945							#	   0.59	  47.73	
    487	   4.60	  -0.01	 -0.007	0.99946							#	   1.34	  38.59	
    488	   1.11	   0.20	 -0.006	0.99968							#	   0.06	  71.41	
    489	   1.29	   0.25	 -0.005	0.99969							#	   0.08	  69.90	
    490	   1.06	   0.28	 -0.007	0.99968							#	   0.06	  70.40	
    491	   1.20	   0.18	 -0.013	0.99976							#	   0.07	  70.45	
    492	   0.62	  -0.32	 -0.010	0.99980							#	   0.04	  70.61	
