    448	  -0.78	  -0.95	  0.009	0.99995							#	   0.78	  68.48	
    449	  -1.58	  -1.38	  0.014	1.00016							#	   0.97	  68.23	
    450	  -1.22	  -0.52	  0.006	1.00018							#	   0.69	  58.28	
    451	  -0.53	  -0.58	 -0.002	1.00013							#	   0.59	  65.81	
    452	  -0.58	  -1.13	 -0.006	1.00011							#	   0.63	  62.93	
    453	  -1.51	   0.98	 -0.007	0.99988							#	   1.00	  53.38	
    454	  -1.55	   1.32	 -0.004	1.00015							#	   0.80	  42.53	
    455	  -1.18	   0.42	 -0.000	1.00003							#	   0.72	  40.86	
    456	  -0.62	   0.40	 -0.002	1.00027							#	   0.71	  49.55	
    457	  -0.30	  -0.84	  0.011	1.00011							#	   0.55	  53.28	
    458	  -0.03	   0.13	 -0.001	1.00040							#	   0.54	  38.13	
    459	   1.56	   1.81	  0.003	1.00017							#	   0.57	  49.55	
    460	  -0.32	   0.72	  0.028	1.00008							#	   0.38	  55.71	
    461	  -1.66	   1.65	  0.042	1.00056							#	   0.74	  39.55	
    462	  -2.28	   1.91	  0.041	1.00070							#	   0.95	  36.67	
    463	  -2.70	   2.47	  0.041	1.00012							#	   1.04	  32.73	
    464	  -1.08	   3.09	  0.031	0.99987							#	   0.64	  49.90	
    465	  -2.38	   2.25	  0.026	0.99960							#	   0.73	  43.64	
    466	  -1.61	   0.92	  0.020	0.99950							#	   0.34	  45.56	
    467	  -0.09	   0.24	  0.026	0.99956							#	   0.28	  52.27	
    468	  -1.27	   0.28	  0.019	0.99965							#	   0.38	  54.04	
    469	  -0.60	  -0.14	  0.018	0.99967							#	   0.49	  56.72	
    470	  -1.97	   1.39	  0.025	0.99967							#	   0.64	  43.33	
    471	   0.53	   2.25	  0.026	0.99979							#	   0.98	  38.89	
    472	   0.04	   2.62	  0.003	0.99952							#	   0.75	  51.46	
    473	   0.61	   3.66	  0.033	0.99881							#	   1.31	  34.60	
    474	  -1.85	   2.44	  0.019	0.99883							#	   0.67	  39.29	
    475	  -1.84	   1.40	  0.023	0.99949							#	   0.59	  53.23	
    476	  -1.24	   3.47	  0.027	0.99915							#	   0.90	  52.68	
    477	  -1.44	   1.29	  0.014	0.99948							#	   0.59	  47.17	
    478	  -0.39	   4.82	  0.013	0.99966							#	   1.31	  53.94	
    479	  -1.46	   5.14	  0.021	0.99927							#	   1.06	  57.02	
    480	  -1.58	   5.06	  0.016	0.99919							#	   1.23	  51.72	
    481	  -0.57	   6.59	  0.016	0.99892							#	   1.69	  59.65	
    482	  -2.09	   6.38	  0.015	0.99887							#	   1.37	  56.26	
    483	  -1.09	   5.45	  0.007	0.99953							#	   1.25	  40.30	
    484	   0.13	   4.21	  0.004	0.99931							#	   0.87	  41.67	
    485	   1.47	   3.38	  0.003	0.99926							#	   0.79	  43.54	
    486	   1.98	   2.26	 -0.015	0.99941							#	   0.81	  47.47	
    487	   0.74	   1.44	 -0.005	0.99950							#	   0.72	  45.71	
    488	   0.34	   0.75	 -0.013	0.99980							#	   0.78	  44.90	
    489	  -0.54	   2.65	 -0.018	0.99986							#	   1.13	  40.00	
    490	  -2.25	   1.03	 -0.003	0.99914							#	   1.05	  47.98	
    491	  -0.04	   2.74	 -0.018	0.99899							#	   1.44	  46.16	
    492	  -0.47	   1.60	 -0.017	0.99895							#	   1.09	  45.40	
    493	  -0.19	   0.97	 -0.016	0.99920							#	   1.06	  41.62	
    494	  -0.75	   3.14	 -0.020	0.99931							#	   1.38	  39.75	
    495	  -2.32	   1.43	 -0.030	0.99871							#	   1.07	  40.25	
    496	  -3.02	  -2.61	  0.003	0.99897							#	   1.35	  45.05	
    497	  -2.18	  -3.23	  0.015	0.99895							#	   0.93	  33.69	
    498	  -1.08	   0.41	 -0.004	0.99917							#	   0.75	  47.22	
    499	   1.67	   3.25	 -0.018	0.99891							#	   1.24	  42.27	
    500	   0.12	   2.77	 -0.040	0.99919							#	   0.98	  35.35	
    501	  -2.12	   3.11	 -0.045	0.99983							#	   1.07	  33.79	
    502	  -1.42	   2.97	 -0.053	0.99985							#	   1.92	  34.34	
    503	  -1.48	   3.23	 -0.045	0.99989							#	   0.69	  36.36	
    504	  -1.04	   3.73	 -0.048	0.99970							#	   0.78	  31.31	
    505	   0.33	   2.18	 -0.043	0.99999							#	   0.73	  27.73	
    506	   0.66	   4.05	 -0.034	0.99939							#	   1.06	  40.30	
    507	  -0.71	   2.24	 -0.027	0.99898							#	   0.66	  40.20	
    508	   1.57	   1.92	 -0.030	0.99908							#	   0.83	  40.15	
    509	  -0.02	   3.55	 -0.017	0.99885							#	   1.33	  37.63	
    510	  -1.39	   1.80	 -0.022	0.99918							#	   0.77	  30.96	
    511	   1.70	   0.87	 -0.033	0.99970							#	   0.81	  32.22	
    512	   1.92	   1.26	 -0.025	1.00012							#	   0.78	  28.79	
    513	   0.03	   1.98	 -0.010	0.99936							#	   0.67	  37.12	
    514	  -0.03	   2.32	  0.006	0.99918							#	   0.67	  34.39	
    515	  -0.41	   2.92	  0.005	0.99832							#	   0.93	  47.98	
    516	  -1.40	  -0.79	  0.019	0.99904							#	   0.36	  36.01	
    517	  -2.71	   2.02	  0.038	0.99994							#	   0.80	  23.84	
    518	   0.22	  -1.44	  0.044	0.99891							#	   0.43	  33.48	
    519	   1.96	   0.16	 -0.004	0.99986							#	   0.94	  34.80	
    520	  -1.60	   2.13	 -0.013	1.00067							#	   0.80	  25.76	
    521	  -0.06	   4.37	 -0.026	1.00002							#	   1.36	  30.00	
    522	   1.74	   2.87	  0.004	0.99818							#	   0.68	  47.12	
    523	  -1.77	   2.68	  0.026	0.99959							#	   0.66	  29.14	
    524	  -1.69	   4.32	  0.015	0.99900							#	   0.92	  30.51	
    525	   1.75	   2.02	  0.011	0.99884							#	   0.71	  45.00	
    526	   1.28	   5.01	 -0.001	0.99957							#	   1.41	  37.32	
    527	  -1.55	   6.08	 -0.014	1.00057							#	   1.55	  30.51	
    528	  -0.15	   5.82	 -0.011	1.00054							#	   1.76	  27.93	
    529	   0.61	  10.13	  0.014	1.00057							#	   2.66	  29.85	
    530	   2.76	  14.50	 -0.003	0.99937							#	   2.95	  33.08	
    531	   0.26	  16.63	  0.005	0.99836							#	   3.49	  33.79	
    532	  -1.93	  24.31	  0.000	0.99768							#	   6.17	  20.66	
    533									skipped		#	   2.40	   2.53	
    534									skipped		#	   3.26	   4.85	
    535									skipped		#	   4.42	   3.08	
    536									skipped		#	   4.48	   7.32	
    537									skipped		#	   4.08	   3.89	
    538									skipped		#	   4.36	   5.15	
    539									skipped		#	   4.83	   5.10	
    540	  -0.85	  31.70	 -0.016	0.99722							#	   4.55	   8.74	
    541	  -1.28	  32.08	  0.023	0.99649							#	   5.29	  12.27	
    542	  -0.08	  31.53	 -0.003	0.99640							#	   4.55	  16.52	
    543	   0.60	  26.10	 -0.024	0.99733							#	   3.50	  15.30	
    544	  -1.14	  22.84	 -0.027	0.99815							#	   3.05	  18.99	
    545	   0.06	  20.04	 -0.016	0.99819							#	   2.06	  27.73	
    546	  -0.00	  17.49	 -0.032	0.99856							#	   1.88	  26.72	
    547	  -0.35	  10.93	 -0.050	0.99912							#	   0.95	  21.06	
    548	   0.41	   7.36	 -0.050	0.99951							#	   0.57	  17.93	
    549	   0.00	   3.20	 -0.034	0.99899							#	   0.32	  20.71	
    550	   0.26	  -0.13	 -0.022	0.99948							#	   0.28	  17.93	
    551	   0.69	  -0.53	 -0.021	1.00005							#	   0.51	  19.49	
    552	   1.54	   1.40	 -0.014	0.99988							#	   0.55	  16.87	
    553	  -0.53	   2.14	 -0.024	0.99950							#	   1.56	  17.53	
    554	   1.59	  -0.57	  0.010	0.99932							#	   0.81	  22.17	
    555	   0.32	  -4.50	  0.006	0.99920							#	   1.15	  24.29	
    556	  -1.39	  -2.63	  0.005	0.99897							#	   0.96	  16.87	
    557	  -1.21	  -6.62	  0.021	0.99891							#	   1.47	  23.28	
    558	  -2.50	  -8.61	  0.042	0.99747							#	   1.52	  18.99	
    559	  -0.60	 -12.67	  0.028	0.99832							#	   3.44	  21.67	
    560	  -1.18	 -12.54	 -0.020	0.99986							#	   2.64	  13.43	
    561									skipped		#	   1.78	   5.61	
    562	   2.98	  -9.32	 -0.002	0.99891							#	   2.66	  10.05	
    563									skipped		#	   1.84	   6.57	
    564	  -2.92	 -11.57	  0.067	0.99786							#	   2.05	  10.25	
    565	  -1.22	  -9.75	  0.035	0.99753							#	   2.08	  13.48	
    566	   2.24	 -10.63	 -0.011	0.99884							#	   3.56	  19.80	
    567	   1.91	  -9.18	 -0.047	1.00035							#	   2.41	  16.67	
    568	  -2.37	  -7.74	 -0.068	1.00207							#	   2.60	  12.73	
    569	  -0.32	  -7.38	 -0.032	0.99999							#	   1.95	  20.05	
    570	  -0.31	  -6.88	 -0.029	0.99992							#	   1.88	  21.62	
    571	  -1.04	  -7.49	 -0.029	0.99770							#	   1.43	  25.51	
    572	  -0.19	  -8.53	 -0.017	0.99842							#	   1.96	  21.77	
    573	   2.42	  -4.80	 -0.035	0.99936							#	   2.15	  23.38	
    574	   0.98	  -5.65	 -0.037	0.99967							#	   2.22	  21.97	
    575	   0.79	  -7.40	 -0.044	1.00038							#	   2.83	  20.30	
    576	  -2.11	  -6.96	 -0.055	0.99948							#	   1.91	  21.62	
    577	  -0.41	  -4.90	 -0.089	0.99886							#	   1.93	  19.49	
    578	  -0.56	  -8.57	 -0.047	0.99906							#	   2.30	  23.99	
    579	  -2.05	  -4.64	  0.027	1.00038							#	   1.58	  16.16	
    580	  -4.75	  -3.24	  0.075	0.99944							#	   1.35	  10.20	
    581	  -0.41	  -5.10	  0.011	0.99723							#	   1.70	  20.66	
    582	  -1.50	  -3.38	 -0.021	0.99876							#	   1.31	  24.70	
    583	  -3.46	  -5.65	 -0.025	0.99866							#	   1.56	  22.32	
    584	  -1.26	  -6.66	 -0.024	0.99987							#	   2.26	  19.55	
    585	  -2.65	  -5.57	 -0.031	1.00020							#	   1.28	  19.55	
    586	  -4.57	  -5.37	 -0.039	0.99957							#	   1.19	  22.07	
    587	  -5.21	  -5.11	 -0.033	0.99953							#	   1.14	  22.68	
    588	  -5.97	  -5.31	 -0.031	1.00000							#	   1.39	  18.48	
    589	  -2.96	  -3.55	 -0.033	0.99945							#	   0.90	  22.73	
    590	  -4.25	  -6.82	 -0.042	0.99958							#	   1.93	  19.95	
    591	  -5.33	  -8.52	 -0.029	0.99981							#	   1.98	  20.61	
    592	  -6.11	  -4.92	 -0.004	0.99922							#	   0.87	  20.20	
    593	  -5.97	  -6.56	 -0.017	0.99931							#	   1.20	  21.77	
    594	  -7.43	  -6.91	 -0.008	0.99948							#	   1.48	  23.99	
    595	  -5.80	  -9.09	  0.025	0.99797							#	   1.51	  27.83	
    596	  -5.42	  -7.21	  0.019	0.99902							#	   1.23	  29.29	
    597	  -8.22	  -1.33	 -0.007	0.99954							#	   1.86	  21.72	
    598	  -5.48	  -2.47	 -0.029	1.00034							#	   0.94	  18.54	
    599	  -5.12	  -3.28	  0.017	0.99905							#	   0.91	  30.45	
    600	  -6.46	  -3.74	  0.049	0.99682							#	   1.46	  22.78	
    601	  -7.10	  -6.52	  0.037	0.99722							#	   1.85	  21.01	
    602	  -5.85	  -5.95	  0.019	0.99751							#	   1.36	  23.79	
    603	  -3.01	  -4.32	 -0.003	0.99828							#	   0.94	  24.04	
    604	  -5.75	  -4.28	  0.005	0.99775							#	   1.53	  23.28	
    605	  -3.89	  -4.47	 -0.022	0.99804							#	   1.30	  18.13	
    606	  -6.79	  -2.68	 -0.006	0.99878							#	   1.43	  30.00	
    607	  -5.96	  -3.45	  0.013	0.99838							#	   1.59	  23.33	
    608	  -5.71	  -4.49	  0.009	0.99852							#	   1.70	  21.26	
    609	  -5.55	  -0.86	 -0.005	0.99950							#	   1.31	  20.25	
    610	  -7.74	  -0.55	 -0.023	0.99893							#	   1.72	  24.44	
    611	  -6.40	  -3.12	 -0.015	0.99881							#	   1.12	  26.77	
    612	  -7.52	  -2.87	 -0.015	0.99856							#	   1.39	  28.33	
    613	  -7.88	  -3.62	 -0.030	0.99920							#	   1.73	  26.36	
    614	  -3.74	  -3.30	 -0.024	0.99949							#	   0.96	  27.47	
    615	  -3.48	  -2.44	 -0.001	0.99806							#	   0.82	  27.83	
    616	  -4.71	  -2.77	  0.009	0.99736							#	   0.94	  28.99	
    617	  -4.54	  -1.96	 -0.011	0.99788							#	   1.04	  24.75	
    618	  -4.27	  -4.52	 -0.031	0.99894							#	   1.52	  21.97	
    619	  -2.55	  -3.48	 -0.016	0.99972							#	   0.83	  24.14	
    620	  -2.70	  -1.31	 -0.020	1.00044							#	   0.66	  22.58	
    621	  -0.72	  -0.37	 -0.030	1.00066							#	   0.66	  19.34	
    622	   0.22	  -1.22	 -0.013	1.00024							#	   0.65	  20.05	
    623	  -0.65	  -0.43	  0.005	0.99894							#	   0.40	  26.06	
    624	  -1.06	  -2.89	  0.004	0.99845							#	   0.67	  20.86	
    625	  -1.81	  -1.54	  0.008	0.99904							#	   0.81	  24.24	
    626	  -2.02	  -2.27	  0.003	0.99880							#	   1.12	  25.10	
    627	  -2.48	   1.55	  0.032	1.00053							#	   1.09	  15.81	
    628	  -2.98	   1.65	  0.038	0.99822							#	   1.43	  20.25	
    629	   0.14	  -1.15	 -0.001	0.99807							#	   0.70	  29.55	
    630	  -1.70	  -2.47	 -0.023	0.99961							#	   0.99	  23.23	
    631	  -1.00	   0.20	 -0.015	1.00037							#	   0.75	  26.01	
    632	  -0.90	   2.51	 -0.050	0.99897							#	   1.14	  14.44	
    633									skipped		#	   2.07	   5.66	
    634	   1.72	  -1.69	  0.018	0.99719							#	   0.74	  11.06	
    635	  -1.22	  -1.25	  0.042	0.99850							#	   0.54	  15.66	
    636	  -0.29	  -4.25	  0.020	0.99786							#	   0.80	  25.56	
    637	  -1.01	  -1.79	  0.003	0.99965							#	   0.55	  22.07	
    638	   0.88	   0.30	 -0.008	1.00020							#	   0.64	  20.96	
    639	   1.90	  -1.20	 -0.002	0.99977							#	   1.17	  23.64	
    640	   0.03	   0.20	 -0.002	0.99944							#	   0.74	  22.37	
    641	   1.67	  -2.50	  0.007	0.99887							#	   1.22	  27.88	
    642	  -0.20	  -2.95	  0.011	0.99862							#	   0.95	  24.55	
    643	   0.04	  -2.35	  0.014	0.99922							#	   1.08	  23.69	
    644	   0.78	   0.71	  0.007	0.99944							#	   1.21	  24.75	
    645	   0.72	   0.92	 -0.006	0.99902							#	   1.32	  27.88	
    646	   0.41	   1.99	  0.001	0.99793							#	   1.29	  27.63	
    647	   1.49	  -0.58	 -0.004	0.99804							#	   1.29	  27.22	
    648	  -0.27	  -0.22	 -0.048	0.99976							#	   1.33	  22.27	
    649	   1.92	   0.35	 -0.030	0.99965							#	   1.49	  21.92	
    650	   2.87	   1.77	  0.009	0.99780							#	   1.21	  27.12	
    651	   0.79	   1.19	  0.036	0.99765							#	   1.12	  21.26	
    652	  -0.51	  -1.48	  0.043	0.99789							#	   1.11	  27.98	
    653	  -0.96	  -3.04	  0.038	0.99835							#	   1.04	  25.20	
    654	  -0.51	  -2.29	  0.035	0.99883							#	   0.94	  24.29	
    655	   1.11	  -0.80	  0.016	0.99888							#	   0.91	  25.81	
    656	   3.53	  -0.52	 -0.004	0.99998							#	   1.59	  24.55	
    657	   1.95	  -1.25	 -0.012	1.00037							#	   1.05	  23.28	
    658	   1.77	  -0.89	 -0.004	0.99975							#	   1.34	  23.59	
    659	   2.07	  -0.54	 -0.005	0.99954							#	   1.09	  24.70	
    660	   1.92	  -0.35	 -0.018	1.00019							#	   1.24	  21.16	
    661	   2.96	   2.06	 -0.025	1.00013							#	   1.44	  24.19	
    662	   1.01	   3.37	 -0.036	0.99971							#	   1.53	  17.73	
    663	   2.26	   4.83	 -0.034	0.99984							#	   2.05	  13.69	
    664	   4.30	   1.27	 -0.045	0.99937							#	   1.57	  18.38	
    665	   5.05	  -0.14	  0.012	0.99882							#	   1.35	  24.80	
    666	   1.23	   1.40	  0.002	0.99857							#	   1.01	  25.40	
    667	   2.18	   0.28	 -0.012	0.99761							#	   1.35	  23.74	
    668	   3.42	   0.97	  0.004	0.99816							#	   1.22	  27.47	
    669	   2.00	   0.89	  0.019	0.99800							#	   1.10	  23.69	
    670	   0.80	  -2.43	  0.003	0.99869							#	   1.47	  23.84	
    671	   1.29	  -1.08	  0.003	0.99939							#	   1.34	  22.88	
    672	   2.61	  -0.75	  0.002	0.99999							#	   1.48	  22.37	
    673	   2.45	  -1.08	  0.002	0.99981							#	   1.49	  23.89	
    674	   1.36	  -1.61	  0.016	0.99949							#	   1.12	  24.80	
    675	   0.69	  -1.69	  0.006	0.99936							#	   1.34	  24.09	
    676	  -0.02	  -0.26	  0.022	0.99982							#	   1.23	  19.80	
    677	   3.76	   0.62	 -0.003	0.99918							#	   1.75	  16.21	
    678	   6.58	   7.11	 -0.047	0.99991							#	   5.26	   8.43	
    679	   0.74	   1.60	 -0.019	0.99785							#	   0.62	  24.90	
    680	   0.86	  -1.66	  0.021	0.99608							#	   3.11	  16.36	
    681	  -0.09	  -1.70	  0.013	0.99779							#	   0.73	  23.79	
    682	   0.67	  -1.15	  0.022	0.99799							#	   1.10	  22.47	
    683	   1.04	  -1.97	  0.005	0.99846							#	   1.02	  22.37	
    684	   0.97	  -2.18	 -0.014	0.99923							#	   0.89	  21.46	
    685	   0.40	  -1.34	 -0.021	0.99964							#	   0.96	  21.41	
    686	   0.30	   0.00	 -0.012	0.99959							#	   1.18	  24.04	
    687	  -0.57	  -1.15	 -0.022	0.99998							#	   1.42	  21.31	
    688	  -0.65	   0.39	 -0.028	1.00063							#	   1.67	  19.85	
    689	   1.14	  -0.06	 -0.043	1.00091							#	   1.35	  19.60	
    690	   0.48	  -3.28	  0.010	0.99930							#	   6.10	  15.20	
    691	   1.61	   8.64	 -0.100	0.99911							#	   1.10	  26.36	
    692	   1.10	   2.71	 -0.023	1.00000							#	   1.05	  22.12	
    693	  -0.19	   3.91	 -0.010	0.99904							#	   1.38	  20.10	
    694	  -1.62	   2.52	 -0.018	1.00057							#	   1.43	  16.36	
    695	   1.19	   0.47	 -0.014	0.99897							#	   1.21	  21.06	
    696	   0.30	  -1.29	  0.006	0.99860							#	   2.26	  26.06	
    697	  -0.47	   0.87	  0.001	0.99822							#	   2.63	  23.69	
    698	  -1.09	   0.65	 -0.023	0.99844							#	   2.64	  16.87	
    699	   1.95	   1.17	 -0.018	0.99925							#	   2.91	  15.91	
    700	   1.35	  -0.32	  0.006	0.99830							#	   3.08	  23.08	
    701	  -0.57	  -0.58	  0.013	0.99868							#	   3.41	  21.52	
    702	  -0.81	  -2.12	  0.008	0.99893							#	   2.29	  22.47	
    703	  -0.84	  -0.59	 -0.011	0.99965							#	   1.83	  22.27	
    704	   0.51	  -0.14	  0.001	0.99968							#	   1.88	  25.00	
    705	  -1.60	  -1.09	  0.017	0.99996							#	   2.22	  18.99	
    706	  -2.71	  -0.75	  0.037	1.00021							#	   2.28	  14.60	
    707	  -0.48	  -1.92	  0.035	0.99845							#	   2.58	  16.36	
    708	   2.04	  -1.76	  0.021	0.99859							#	   2.62	  15.35	
    709	   2.60	   0.75	 -0.014	0.99952							#	   2.52	  16.57	
    710	  -0.89	   3.21	 -0.025	0.99988							#	   2.28	  17.63	
    711	  -3.29	   1.58	  0.010	0.99840							#	   1.50	  25.05	
    712	  -0.16	  -1.04	  0.028	0.99786							#	   0.72	  24.14	
    713	   1.40	   0.05	 -0.009	0.99976							#	   0.98	  19.60	
    714	  -1.74	   1.54	 -0.040	1.00042							#	   1.17	  18.64	
    715	  -1.60	   1.40	 -0.039	0.99869							#	   1.30	  22.98	
    716	  -0.29	   1.00	  0.012	0.99806							#	   1.70	  25.35	
    717	  -3.20	   1.87	  0.000	0.99761							#	   1.93	  22.93	
    718	  -1.13	  -0.67	 -0.014	0.99909							#	   1.99	  22.47	
    719	  -0.60	  -0.80	  0.001	0.99946							#	   1.68	  24.55	
    720	  -2.01	  -1.40	 -0.007	1.00030							#	   2.28	  23.33	
    721	   0.24	  -0.91	 -0.021	1.00120							#	   1.76	  22.83	
    722	   0.74	   0.18	 -0.008	1.00082							#	   1.77	  22.02	
    723	   1.41	   2.33	  0.021	0.99959							#	   1.71	  23.79	
    724	  -0.02	   2.20	  0.015	0.99844							#	   2.02	  26.62	
    725	  -0.72	   0.18	  0.018	0.99880							#	   1.71	  25.25	
    726	   1.16	   0.39	  0.008	0.99945							#	   1.78	  21.46	
    727	  -1.41	   4.44	  0.007	0.99938							#	   2.17	  16.57	
    728	   1.03	   3.73	 -0.019	0.99996							#	   1.89	  14.70	
    729	   2.29	  -0.61	 -0.014	0.99679							#	   1.61	  14.09	
    730	   2.60	  -3.01	  0.017	0.99845							#	   1.47	  14.34	
    731	   0.84	   0.94	  0.023	0.99840							#	   1.26	  21.46	
    732	   0.91	  -0.82	  0.014	0.99806							#	   1.40	  18.59	
    733	   2.09	   0.20	  0.016	0.99825							#	   1.53	  19.80	
    734	   0.50	   0.09	  0.014	0.99834							#	   1.75	  23.18	
    735	   2.29	  -0.16	  0.016	0.99876							#	   2.04	  22.47	
    736	   1.74	  -1.28	  0.008	0.99891							#	   1.65	  20.30	
    737	   1.92	  -0.86	  0.020	0.99940							#	   1.50	  17.88	
    738	   1.65	  -0.58	  0.012	0.99923							#	   1.44	  25.76	
    739	   2.06	  -0.26	  0.004	0.99919							#	   1.61	  23.74	
    740	  -0.04	  -2.08	  0.014	0.99950							#	   1.40	  21.01	
    741	   1.83	  -2.41	  0.016	0.99977							#	   1.58	  19.14	
    742	   0.84	  -0.07	  0.041	0.99979							#	   1.40	  15.66	
    743	   2.28	   3.24	  0.001	0.99904							#	   1.69	  22.42	
    744	   0.25	   1.68	  0.010	0.99863							#	   1.24	  20.91	
    745	   5.44	  -2.41	  0.016	0.99702							#	   2.35	  20.00	
    746	   5.55	  -0.31	 -0.032	1.00001							#	   2.14	  14.90	
    747	   0.52	   0.93	 -0.057	1.00064							#	   1.52	  15.56	
    748	   2.03	   1.56	 -0.065	0.99933							#	   1.66	  19.65	
    749	   2.57	  -0.63	 -0.032	0.99897							#	   1.73	  21.97	
    750	   2.71	   0.84	 -0.038	0.99906							#	   1.79	  21.72	
    751	   3.46	  -0.32	 -0.039	0.99870							#	   1.61	  24.65	
    752	   4.62	  -1.06	 -0.022	0.99936							#	   2.15	  24.80	
    753	   1.97	  -0.53	 -0.015	0.99957							#	   1.52	  24.29	
    754	   4.45	  -0.46	  0.004	0.99917							#	   1.82	  27.68	
    755	   2.88	  -1.34	  0.004	0.99907							#	   1.55	  27.53	
    756	   2.10	   0.26	  0.019	0.99872							#	   1.53	  21.26	
    757	   2.92	  -2.58	  0.004	0.99903							#	   1.93	  28.99	
    758	   2.82	  -2.67	 -0.031	1.00062							#	   2.62	  20.15	
    759	   2.56	   2.70	 -0.034	1.00009							#	   1.59	  21.21	
    760	   4.18	  -2.45	 -0.011	0.99911							#	   1.94	  27.98	
