    376	   0.30	  -0.16	  0.013	0.99917							#	   0.08	  72.88	
    377	   0.56	  -0.23	  0.015	0.99926							#	   0.09	  73.03	
    378	  -0.08	  -0.39	  0.011	0.99935							#	   0.07	  73.99	
    379	   0.01	  -0.89	  0.009	0.99960							#	   0.08	  73.33	
    380	  -0.40	  -1.07	 -0.001	0.99973							#	   0.09	  69.90	
    381	  -0.26	  -1.04	 -0.004	0.99966							#	   0.09	  72.73	
    382	  -0.13	  -0.36	 -0.003	0.99973							#	   0.06	  75.81	
    383	   0.90	  -0.17	  0.003	0.99955							#	   0.09	  74.24	
    384	   1.15	  -0.85	  0.005	0.99974							#	   0.12	  73.03	
    385	   0.93	  -0.32	  0.002	0.99982							#	   0.08	  72.27	
    386	   0.61	  -1.18	 -0.001	0.99986							#	   0.09	  74.19	
    387	   0.75	  -1.10	 -0.001	0.99999							#	   0.10	  73.13	
    388	   1.06	  -0.86	 -0.004	0.99996							#	   0.11	  73.23	
    389	   0.88	  -0.80	 -0.000	0.99991							#	   0.10	  71.92	
    390	   1.10	  -0.80	  0.002	1.00008							#	   0.14	  69.65	
    391	   0.89	  -0.45	 -0.008	0.99991							#	   0.09	  70.81	
    392	   0.89	  -0.11	 -0.001	0.99990							#	   0.08	  74.70	
    393	   0.80	  -0.27	 -0.003	0.99991							#	   0.07	  73.08	
    394	   0.01	  -0.10	 -0.006	0.99995							#	   0.03	  77.58	
    395	  -0.18	  -0.24	  0.001	0.99995							#	   0.04	  76.92	
    396	  -0.26	  -0.29	 -0.001	0.99991							#	   0.04	  76.46	
    397	  -0.30	   0.09	 -0.003	1.00010							#	   0.04	  75.86	
    398	  -0.48	   0.63	  0.005	0.99992							#	   0.06	  73.79	
    399	  -0.56	   0.83	  0.004	0.99994							#	   0.07	  73.79	
    400	  -0.78	   0.76	  0.001	1.00000							#	   0.09	  70.71	
    401	  -0.94	   0.94	 -0.001	0.99997							#	   0.11	  71.46	
    402	  -0.34	   1.54	  0.003	0.99995							#	   0.10	  73.54	
    403	  -0.22	   1.75	  0.011	1.00000							#	   0.12	  74.24	
    404	   0.32	   2.18	  0.007	0.99999							#	   0.16	  74.60	
    405	  -0.12	   2.78	  0.012	0.99993							#	   0.23	  73.64	
    406	  -0.32	   3.46	  0.007	0.99998							#	   0.33	  74.70	
    407	   0.11	   4.02	  0.007	0.99991							#	   0.44	  75.05	
    408	   0.69	   4.04	  0.002	0.99991							#	   0.46	  75.10	
    409	   0.56	   3.93	  0.004	0.99995							#	   0.42	  75.45	
    410	   0.32	   3.91	  0.001	0.99995							#	   0.42	  76.31	
    411	  -0.01	   4.03	  0.008	1.00000							#	   0.45	  71.72	
    412	   0.14	   3.94	  0.003	0.99999							#	   0.41	  75.40	
    413	   0.07	   3.68	 -0.001	0.99996							#	   0.37	  75.40	
    414	   0.72	   3.72	  0.005	0.99992							#	   0.39	  75.61	
    415	   0.71	   3.80	 -0.001	0.99997							#	   0.39	  75.91	
    416	   0.85	   3.49	 -0.007	0.99988							#	   0.38	  75.61	
    417	   0.76	   3.25	 -0.005	1.00001							#	   0.32	  74.80	
    418	   1.05	   2.98	 -0.006	0.99997							#	   0.30	  77.47	
    419	   0.50	   2.90	 -0.006	0.99999							#	   0.28	  76.67	
    420	   0.48	   3.01	 -0.003	1.00000							#	   0.33	  74.60	
    421	   0.77	   2.82	 -0.001	0.99990							#	   0.28	  76.01	
    422	   0.46	   2.74	 -0.004	0.99996							#	   0.26	  75.45	
    423	   0.40	   0.85	  0.001	0.99987							#	   0.07	  75.91	
    424	   0.51	   3.36	 -0.008	1.00000							#	   0.32	  75.35	
    425	   0.76	   3.15	  0.001	1.00014							#	   0.30	  76.41	
    426	   0.42	   3.09	  0.000	1.00027							#	   0.30	  77.07	
    427	   0.83	   3.36	  0.002	0.99990							#	   0.37	  76.97	
    428	   0.44	   3.47	  0.002	0.99979							#	   0.35	  76.21	
    429	   0.96	   3.42	 -0.003	1.00012							#	   0.34	  76.36	
