    242	   4.20	  -0.70	  0.002	1.00029	   3.81	  -1.35	 -0.020	1.00032			#	   0.42	  62.59	
    243	   5.93	   0.50	  0.004	1.00002	   4.76	   1.12	 -0.049	0.99915			#	   0.83	  58.98	
    244	   7.84	  -1.38	  0.027	0.99993	   7.42	  -0.56	 -0.047	0.99906			#	   1.66	  55.12	
    245	   7.42	  -1.62	  0.040	1.00009	   7.87	  -1.67	 -0.017	0.99890			#	   0.71	  55.90	
    246	   5.95	  -0.52	  0.044	1.00007	   6.65	  -0.96	  0.001	0.99960			#	   0.48	  59.20	
    247	   2.93	   0.54	  0.037	0.99997	   5.01	   0.22	  0.024	0.99963			#	   0.13	  62.24	
    248	  -0.78	   0.40	  0.035	1.00015	  -0.42	   0.59	  0.059	1.00017			#	   0.03	  63.24	
    249	   0.56	  -0.16	  0.018	0.99990	  -1.28	   0.31	  0.015	0.99965			#	   0.03	  63.80	
    250	   3.23	   0.24	  0.012	1.00006	   3.13	  -0.63	 -0.015	0.99984			#	   0.23	  63.54	
    251	   4.07	   1.42	  0.012	0.99999	   3.73	   1.32	 -0.021	0.99971			#	   0.54	  63.45	
    252	   3.41	   0.97	 -0.002	1.00001	   3.92	   1.51	 -0.026	0.99938			#	   0.34	  63.19	
    253	   1.82	   0.17	  0.012	1.00012	   2.06	   0.82	 -0.004	1.00016			#	   0.10	  64.19	
    254	   3.07	  -1.80	  0.026	0.99991	   2.05	  -1.13	 -0.004	0.99978			#	   0.40	  63.50	
    255	   4.14	  -1.20	  0.020	1.00024	   4.07	  -2.33	 -0.008	1.00050			#	   0.55	  63.41	
    256	   3.92	   0.28	  0.024	1.00000	   4.14	   0.11	 -0.003	0.99955			#	   0.43	  64.58	
    257	   3.01	   0.74	  0.014	1.00005	   3.72	   0.58	 -0.006	0.99973			#	   0.28	  64.02	
    258	   1.52	   1.42	  0.019	0.99995	   2.11	   1.09	  0.010	0.99968			#	   0.16	  63.76	
    259	   0.75	   0.83	  0.023	1.00002	   0.45	   1.67	  0.013	0.99979			#	   0.06	  63.76	
    260	   1.58	   0.63	  0.040	1.00004	   1.08	   0.10	  0.022	0.99957			#	   0.11	  63.28	
    261	   2.80	   0.12	  0.043	1.00006	   2.37	   1.19	  0.025	0.99988			#	   0.25	  64.58	
    262	   2.84	  -0.71	  0.035	1.00003	   3.19	  -1.35	  0.003	0.99990			#	   0.26	  63.98	
    263	   1.88	   1.35	  0.034	0.99990	   2.29	   0.33	  0.030	0.99952			#	   0.19	  63.24	
    264	   0.84	   2.47	  0.023	1.00004	   1.30	   3.33	  0.032	0.99968			#	   0.25	  64.19	
    265	   0.61	  -0.19	  0.018	1.00008	  -0.42	   0.48	  0.004	0.99980			#	   0.04	  65.02	
    266	   3.09	  -0.66	  0.045	1.00004	   2.54	  -0.75	  0.016	1.00021			#	   0.32	  63.89	
    267	   3.62	  -0.66	  0.029	0.99994	   4.26	  -0.84	  0.005	0.99978			#	   0.38	  64.15	
    268	   1.33	  -0.00	  0.016	0.99734	   1.95	   0.37	  0.014	0.99729			#	   0.17	  64.45	
    269	   0.20	  -0.73	  0.011	0.99865	   0.13	  -0.53	  0.016	0.99860			#	   0.07	  64.02	
    270	   2.03	  -1.26	  0.025	0.99871	   1.16	  -2.07	 -0.023	0.99826			#	   0.28	  60.42	
    271	   2.45	   1.00	  0.017	0.99991	   2.29	   1.55	  0.022	0.99965			#	   0.24	  62.93	
    272	   3.13	  -0.82	  0.008	1.00147	   3.17	  -0.94	 -0.038	1.00137			#	   0.35	  62.72	
    273	   2.06	   0.29	  0.037	1.00118	   2.39	   0.24	  0.019	1.00099			#	   0.12	  64.15	
    274	   0.21	   0.79	  0.024	1.00142	   1.50	   0.72	  0.050	1.00141			#	   0.07	  63.63	
    275	  -1.04	  -0.48	 -0.025	1.00006	  -1.64	   0.33	  0.006	1.00045			#	   0.06	  64.24	
    276	   0.66	  -0.51	 -0.038	0.99866	   0.41	  -1.51	 -0.059	0.99857			#	   0.06	  64.50	
    277	   0.77	   0.46	 -0.012	0.99864	   1.14	   0.78	 -0.031	0.99839			#	   0.07	  63.67	
    278	  -0.73	   0.38	  0.001	1.00000	  -0.18	  -0.36	 -0.004	0.99992			#	   0.04	  64.71	
    279	  -1.72	   0.98	  0.017	1.00071	  -1.58	   1.47	  0.036	1.00064			#	   0.15	  63.67	
