    239	   3.59	   1.36	  0.007	0.99995	   4.76	   1.92	 -0.028	0.99992			#	   0.78	  82.90	
    240	   0.96	  -0.31	  0.022	1.00002	   1.77	   0.18	  0.023	1.00004			#	   0.26	  81.86	
    241	  -0.08	  -0.84	  0.029	1.00015	  -0.02	  -0.80	  0.023	1.00030			#	   0.11	  84.03	
    242	   0.64	  -0.71	  0.051	0.99991	  -0.57	  -0.48	  0.058	1.00022			#	   0.10	  85.89	
    243	   1.96	  -2.00	  0.017	0.99991	   2.66	  -1.62	 -0.001	1.00003			#	   0.56	  82.07	
    244	  -0.66	  -1.52	  0.018	1.00013	  -0.21	  -1.87	  0.030	1.00043			#	   0.29	  83.64	
    245	   0.36	  -1.64	  0.038	1.00001	  -0.44	  -0.85	  0.028	1.00042			#	   0.34	  82.94	
    246	   0.99	  -2.81	  0.035	1.00019	   0.78	  -2.93	  0.041	1.00061			#	   1.00	  83.94	
    247	   1.97	  -2.62	  0.032	1.00013	   1.61	  -2.70	  0.007	1.00023			#	   0.80	  79.73	
    248	   0.16	  -0.13	  0.022	0.99992	   1.73	  -1.74	  0.028	1.00043			#	   0.24	  84.72	
    249	  -2.80	   0.18	  0.020	0.99998	  -2.10	   0.83	  0.053	0.99973			#	   0.46	  84.24	
    250	  -2.47	  -0.68	  0.029	0.99995	  -3.60	  -0.51	  0.057	1.00000			#	   0.62	  84.64	
    251	   0.19	  -0.57	  0.020	1.00005	  -0.58	  -0.67	  0.018	1.00018			#	   0.10	  83.59	
    252	   0.55	  -0.46	  0.011	0.99990	   0.91	  -0.44	 -0.007	0.99993			#	   0.12	  84.77	
    253	  -1.84	   0.08	  0.025	1.00013	  -0.50	  -0.84	  0.046	0.99998			#	   0.24	  84.24	
    254	  -2.51	   1.16	  0.012	0.99995	  -3.63	   1.46	  0.045	0.99981			#	   0.95	  83.33	
    255	  -0.44	   0.10	  0.025	0.99999	  -0.49	   0.76	  0.004	1.00004			#	   0.09	  84.46	
    256	  -0.81	  -1.70	  0.050	0.99993	  -1.08	  -0.44	  0.061	1.00020			#	   0.35	  82.90	
    257	   0.86	  -4.39	  0.059	1.00016	  -0.15	  -3.33	  0.042	1.00063			#	   1.88	  80.21	
    258	   1.23	  -4.00	  0.073	1.00024	   2.08	  -5.68	  0.056	1.00094			#	   1.42	  76.26	
    259	   0.33	  -1.29	  0.060	1.00013	  -0.40	  -1.56	  0.090	1.00037			#	   0.19	  81.77	
    260	   1.98	  -0.60	  0.037	1.00119	   1.63	  -1.17	  0.016	1.00120			#	   0.32	  81.81	
    261	   1.82	  -0.02	  0.037	1.00003	   2.35	   0.19	  0.025	1.00026			#	   0.29	  82.51	
    262	  -0.66	   0.07	  0.001	1.00006	   0.67	  -0.66	  0.026	1.00001			#	   0.06	  84.33	
    263	  -3.07	   1.01	 -0.005	0.99997	  -2.41	   1.06	  0.015	0.99985			#	   0.43	  81.86	
    264	  -3.54	   1.27	  0.001	1.00008	  -3.50	   0.86	  0.031	0.99985			#	   1.22	  80.64	
    265	  -3.24	   1.70	  0.006	0.99989	  -3.59	   1.61	  0.033	0.99941			#	   0.90	  80.99	
    266	  -1.00	   3.32	 -0.010	1.00122	  -1.47	   4.00	  0.001	1.00055			#	   1.29	  77.43	
