    475	  -6.40	  -0.76	  0.079	1.00012	  -5.46	  -0.91	  0.131	1.00025			#	   0.79	  52.56	
    476	  -8.45	  -0.03	  0.055	1.00048	  -7.27	  -0.50	  0.121	0.99945			#	   1.38	  44.10	
    477	  -8.77	   1.97	  0.068	1.00128	  -8.74	   2.12	  0.124	1.00231			#	   1.47	  44.97	
    478	  -7.87	   1.27	  0.072	1.00084	  -7.83	   1.99	  0.129	1.00094			#	   1.10	  48.61	
    479	  -7.74	   1.65	  0.061	1.00053	  -7.34	   1.25	  0.108	1.00069			#	   1.17	  51.61	
    480	  -7.57	   1.87	  0.089	0.99990	  -7.42	   2.37	  0.131	1.00023			#	   1.12	  44.75	
    481	  -7.52	   0.69	  0.110	1.00029	  -7.69	   0.78	  0.159	1.00024			#	   1.03	  53.39	
    482	  -7.03	   0.49	  0.119	0.99705	  -6.92	   1.08	  0.157	0.99726			#	   1.00	  51.22	
    483	  -7.18	   0.08	  0.130	0.99779	  -6.48	  -0.86	  0.180	0.99725			#	   1.14	  47.66	
    484	  -8.25	   1.25	  0.124	0.99859	  -7.87	   1.43	  0.192	0.99920			#	   1.54	  48.13	
    485	  -8.19	   0.45	  0.125	0.99865	  -8.00	   0.65	  0.177	0.99918			#	   1.26	  47.40	
    486	  -7.51	   0.31	  0.133	0.99880	  -8.21	   0.33	  0.194	0.99971			#	   1.15	  50.78	
    487	  -5.97	  -0.00	  0.098	0.99894	  -5.72	  -0.22	  0.137	0.99991			#	   0.81	  50.43	
    488	  -6.21	   0.58	  0.089	0.99814	  -6.20	   0.36	  0.138	0.99773			#	   0.80	  53.52	
    489	  -5.67	   0.22	  0.091	0.99987	  -5.73	   0.64	  0.124	0.99999			#	   0.60	  56.90	
    490	  -6.59	  -0.41	  0.080	1.00171	  -5.83	  -0.51	  0.133	1.00170			#	   0.89	  52.21	
    491	  -7.17	   0.23	  0.070	1.00130	  -6.93	  -0.06	  0.118	1.00068			#	   1.17	  51.22	
    492	  -7.67	   1.37	  0.085	1.00178	  -7.52	   1.22	  0.130	1.00152			#	   1.23	  50.13	
    493	  -7.22	   1.98	  0.100	1.00147	  -7.44	   1.88	  0.150	1.00079			#	   1.25	  53.99	
    494	  -6.51	   1.76	  0.104	1.00158	  -6.89	   2.73	  0.139	1.00146			#	   1.14	  52.08	
    495	  -6.69	   0.17	  0.139	1.00166	  -5.86	  -0.02	  0.176	1.00115			#	   1.10	  53.43	
    496	  -8.31	   1.22	  0.148	1.00087	  -7.65	   0.75	  0.217	1.00143			#	   1.42	  49.74	
    497	  -8.03	   0.83	  0.133	0.99904	  -8.45	   0.99	  0.199	0.99883			#	   1.16	  48.57	
    498	  -6.71	  -0.79	  0.097	0.99801	  -6.78	  -0.07	  0.155	0.99788			#	   1.05	  52.52	
    499	  -6.36	  -2.22	  0.096	0.99824	  -5.73	  -2.79	  0.124	0.99784			#	   1.19	  52.26	
    500	  -8.26	   0.90	  0.105	0.99780	  -6.95	  -1.24	  0.174	0.99813			#	   1.48	  48.00	
    501	  -9.97	   2.97	  0.107	0.99809	 -10.16	   2.43	  0.190	0.99727			#	   1.90	  49.74	
    502	  -7.57	   3.61	  0.095	0.99893	  -8.22	   2.93	  0.148	0.99708			#	   1.24	  48.65	
    503	  -5.73	   4.62	  0.105	1.00029	  -6.35	   4.25	  0.126	0.99956			#	   1.29	  56.16	
    504	  -5.43	   4.13	  0.115	1.00027	  -4.27	   4.75	  0.153	0.99936			#	   1.23	  56.03	
    505	  -9.60	   2.86	  0.074	1.00168	  -7.04	   4.22	  0.159	1.00008			#	   1.95	  46.22	
    506	 -12.54	   0.88	  0.075	1.00264	 -11.94	   2.28	  0.160	1.00148			#	   2.41	  38.98	
    507	 -12.36	   0.51	  0.064	1.00216	 -13.01	   1.67	  0.179	1.00264			#	   2.08	  40.15	
    508	  -8.15	   0.15	  0.039	0.99903	 -10.29	   0.19	  0.096	0.99841			#	   0.97	  55.47	
    509	  -4.55	  -0.79	  0.013	0.99989	  -4.94	  -0.78	  0.048	0.99971			#	   0.32	  64.24	
    510	  -4.59	   0.50	 -0.008	0.99982	  -3.67	  -0.71	  0.020	0.99943			#	   0.35	  57.20	
    511	  -6.41	   2.64	  0.009	0.99974	  -6.06	   1.95	  0.051	0.99947			#	   0.80	  59.38	
    512	  -5.44	   3.39	  0.043	0.99977	  -6.20	   3.55	  0.071	0.99941			#	   0.81	  63.89	
    513	  -4.62	   2.22	  0.029	0.99996	  -4.22	   2.62	  0.068	0.99928			#	   0.76	  67.62	
    514	  -5.63	   2.23	  0.026	0.99979	  -4.85	   2.12	  0.057	0.99900			#	   1.03	  60.85	
    515	  -6.52	   2.11	  0.043	0.99990	  -5.82	   1.65	  0.086	0.99849			#	   1.34	  51.95	
    516	  -7.75	   3.98	  0.055	0.99930	  -7.04	   2.95	  0.119	0.99870			#	   2.15	  52.99	
    517	  -8.34	   4.66	  0.039	0.99931	  -8.39	   4.28	  0.112	0.99901			#	   2.00	  53.39	
    518	  -8.05	   5.05	  0.029	1.00055	  -8.94	   4.33	  0.091	0.99899			#	   2.04	  55.77	
    519	  -5.38	   7.84	  0.049	1.00028	  -6.39	   7.34	  0.068	0.99940			#	   2.88	  61.50	
    520	  -4.06	   8.72	  0.084	0.99996	  -4.06	   8.39	  0.105	0.99845			#	   2.67	  67.32	
    521	  -5.10	   7.96	  0.047	0.99984	  -3.73	   8.79	  0.101	0.99793			#	   2.47	  65.10	
    522	  -7.11	   6.99	  0.023	0.99951	  -6.83	   7.15	  0.076	0.99866			#	   2.52	  59.55	
    523	  -6.81	   5.59	  0.041	1.00053	  -7.18	   6.11	  0.072	0.99972			#	   2.05	  59.42	
    524	  -5.97	   4.71	  0.073	1.00030	  -6.06	   5.60	  0.103	0.99979			#	   1.58	  62.41	
    525	  -5.74	   4.52	  0.078	1.00043	  -5.29	   4.28	  0.121	0.99968			#	   1.74	  59.64	
    526	  -6.91	   4.67	  0.061	1.00034	  -6.27	   5.31	  0.122	0.99950			#	   1.69	  61.50	
    527	  -7.84	   4.10	  0.051	1.00077	  -7.60	   4.29	  0.111	0.99995			#	   1.74	  55.47	
    528	  -6.71	   3.75	  0.069	1.00069	  -7.51	   4.90	  0.105	1.00045			#	   1.68	  59.33	
    529	  -5.55	   2.02	  0.080	0.99990	  -5.74	   2.68	  0.116	0.99934			#	   1.03	  67.36	
    530	  -5.55	   1.64	  0.079	1.00004	  -5.21	   1.47	  0.127	0.99980			#	   0.87	  66.45	
    531	  -5.90	   1.59	  0.064	1.00000	  -5.39	   1.60	  0.099	0.99945			#	   0.99	  63.28	
    532	  -6.94	   1.22	  0.074	0.99962	  -6.10	   1.34	  0.126	0.99863			#	   1.38	  56.99	
    533	  -7.72	   1.67	  0.071	1.00073	  -7.67	   1.71	  0.137	1.00061			#	   1.97	  58.77	
    534	  -5.97	   1.16	  0.086	1.00041	  -7.16	   2.05	  0.116	1.00092			#	   1.03	  62.37	
    535	  -5.34	   0.24	  0.100	1.00014	  -4.05	   0.22	  0.125	0.99944			#	   0.84	  61.37	
    536	  -9.52	   0.69	  0.091	1.00163	  -7.19	   1.47	  0.178	1.00103			#	   2.32	  47.40	
    537	 -12.80	   0.07	  0.096	1.00319	 -12.07	   2.18	  0.186	1.00301			#	   3.20	  40.49	
    538	 -12.57	  -0.29	  0.105	1.00265	 -13.48	   0.76	  0.206	1.00292			#	   2.43	  42.62	
    539	 -10.13	  -0.33	  0.105	1.00148	 -11.64	   0.18	  0.175	1.00091			#	   2.08	  48.65	
    540	  -7.98	   1.04	  0.097	1.00110	  -8.59	   0.81	  0.155	1.00085			#	   1.32	  49.78	
    541	  -6.59	   1.52	  0.118	1.00056	  -7.24	   2.68	  0.142	1.00062			#	   0.90	  59.29	
    542	  -6.44	   1.51	  0.176	0.99988	  -5.85	   0.29	  0.204	0.99911			#	   0.82	  67.53	
    543	  -7.43	   2.37	  0.204	1.00045	  -7.12	   3.86	  0.262	1.00059			#	   1.10	  60.98	
    544	  -7.67	  -1.69	  0.177	1.00062	  -7.59	   0.23	  0.262	0.99967			#	   1.35	  61.94	
    545	  -8.73	  -1.15	  0.145	1.00124	  -8.07	  -2.35	  0.217	1.00113			#	   2.02	  52.60	
    546	 -10.73	   1.54	  0.117	1.00165	  -9.80	   1.82	  0.225	1.00092			#	   2.68	  50.52	
    547	 -10.16	   2.28	  0.074	1.00137	 -11.15	   3.33	  0.159	1.00143			#	   2.29	  51.56	
    548	 -15.15	   3.42	  0.090	1.00226	 -15.64	   4.40	  0.145	1.00169			#	   4.78	  43.92	
    549	  -8.87	   0.40	  0.138	1.00088	  -8.01	   1.82	  0.178	0.99980			#	   0.97	  56.34	
    550	 -10.23	   0.20	  0.207	1.00117	 -10.19	   0.30	  0.260	1.00100			#	   1.56	  53.95	
    551	  -9.79	  -0.19	  0.248	1.00135	 -10.15	   1.59	  0.312	1.00140			#	   1.39	  52.00	
    552	  -9.73	  -1.91	  0.247	1.00081	  -9.59	  -1.66	  0.312	0.99987			#	   1.62	  52.73	
    553	 -10.48	  -1.92	  0.244	1.00142	 -10.63	  -0.59	  0.325	1.00149			#	   1.91	  52.08	
    554	  -9.67	  -3.03	  0.239	1.00119	 -11.03	  -2.17	  0.316	1.00205			#	   2.06	  54.34	
    555	  -7.10	  -3.13	  0.229	0.99976	  -7.80	  -3.56	  0.287	0.99975			#	   1.34	  67.40	
    556	  -6.87	  -1.86	  0.185	0.99989	  -6.85	  -2.23	  0.273	1.00016			#	   1.14	  71.70	
    557	  -6.55	  -2.50	  0.098	0.99988	  -6.49	  -1.69	  0.179	0.99984			#	   1.22	  67.36	
    558	  -7.28	  -3.14	  0.069	1.00025	  -7.29	  -3.31	  0.132	1.00090			#	   1.45	  69.49	
    559	  -6.89	  -3.28	  0.056	0.99991	  -6.72	  -2.97	  0.126	1.00008			#	   1.52	  68.79	
    560	  -8.47	  -2.45	  0.002	0.99986	  -7.42	  -4.04	  0.094	0.99990			#	   2.41	  64.89	
    561	  -9.62	  -0.92	 -0.012	0.99947	  -9.97	  -0.14	  0.072	1.00020			#	   2.07	  61.15	
    562	  -9.00	  -1.89	 -0.008	0.99910	  -8.79	  -2.69	  0.053	0.99821			#	   1.83	  60.81	
    563	  -8.69	  -1.79	  0.020	0.99947	  -8.67	  -1.15	  0.060	0.99889			#	   1.79	  59.64	
    564	  -8.82	  -2.46	  0.080	0.99970	  -7.81	  -3.23	  0.118	0.99842			#	   2.12	  57.94	
    565	 -11.60	  -1.17	  0.079	1.00172	 -10.81	  -0.44	  0.188	1.00170			#	   3.04	  49.91	
    566	 -12.48	  -1.59	 -0.001	1.00253	 -12.07	   0.35	  0.131	1.00399			#	   2.96	  45.79	
    567	 -11.53	  -3.38	 -0.068	1.00084	 -12.95	  -3.42	  0.025	1.00103			#	   2.49	  52.86	
    568	  -9.37	  -2.17	 -0.050	1.00070	  -9.65	  -1.40	  0.014	1.00148			#	   1.63	  59.03	
    569	  -7.24	  -2.60	  0.015	0.99964	  -8.25	  -3.69	  0.031	0.99921			#	   1.12	  62.33	
    570	  -5.52	  -1.27	  0.094	0.99963	  -5.70	  -0.93	  0.104	0.99989			#	   0.59	  66.49	
    571	  -7.25	  -1.42	  0.117	1.00023	  -6.27	  -1.76	  0.178	1.00041			#	   0.89	  69.31	
    572	  -9.02	  -1.37	  0.108	1.00011	  -8.62	  -1.09	  0.174	0.99963			#	   1.46	  59.94	
    573	  -9.87	  -1.12	  0.118	1.00039	 -10.12	  -1.19	  0.188	0.99974			#	   2.05	  56.55	
    574	  -9.66	  -0.65	  0.106	1.00023	  -9.41	  -0.85	  0.184	0.99954			#	   2.17	  57.16	
    575	 -10.12	   0.73	  0.102	1.00020	  -9.70	  -0.31	  0.169	0.99884			#	   1.95	  55.38	
    576	  -9.94	   2.20	  0.135	1.00107	 -10.75	   3.11	  0.199	1.00163			#	   2.10	  56.03	
    577	  -7.99	   1.47	  0.150	1.00019	  -8.61	   1.59	  0.213	1.00070			#	   1.56	  62.67	
    578	  -7.71	   0.61	  0.143	0.99984	  -7.38	   1.06	  0.201	0.99918			#	   1.37	  64.84	
    579	  -6.91	  -0.43	  0.162	0.99990	  -8.10	   0.23	  0.209	1.00017			#	   1.12	  68.53	
    580	  -6.12	  -0.94	  0.151	0.99978	  -5.80	  -1.15	  0.207	0.99958			#	   0.95	  68.19	
    581	  -6.48	  -0.76	  0.141	0.99998	  -7.11	  -0.78	  0.192	0.99983			#	   1.13	  69.70	
    582	  -5.39	  -0.15	  0.153	0.99999	  -5.82	  -0.33	  0.181	1.00004			#	   0.88	  74.57	
    583	  -5.36	  -0.35	  0.166	0.99972	  -4.82	   0.18	  0.202	0.99969			#	   0.87	  72.40	
    584	  -7.26	  -1.94	  0.132	1.00035	  -6.69	  -1.66	  0.209	1.00000			#	   1.60	  65.45	
    585	  -9.02	  -1.20	  0.109	1.00042	  -8.42	  -1.23	  0.182	1.00103			#	   1.95	  59.29	
    586	  -9.75	  -1.82	  0.120	1.00029	  -9.84	  -0.68	  0.185	1.00019			#	   2.14	  55.77	
    587	 -16.65	  -5.68	  0.263	1.00043	 -17.21	  -6.21	  0.362	0.99794			#	   6.87	  39.67	
    588	  -9.18	  -0.95	  0.069	1.00112	  -8.48	  -0.25	  0.149	1.00189			#	   0.87	  56.64	
    589	 -10.24	  -1.83	  0.041	1.00173	  -9.65	  -1.12	  0.120	1.00173			#	   1.30	  51.95	
    590	 -10.40	  -0.37	  0.042	1.00203	 -10.76	  -0.09	  0.113	1.00283			#	   1.32	  48.22	
    591	  -9.50	  -1.02	  0.030	1.00131	  -9.90	   1.09	  0.099	1.00147			#	   1.11	  51.91	
    592	  -8.70	  -2.70	  0.030	1.00133	  -8.65	  -2.39	  0.072	1.00231			#	   0.94	  56.94	
    593	  -9.62	  -2.93	  0.038	1.00168	  -8.53	  -1.82	  0.107	1.00215			#	   2.27	  52.60	
    594	 -10.63	  -3.30	  0.045	1.00209	 -10.42	  -2.26	  0.110	1.00330			#	   2.67	  47.83	
    595	 -11.32	  -4.15	  0.060	1.00196	 -10.47	  -2.34	  0.141	1.00239			#	   2.78	  46.66	
    596	 -13.29	  -4.74	  0.033	1.00330	 -12.64	  -4.11	  0.129	1.00362			#	   3.64	  45.79	
    597	 -14.24	  -4.41	  0.039	1.00395	 -14.21	  -1.62	  0.151	1.00482			#	   2.67	  44.01	
    598	 -12.82	  -4.22	  0.053	1.00268	 -14.14	  -4.86	  0.122	1.00316			#	   2.76	  45.75	
    599	 -11.00	  -0.29	  0.055	1.00234	 -11.12	  -0.73	  0.107	1.00262			#	   1.70	  45.88	
    600	 -11.76	   0.36	  0.047	1.00248	 -10.84	   2.20	  0.116	1.00216			#	   2.10	  43.40	
    601	 -13.35	  -0.04	  0.055	1.00347	 -12.74	   1.40	  0.156	1.00391			#	   2.28	  46.44	
    602	 -12.84	  -0.43	  0.090	1.00294	 -13.12	   1.29	  0.159	1.00330			#	   2.09	  45.75	
    603	 -11.79	  -1.66	  0.107	1.00286	 -12.51	  -0.08	  0.178	1.00307			#	   2.10	  45.92	
    604	  -9.83	  -1.07	  0.137	1.00170	 -10.44	  -0.13	  0.181	1.00325			#	   1.66	  51.65	
    605	  -9.09	  -3.50	  0.141	1.00111	  -8.56	  -1.89	  0.201	1.00093			#	   1.95	  53.60	
    606	 -10.74	  -4.08	  0.152	1.00215	 -10.06	  -3.14	  0.230	1.00225			#	   2.40	  51.61	
    607	 -11.15	  -3.53	  0.151	1.00266	 -11.85	  -2.82	  0.252	1.00308			#	   2.04	  49.57	
    608	  -8.54	  -0.56	  0.127	1.00168	  -9.29	  -1.30	  0.194	1.00353			#	   1.04	  53.52	
    609	  -6.09	  -0.21	  0.098	1.00049	  -6.87	   0.38	  0.143	1.00080			#	   0.42	  62.24	
    610	  -5.39	  -0.27	  0.088	0.99967	  -4.55	  -0.28	  0.124	0.99936			#	   0.34	  71.66	
    611	  -9.01	   0.02	  0.075	1.00165	  -6.45	   0.75	  0.140	1.00124			#	   1.11	  54.60	
    612	 -11.80	   0.12	  0.116	1.00300	 -11.87	   1.12	  0.204	1.00323			#	   2.26	  49.39	
    613	  -9.29	   0.04	  0.144	1.00186	 -10.68	   1.74	  0.209	1.00260			#	   1.09	  52.69	
    614	  -6.54	  -2.02	  0.102	1.00047	  -6.91	  -1.27	  0.162	1.00154			#	   0.77	  63.54	
    615	  -7.58	  -3.35	  0.073	1.00082	  -6.01	  -2.54	  0.121	1.00004			#	   1.15	  58.16	
    616	 -24.30	  -2.79	  0.197	1.00746	 -22.19	  -0.90	  0.354	1.00734			#	   6.23	  36.98	
    617	 -11.81	  -0.09	  0.132	1.00321	 -13.14	   1.12	  0.170	1.00394			#	   0.88	  42.23	
    618	  -9.70	  -0.29	  0.163	1.00181	  -9.41	   0.54	  0.200	1.00222			#	   0.81	  47.70	
    619	 -41.51	  -2.15	  0.502	1.01542	 -37.36	   3.51	  0.731	1.01619			#	   2.40	  23.83	
    620	 -13.51	   0.19	  0.218	1.00299	 -14.89	   1.32	  0.303	1.00316			#	   1.16	  41.28	
    621	 -10.91	   1.23	  0.197	1.00184	 -10.43	   1.96	  0.252	1.00252			#	   0.94	  44.84	
    622	 -12.60	  -0.01	  0.191	1.00256	 -11.04	   1.60	  0.279	1.00202			#	   1.30	  42.88	
    623	 -14.56	  -0.41	  0.211	1.00361	 -13.76	   1.57	  0.304	1.00356			#	   1.42	  41.28	
    624	 -15.57	  -0.68	  0.236	1.00381	 -15.31	   0.81	  0.346	1.00413			#	   1.60	  39.97	
    625	 -14.92	  -0.65	  0.217	1.00305	 -14.95	   0.87	  0.335	1.00294			#	   2.27	  41.23	
    626	 -14.30	  -0.42	  0.175	1.00321	 -14.68	   0.91	  0.300	1.00348			#	   1.80	  42.32	
    627	 -12.03	   0.43	  0.159	1.00193	 -12.59	   0.26	  0.215	1.00164			#	   1.15	  43.06	
    628	 -11.50	   1.74	  0.168	1.00194	 -10.60	   2.95	  0.232	1.00162			#	   1.17	  42.23	
    629	 -13.42	   1.13	  0.154	1.00264	 -12.52	   2.32	  0.269	1.00192			#	   1.45	  42.23	
    630	 -13.55	   0.98	  0.130	1.00248	 -13.42	   2.99	  0.228	1.00233			#	   1.63	  40.23	
    631	 -13.13	  -0.60	  0.105	1.00255	 -13.36	   0.82	  0.220	1.00202			#	   1.48	  41.67	
    632	 -11.98	  -0.09	  0.068	1.00195	 -12.10	   0.24	  0.147	1.00144			#	   1.46	  43.58	
    633	 -31.88	  -1.28	  0.199	1.00523	 -29.75	   2.07	  0.397	1.00557			#	   6.40	  25.82	
    634	 -12.58	  -1.77	  0.012	1.00219	 -12.12	  -0.82	  0.086	1.00250			#	   0.63	  42.40	
    635	 -24.01	  -1.09	  0.085	1.00620	 -24.09	  -0.42	  0.232	1.00560			#	   2.83	  30.30	
    636	 -10.02	   2.79	  0.059	1.00081	 -10.72	   3.11	  0.120	1.00059			#	   0.49	  48.13	
    637	  -7.84	   2.34	  0.066	1.00038	  -8.82	   3.00	  0.131	0.99997			#	   0.39	  56.34	
    638	  -4.25	   1.79	  0.082	0.99950	  -5.29	   2.01	  0.093	0.99913			#	   0.15	  63.59	
    639	  -3.98	   0.10	  0.073	0.99967	  -2.65	   1.36	  0.116	0.99946			#	   0.12	  66.28	
    640	  -6.78	  -2.23	  0.034	1.00016	  -5.11	  -1.54	  0.107	0.99990			#	   0.39	  62.59	
    641	  -8.84	  -2.03	  0.017	1.00029	  -8.00	  -3.06	  0.076	0.99953			#	   1.20	  57.68	
    642	  -9.86	   0.67	  0.041	0.99983	  -9.43	  -0.16	  0.107	0.99976			#	   1.14	  51.65	
    643	  -8.68	   1.74	  0.075	0.99907	  -9.32	   0.83	  0.126	0.99806			#	   1.07	  56.29	
    644	  -6.49	   2.85	  0.097	0.99960	  -6.87	   3.05	  0.138	0.99930			#	   0.88	  63.15	
    645	  -5.00	   1.59	  0.113	0.99971	  -5.25	   2.28	  0.140	0.99905			#	   0.55	  66.54	
    646	  -5.41	   0.53	  0.115	0.99985	  -4.07	   0.14	  0.157	0.99945			#	   0.53	  65.41	
    647	  -7.80	   1.35	  0.122	0.99951	  -6.42	   1.20	  0.168	0.99880			#	   0.84	  58.68	
    648	  -9.45	   1.32	  0.138	0.99870	  -8.67	   0.67	  0.216	0.99845			#	   1.15	  54.69	
    649	 -10.21	   1.23	  0.105	0.99813	  -9.60	   0.79	  0.194	0.99772			#	   1.23	  50.52	
    650	 -10.54	   0.32	  0.087	0.99822	 -10.16	   0.11	  0.163	0.99775			#	   1.38	  50.26	
    651	  -9.55	  -0.18	  0.112	0.99844	  -9.51	  -1.32	  0.163	0.99756			#	   1.23	  52.95	
    652	  -9.23	   0.71	  0.129	0.99866	  -8.74	   0.40	  0.195	0.99883			#	   1.31	  53.56	
    653	  -9.08	  -0.53	  0.117	0.99847	  -8.94	  -0.77	  0.186	0.99803			#	   1.26	  52.65	
    654	  -9.00	  -0.25	  0.114	0.99832	  -8.11	  -1.26	  0.176	0.99821			#	   1.02	  53.99	
    655	 -10.27	  -0.05	  0.103	0.99854	  -9.58	  -0.99	  0.193	0.99820			#	   1.19	  50.69	
    656	  -9.54	   1.08	  0.092	0.99823	 -10.17	  -0.43	  0.172	0.99792			#	   1.04	  52.52	
    657	  -7.39	   1.27	  0.053	0.99869	  -7.56	   1.38	  0.106	0.99772			#	   0.78	  56.73	
    658	  -7.93	   0.65	  0.024	0.99898	  -6.43	   0.20	  0.090	0.99833			#	   0.88	  58.72	
    659	  -9.79	   0.54	  0.005	0.99878	  -9.33	   0.19	  0.093	0.99823			#	   1.60	  54.34	
    660	  -8.07	  -0.03	 -0.003	0.99881	  -8.86	  -0.52	  0.043	0.99793			#	   0.84	  55.12	
    661	  -6.24	   0.59	  0.022	0.99951	  -5.80	   0.16	  0.049	0.99882			#	   0.51	  67.14	
    662	  -8.00	   1.40	  0.013	0.99861	  -6.26	   0.33	  0.084	0.99820			#	   0.85	  57.34	
    663	  -9.37	   2.07	  0.014	0.99832	  -9.31	   1.19	  0.069	0.99791			#	   1.09	  52.17	
    664	  -7.99	   1.36	  0.022	0.99854	  -8.37	   1.03	  0.081	0.99746			#	   0.83	  56.90	
    665	  -6.30	   1.32	  0.031	0.99922	  -6.22	   0.85	  0.066	0.99820			#	   0.67	  62.33	
    666	  -6.50	   2.72	  0.036	0.99976	  -5.60	   2.13	  0.071	0.99955			#	   0.84	  66.97	
    667	  -7.67	   2.52	  0.043	0.99891	  -6.99	   2.64	  0.100	0.99835			#	   1.29	  60.68	
    668	  -8.17	   1.80	  0.043	0.99867	  -7.33	   1.14	  0.103	0.99789			#	   1.09	  58.59	
    669	  -8.05	   1.68	  0.048	0.99876	  -8.27	   1.75	  0.106	0.99807			#	   1.16	  58.81	
    670	  -6.09	   1.19	  0.066	0.99943	  -6.44	   0.80	  0.091	0.99917			#	   0.72	  64.97	
    671	  -6.23	   1.12	  0.069	0.99919	  -4.76	   0.88	  0.115	0.99850			#	   0.70	  61.55	
    672	  -8.80	   1.47	  0.062	0.99843	  -7.20	   0.41	  0.132	0.99787			#	   1.14	  54.34	
    673	  -9.84	   2.41	  0.066	0.99777	  -9.33	   1.03	  0.124	0.99733			#	   1.43	  51.56	
    674	 -10.13	   2.37	  0.061	0.99755	  -9.04	   1.55	  0.119	0.99664			#	   1.47	  50.48	
    675	 -11.29	   2.49	  0.077	0.99745	 -10.57	   1.19	  0.146	0.99682			#	   1.95	  49.52	
    676	 -11.46	   2.68	  0.109	0.99757	 -11.11	   2.26	  0.178	0.99750			#	   1.51	  50.61	
    677	 -11.69	   0.95	  0.101	0.99717	 -10.59	  -0.11	  0.181	0.99631			#	   1.81	  49.91	
    678	 -12.46	   1.68	  0.115	0.99703	 -12.00	  -0.23	  0.202	0.99681			#	   1.76	  50.87	
    679	 -12.11	   1.83	  0.118	0.99686	 -11.75	   0.95	  0.194	0.99632			#	   1.66	  47.27	
    680	 -11.66	   1.22	  0.123	0.99710	 -11.36	  -0.31	  0.200	0.99663			#	   1.88	  48.22	
    681	 -11.25	   2.19	  0.107	0.99732	 -11.24	   0.75	  0.188	0.99696			#	   1.68	  49.22	
    682	 -10.45	   2.35	  0.105	0.99736	 -10.27	   1.19	  0.170	0.99677			#	   1.45	  50.35	
    683	 -10.02	   2.73	  0.107	0.99766	  -9.91	   1.65	  0.175	0.99733			#	   1.36	  50.22	
    684	  -9.41	   2.02	  0.104	0.99782	  -9.01	   1.42	  0.171	0.99691			#	   1.04	  53.60	
    685	 -10.22	   2.37	  0.111	0.99769	  -9.07	   1.09	  0.173	0.99772			#	   1.25	  51.17	
    686	 -11.19	   1.45	  0.136	0.99707	 -10.58	   0.76	  0.203	0.99642			#	   1.84	  48.78	
    687	 -11.46	   1.32	  0.153	0.99735	 -10.89	  -0.35	  0.243	0.99719			#	   1.52	  51.52	
    688	 -11.64	   1.85	  0.125	0.99692	 -11.42	   0.56	  0.228	0.99644			#	   1.76	  48.96	
    689	 -10.37	   1.87	  0.114	0.99715	 -10.60	   0.56	  0.177	0.99655			#	   1.30	  49.05	
    690	  -9.67	   2.89	  0.112	0.99775	  -9.56	   1.02	  0.186	0.99689			#	   1.20	  49.91	
    691	  -8.76	   3.19	  0.108	0.99769	  -8.50	   3.07	  0.165	0.99710			#	   1.13	  53.82	
    692	  -9.43	   1.48	  0.087	0.99762	  -8.16	   0.57	  0.167	0.99662			#	   1.23	  51.22	
    693	 -10.29	   2.01	  0.088	0.99739	 -10.02	   0.89	  0.148	0.99727			#	   1.37	  51.26	
    694	  -9.85	   1.37	  0.123	0.99732	  -9.19	  -0.27	  0.187	0.99655			#	   1.33	  51.82	
    695	 -10.20	   3.25	  0.141	0.99696	  -9.88	   1.02	  0.213	0.99643			#	   1.62	  50.22	
    696	  -9.52	   3.14	  0.142	0.99764	  -9.87	   3.00	  0.213	0.99685			#	   1.41	  54.38	
    697	  -8.93	   2.79	  0.140	0.99749	  -7.96	   1.18	  0.196	0.99674			#	   1.23	  50.09	
    698	  -9.72	   3.68	  0.165	0.99759	  -9.86	   1.96	  0.231	0.99694			#	   1.39	  50.56	
    699	  -9.12	   4.16	  0.164	0.99742	  -8.97	   3.44	  0.234	0.99680			#	   1.53	  51.00	
    700	  -9.16	   3.37	  0.144	0.99713	  -8.49	   2.35	  0.218	0.99645			#	   1.36	  50.22	
    701	  -9.99	   2.94	  0.117	0.99699	  -9.49	   1.60	  0.207	0.99641			#	   1.67	  50.00	
    702	  -9.77	   4.24	  0.121	0.99761	 -10.34	   1.87	  0.190	0.99671			#	   1.56	  53.47	
    703	  -7.76	   5.41	  0.123	0.99816	  -8.09	   5.15	  0.167	0.99706			#	   1.62	  56.73	
    704	  -7.69	   4.65	  0.112	0.99805	  -6.94	   3.91	  0.172	0.99697			#	   1.38	  54.95	
    705	  -8.86	   4.42	  0.105	0.99773	  -8.18	   3.83	  0.176	0.99742			#	   1.37	  51.43	
    706	 -10.47	   2.81	  0.086	0.99661	  -8.98	   1.98	  0.167	0.99609			#	   1.42	  49.48	
    707	 -12.09	   1.97	  0.094	0.99586	 -11.46	   0.03	  0.194	0.99522			#	   2.12	  47.35	
    708	 -11.30	   1.71	  0.088	0.99656	 -12.16	   0.79	  0.176	0.99607			#	   1.45	  49.70	
    709	  -9.36	   0.43	  0.063	0.99668	  -8.67	  -0.71	  0.119	0.99603			#	   1.22	  48.13	
    710	 -37.73	  11.07	  0.219	0.98446	 -35.87	   1.10	  0.477	0.98373			#	   9.02	  29.64	
    711	 -13.65	   6.23	  0.102	0.99552	 -15.11	   3.99	  0.196	0.99498			#	   0.85	  43.45	
    712	 -10.71	   3.58	  0.082	0.99662	 -11.05	   3.95	  0.148	0.99455			#	   0.70	  46.83	
