    239	  -0.95	   4.16	  0.050	0.99989	  -2.22	   4.23	  0.061	0.99889			#	   0.46	  35.20	
    240	   1.11	   4.44	  0.039	1.00012	   0.59	   4.31	  0.035	0.99938			#	   0.60	  33.20	
    241	   0.44	   4.82	  0.010	1.00007	   1.68	   4.53	  0.005	0.99910			#	   0.55	  36.94	
    242	  -2.03	   5.64	  0.021	0.99988	  -1.43	   5.23	  0.036	0.99871			#	   0.78	  36.68	
    243	  -1.86	   5.51	  0.041	0.99985	  -2.22	   5.76	  0.058	0.99841			#	   1.36	  35.24	
    244	  -1.07	   6.03	  0.030	0.99995	  -1.14	   5.41	  0.048	0.99853			#	   1.17	  35.50	
    245	  -0.16	   7.46	  0.021	0.99994	  -0.89	   6.76	  0.017	0.99890			#	   1.00	  38.98	
    246	  -0.63	   7.47	  0.029	0.99981	   0.61	   7.82	  0.034	0.99789			#	   0.90	  37.89	
    247	  -2.36	   8.00	  0.041	0.99961	  -1.72	   7.20	  0.054	0.99805			#	   0.91	  36.37	
    248	  -2.88	   8.59	  0.046	0.99954	  -3.10	   8.69	  0.077	0.99787			#	   1.14	  36.28	
    249	  -1.30	   7.84	  0.021	0.99975	  -2.14	   7.59	  0.050	0.99765			#	   0.82	  38.93	
    250	   0.84	   9.10	  0.008	0.99991	   0.21	   8.96	 -0.008	0.99850			#	   1.27	  39.97	
    251	   1.39	   7.71	 -0.004	0.99988	   1.60	   8.64	  0.004	0.99815			#	   0.94	  38.45	
    252	   0.80	   7.22	 -0.020	1.00004	   1.13	   6.77	 -0.011	0.99863			#	   0.84	  38.06	
    253	   0.79	   7.91	 -0.019	1.00001	   0.61	   8.03	 -0.033	0.99862			#	   1.05	  41.19	
    254	   1.11	   7.91	 -0.012	0.99987	   1.48	   7.77	 -0.025	0.99837			#	   1.02	  39.63	
    255	  -0.02	   8.15	 -0.001	1.00012	   0.32	   8.20	 -0.007	0.99887			#	   0.93	  42.01	
    256	   0.12	   7.31	  0.016	0.99996	  -0.11	   7.27	  0.035	0.99819			#	   0.87	  41.06	
    257	   0.60	   9.12	 -0.013	0.99870	   0.55	   7.94	  0.006	0.99758			#	   1.32	  40.23	
    258	   1.00	   9.66	 -0.022	0.99855	   0.93	   9.89	 -0.038	0.99667			#	   1.30	  40.71	
    259	   0.23	   9.29	 -0.008	0.99968	   0.89	   9.45	 -0.003	0.99762			#	   1.07	  40.89	
    260	  -0.87	   9.78	 -0.016	0.99991	  -0.47	   9.34	  0.004	0.99815			#	   1.33	  39.11	
    261	  -1.15	   9.83	 -0.035	1.00098	  -1.03	  10.03	 -0.018	0.99860			#	   1.24	  42.06	
    262	  -0.95	   9.54	 -0.039	1.00100	  -0.76	   9.45	 -0.031	0.99928			#	   1.16	  41.19	
    263	  -0.87	  10.10	 -0.028	0.99990	  -0.89	   9.49	 -0.024	0.99825			#	   1.27	  41.58	
    264	  -0.99	  10.56	 -0.004	1.00092	  -0.72	  10.60	 -0.007	0.99861			#	   1.51	  41.41	
    265	  -1.23	  10.13	  0.026	1.00003	  -1.31	  10.05	  0.044	0.99844			#	   1.22	  42.40	
    266	  -0.80	   9.64	  0.011	0.99965	  -0.71	   9.85	  0.016	0.99786			#	   1.25	  43.27	
    267	  -1.74	   9.02	  0.015	0.99845	  -0.95	   9.93	  0.027	0.99716			#	   1.26	  43.62	
    268	  -2.67	   7.26	  0.006	0.99847	  -2.47	   7.32	  0.032	0.99714			#	   0.84	  44.88	
    269	  -2.06	   7.10	 -0.010	0.99955	  -2.41	   7.35	  0.004	0.99797			#	   0.73	  45.18	
    270	  -0.80	   6.73	 -0.005	0.99995	  -1.46	   6.72	  0.001	0.99862			#	   0.70	  43.40	
    271	   0.80	   6.95	 -0.007	1.00015	   0.71	   7.01	 -0.032	0.99903			#	   0.80	  48.48	
    272	   0.15	   5.89	  0.007	1.00059	   0.52	   6.37	  0.016	0.99931			#	   0.61	  45.44	
    273	   0.27	   6.15	 -0.004	1.00001	  -0.16	   5.65	  0.012	0.99938			#	   0.73	  45.57	
    274	   0.68	   5.96	 -0.011	1.00036	   0.86	   5.94	 -0.019	0.99881			#	   0.78	  46.53	
    275	   1.12	   6.55	 -0.008	1.00047	   0.61	   6.57	 -0.014	0.99947			#	   0.95	  46.14	
    276	   2.56	   5.84	 -0.021	0.99992	   2.04	   5.61	 -0.028	0.99906			#	   1.01	  47.83	
    277	   3.15	   5.97	 -0.023	1.00055	   3.08	   5.97	 -0.046	0.99897			#	   1.33	  45.57	
    278	   3.33	   6.82	 -0.033	1.00094	   3.26	   6.23	 -0.051	0.99984			#	   1.28	  44.97	
    279	   2.27	   7.82	 -0.042	0.99989	   2.81	   7.65	 -0.048	0.99898			#	   1.23	  46.70	
    280	   1.76	   7.48	 -0.030	0.99983	   1.44	   7.46	 -0.048	0.99849			#	   1.13	  47.18	
    281	   2.58	   7.00	  0.007	0.99987	   2.18	   7.11	 -0.017	0.99840			#	   1.21	  46.05	
    282	   3.14	   6.73	  0.002	1.00001	   3.02	   6.85	 -0.016	0.99888			#	   1.16	  46.40	
    283	   2.98	   6.34	  0.022	1.00029	   2.70	   6.52	  0.018	0.99931			#	   1.15	  44.18	
    284	   3.36	   5.60	  0.019	1.00031	   2.88	   6.21	  0.011	0.99941			#	   1.06	  43.62	
    285	   3.94	   5.11	  0.010	1.00044	   3.84	   4.27	 -0.015	0.99918			#	   1.04	  45.96	
    286	   4.16	   7.78	  0.021	1.00039	   3.39	   6.94	  0.005	0.99946			#	   1.87	  45.40	
    287	   4.13	   7.31	  0.012	1.00045	   4.05	   7.22	 -0.008	0.99962			#	   1.19	  41.84	
    288	   4.19	   8.63	  0.025	1.00044	   4.16	   8.44	  0.018	0.99884			#	   1.82	  43.75	
    289	   3.22	   9.19	  0.013	1.00024	   3.47	   9.11	  0.017	0.99881			#	   1.62	  44.88	
    290	   2.62	   8.99	  0.010	1.00006	   2.45	   9.46	  0.001	0.99882			#	   1.48	  45.14	
    291	   2.58	   7.26	  0.006	0.99978	   2.90	   8.08	 -0.002	0.99840			#	   1.14	  48.57	
    292	   1.35	   5.81	  0.003	0.99970	   1.36	   6.00	  0.021	0.99877			#	   0.64	  50.48	
    293	   1.84	   5.02	 -0.008	0.99983	   1.30	   5.36	 -0.020	0.99899			#	   0.54	  49.74	
    294	   2.64	   4.90	  0.007	1.00017	   2.02	   4.61	 -0.003	0.99935			#	   0.60	  49.35	
    295	   4.71	   4.40	  0.008	1.00023	   3.09	   5.14	 -0.004	0.99957			#	   0.99	  47.22	
    296	   6.80	   3.19	  0.002	1.00070	   6.27	   3.67	 -0.037	1.00017			#	   1.68	  48.44	
    297	   6.35	   3.54	 -0.002	1.00080	   6.45	   3.57	 -0.045	1.00105			#	   1.50	  48.44	
    298	   4.41	   3.16	  0.013	1.00011	   5.12	   3.71	 -0.010	1.00029			#	   0.78	  53.86	
    299	   3.26	   2.20	  0.043	1.00050	   2.79	   2.28	  0.035	1.00068			#	   0.39	  54.38	
    300	   3.70	   1.81	  0.032	1.00000	   3.63	   1.90	  0.007	1.00019			#	   0.40	  54.47	
    301	   3.01	   1.30	  0.034	1.00030	   2.88	   1.58	  0.040	1.00037			#	   0.33	  56.60	
    302	   3.09	   1.02	  0.011	1.00001	   2.55	   1.04	  0.006	1.00018			#	   0.27	  59.24	
    303	   3.85	   0.88	  0.018	1.00018	   3.82	   1.05	 -0.021	1.00053			#	   0.54	  57.77	
    304	   2.38	   0.64	  0.025	1.00007	   3.11	   0.31	  0.029	1.00022			#	   0.50	  59.11	
    305	   1.02	   1.25	  0.027	1.00003	   1.21	   1.04	  0.021	0.99998			#	   0.23	  58.85	
    306	   0.24	   0.93	  0.031	0.99998	   0.34	   1.32	  0.036	0.99998			#	   0.14	  60.59	
    307	  -0.04	   0.15	  0.036	0.99991	  -0.15	   0.06	  0.045	0.99983			#	   0.11	  61.24	
    308	   0.09	   0.11	  0.039	0.99991	  -0.10	   0.37	  0.046	0.99988			#	   0.10	  60.72	
    309	   0.80	  -0.32	  0.034	0.99991	   0.60	  -0.35	  0.026	0.99995			#	   0.12	  60.33	
    310	   0.06	   0.26	  0.018	0.99999	   0.78	  -0.43	  0.022	0.99995			#	   0.09	  62.72	
    311	  -1.54	   0.75	  0.005	0.99992	  -0.72	   1.06	  0.021	0.99995			#	   0.26	  60.55	
    312	  -2.80	   0.45	  0.008	0.99982	  -2.41	  -0.21	  0.042	0.99942			#	   0.58	  60.81	
    313	  -2.57	   1.17	  0.003	0.99990	  -3.15	   1.36	  0.027	0.99961			#	   0.56	  59.55	
    314	  -2.04	   1.22	 -0.007	0.99988	  -2.36	   0.53	  0.012	0.99938			#	   0.46	  59.20	
    315	  -0.97	   1.74	 -0.012	0.99979	  -0.73	   2.16	 -0.021	0.99974			#	   0.24	  61.85	
    316	  -2.33	  -0.06	  0.003	0.99979	  -1.10	   0.44	  0.024	0.99945			#	   0.33	  61.50	
    317	  -3.78	  -0.81	  0.016	0.99971	  -3.58	  -0.67	  0.044	0.99951			#	   0.82	  61.20	
    318	  -2.88	  -0.89	  0.021	0.99993	  -3.73	  -1.22	  0.052	1.00011			#	   0.56	  61.81	
    319	   0.02	  -0.44	  0.021	1.00002	  -1.09	  -0.34	  0.006	0.99996			#	   0.13	  60.98	
    320	   0.95	  -0.63	  0.030	1.00010	   0.90	  -0.72	  0.023	1.00002			#	   0.14	  60.33	
    321	   0.17	   0.47	  0.023	1.00005	   1.05	  -0.16	  0.013	1.00009			#	   0.17	  61.59	
    322	  -2.26	   1.56	  0.016	0.99991	  -1.21	   0.80	  0.057	0.99965			#	   0.42	  61.37	
    323	  -2.89	   2.12	 -0.007	0.99977	  -3.02	   2.21	  0.021	0.99908			#	   0.70	  60.94	
    324	  -2.33	   2.04	 -0.000	0.99978	  -2.15	   1.62	 -0.001	0.99899			#	   0.53	  62.20	
    325	  -2.77	   3.08	  0.025	0.99981	  -2.71	   2.96	  0.048	0.99950			#	   0.82	  60.63	
    326	  -1.51	   2.10	  0.026	0.99999	  -2.61	   2.63	  0.045	0.99953			#	   0.43	  61.72	
    327	   1.24	   0.96	  0.025	0.99983	   0.25	   1.64	  0.009	0.99948			#	   0.26	  61.89	
    328	   1.43	  -0.00	  0.017	1.00006	   2.10	   0.02	  0.008	1.00007			#	   0.38	  63.06	
    329	  -0.20	  -0.40	  0.014	1.00009	   0.43	   0.27	  0.018	1.00029			#	   0.28	  62.54	
    330	  -0.13	  -1.54	  0.016	1.00006	  -0.45	  -1.59	  0.025	1.00005			#	   0.47	  58.68	
    331	  -0.40	  -0.23	  0.000	1.00010	   0.11	  -1.36	  0.002	1.00001			#	   0.23	  62.89	
    332	   0.01	   1.16	  0.023	0.99989	  -1.02	   0.86	  0.047	0.99951			#	   0.18	  62.20	
    333	   1.60	   1.23	  0.001	0.99995	   1.43	   1.94	 -0.033	0.99978			#	   0.27	  59.94	
    334	   0.84	  -0.11	  0.015	1.00011	   1.57	  -0.26	  0.011	0.99993			#	   0.24	  61.20	
    335	  -0.56	   1.12	  0.016	1.00014	  -0.20	   0.45	  0.031	1.00000			#	   0.33	  62.33	
    336	  -1.29	   0.99	 -0.000	0.99989	  -0.81	   1.30	  0.018	0.99965			#	   0.37	  60.94	
    337	  -1.90	   0.90	 -0.010	0.99996	  -2.09	   0.62	  0.010	0.99975			#	   0.55	  60.85	
    338	  -0.79	   1.35	 -0.009	0.99975	  -1.22	   1.20	 -0.004	0.99961			#	   0.46	  61.59	
    339	   0.45	   0.83	  0.002	1.00001	   0.06	   1.49	 -0.009	1.00004			#	   0.38	  62.33	
    340	   0.84	  -0.15	  0.002	1.00013	   0.72	   0.06	 -0.003	1.00020			#	   0.22	  62.50	
    341	   0.68	  -0.07	 -0.012	1.00000	   1.12	  -0.57	 -0.010	0.99982			#	   0.30	  61.76	
    342	  -0.37	   0.92	 -0.015	0.99995	   0.18	   0.74	 -0.021	0.99991			#	   0.51	  61.98	
