    238	 -11.54	  -8.79	 -0.144	1.00101	 -11.02	  -9.83	 -0.052	1.00144			#	   3.55	  18.79	
    239	  -8.01	  -7.28	 -0.110	1.00052	 -10.72	  -7.07	 -0.045	1.00101			#	   1.75	  17.49	
    240	  -2.10	 -11.95	 -0.205	1.00101	  -1.71	  -9.76	 -0.209	1.00131			#	   2.24	  12.33	
    241	  -4.20	 -12.15	 -0.266	1.00068	  -1.75	 -13.39	 -0.250	1.00232			#	   3.22	  22.53	
    242	  -4.17	 -11.94	 -0.111	1.00069	  -4.48	 -11.23	 -0.184	1.00156			#	   2.95	  23.44	
    243	  -3.32	 -10.68	  0.054	1.00148	  -2.56	 -13.83	  0.003	1.00225			#	   2.94	  19.53	
    244	  -8.00	  -7.22	  0.106	0.99956	  -2.52	  -6.80	  0.195	0.99983			#	   2.29	  11.20	
    245									skipped		#	   6.11	   5.64	
    246									skipped		#	   4.92	   4.56	
    247									skipped		#	   4.08	   6.12	
    248	 -17.41	 -10.46	  0.236	1.00025	 -17.53	 -10.73	  0.450	0.99927			#	   3.47	  11.72	
    249	 -20.26	  -8.46	  0.023	0.99971	 -14.67	 -10.63	  0.326	0.99989			#	   3.25	   8.20	
    250									skipped		#	   5.39	   6.77	
    251	 -22.68	  -0.58	  0.070	0.99948	 -21.56	  -2.98	  0.231	0.99843			#	   2.32	   9.94	
    252	 -24.67	   0.35	  0.011	0.99945	 -22.73	  -2.82	  0.331	0.99722			#	   3.33	  10.59	
    253	 -24.70	   1.99	 -0.030	0.99986	 -23.67	  -0.01	  0.071	0.99668			#	   3.73	  10.29	
    254	 -20.50	   0.85	 -0.169	1.00198	 -23.27	  -1.17	 -0.079	1.00016			#	   2.67	   9.59	
    255	 -13.46	   5.34	 -0.095	1.00082	 -16.55	   4.26	 -0.017	1.00193			#	   2.21	  12.37	
    256	   0.43	  -0.60	 -0.149	1.00121	  -6.78	   2.81	 -0.047	1.00176			#	   0.22	  21.44	
    257	  16.74	  -5.76	 -0.363	0.99997	  11.95	  -6.94	 -0.393	0.99661			#	   2.65	   9.03	
    258									skipped		#	   3.75	   7.07	
    259									skipped		#	   5.78	   5.47	
    260									skipped		#	   3.28	   5.77	
    261									skipped		#	   4.81	   4.30	
    262									skipped		#	   1.91	   6.55	
    263	  12.08	  -1.74	 -0.335	0.99969	  14.54	  -3.09	 -0.452	0.99821			#	   1.10	  19.92	
    264	  -0.70	   1.61	 -0.314	0.99933	   5.08	   0.11	 -0.314	0.99763			#	   0.19	  29.08	
    265	 -12.16	   6.89	 -0.128	0.99957	  -9.63	   4.75	 -0.129	0.99795			#	   1.50	  13.24	
    266	 -12.68	   6.24	 -0.104	1.00044	 -14.72	   8.37	  0.029	1.00104			#	   1.74	  15.67	
    267	 -10.15	   0.21	 -0.305	0.99983	 -10.77	   1.24	 -0.225	0.99976			#	   1.51	  19.05	
    268	  -7.55	   2.96	 -0.219	0.99876	 -11.10	  -0.09	 -0.263	0.99891			#	   1.71	  19.88	
    269	   1.05	   3.24	  0.038	0.99784	  -4.53	   4.52	 -0.031	0.99699			#	   0.61	  23.83	
    270	  10.69	   0.68	  0.123	0.99624	   4.95	  -0.07	  0.047	0.99857			#	   1.88	   9.90	
    271									skipped		#	   4.80	   7.86	
    272									skipped		#	   3.54	   6.77	
    273									skipped		#	   4.73	   6.21	
    274									skipped		#	   3.94	   5.64	
    275									skipped		#	   6.51	   4.60	
    276									skipped		#	   3.03	   5.69	
    277	   8.86	 -13.97	 -0.511	1.00144	   8.85	 -14.53	 -0.559	1.00143			#	   2.60	   8.25	
    278	   8.16	 -16.95	 -0.384	1.00095	   6.60	 -19.69	 -0.705	1.00561			#	   3.55	   8.12	
    279	   6.24	 -14.71	 -0.306	1.00157	   4.08	 -17.00	 -0.395	1.00575			#	   2.64	   9.20	
    280	   3.15	 -15.65	 -0.269	1.00295	   1.68	 -15.18	 -0.198	0.99981			#	   2.10	  12.24	
    281	   2.21	 -13.93	 -0.108	0.99991	  -0.36	 -17.91	 -0.374	1.00505			#	   2.58	   9.98	
    282	  -4.81	 -11.41	 -0.172	1.00020	  -6.73	 -14.25	 -0.097	1.00231			#	   1.70	  11.94	
    283	  -6.80	 -14.14	 -0.194	1.00075	  -8.51	 -14.61	 -0.037	1.00454			#	   2.59	  12.07	
    284	 -13.74	 -16.57	 -0.305	1.00169	 -14.82	 -18.88	 -0.255	1.00457			#	   4.38	   8.59	
    285									skipped		#	   3.41	   5.12	
    286									skipped		#	   5.59	   4.08	
    287									skipped		#	   5.63	   4.99	
    288									skipped		#	   5.55	   3.52	
    289									skipped		#	   4.98	   3.08	
    290									skipped		#	   5.52	   5.16	
    291									skipped		#	   4.81	   6.60	
    292									skipped		#	   5.81	   6.68	
    293									skipped		#	   4.67	   4.69	
    294									skipped		#	   3.21	   7.73	
    295	 -23.05	  -3.79	 -0.293	1.00309	 -22.65	  -2.96	 -0.167	1.00083			#	   3.26	  11.55	
    296	 -26.74	  -4.06	 -0.169	1.00614	 -24.61	  -1.41	  0.038	1.00643			#	   3.43	  11.50	
    297	 -27.28	  -5.16	  0.056	1.00455	 -28.33	  -3.35	  0.091	1.00614			#	   4.54	   8.77	
    298									skipped		#	   4.37	   5.99	
    299	 -28.54	  -0.14	  0.144	1.00705	 -33.21	   4.17	  0.371	1.00799			#	   5.15	   8.98	
    300									skipped		#	   1.86	   4.99	
    301	   1.02	  -6.17	  0.134	1.00102	  -3.19	  -6.58	  0.102	0.99984			#	   0.70	  30.16	
    302	  10.90	  -5.27	  0.163	1.00084	   6.50	  -6.52	  0.011	1.00071			#	   1.30	  17.97	
    303	  15.70	  -2.10	  0.172	1.00026	  16.49	  -5.65	  0.053	0.99679			#	   1.79	  17.66	
    304	   8.02	   5.47	  0.118	1.00034	  10.59	  -0.08	  0.055	0.99752			#	   0.91	  14.50	
    305	   3.08	  12.76	  0.171	1.00115	   7.43	  11.35	  0.174	0.99692			#	   3.29	  16.71	
    306	  -2.34	  16.05	  0.254	1.00230	  -1.54	  16.52	  0.209	0.99902			#	   3.44	  25.04	
    307	   2.03	  13.54	  0.417	1.00150	   0.56	  11.53	  0.306	0.99767			#	   2.19	  22.05	
    308	   3.47	  14.56	  0.612	1.00149	   5.17	  14.35	  0.532	0.99741			#	   3.58	  29.64	
    309	   1.27	  10.87	  0.615	1.00223	   2.04	  12.04	  0.657	0.99798			#	   1.99	  29.30	
    310	   2.02	   8.14	  0.467	1.00163	   2.53	   8.24	  0.531	0.99882			#	   1.35	  37.72	
    311	  -1.73	   5.36	  0.248	1.00237	   0.30	   4.09	  0.349	0.99809			#	   0.60	  34.59	
    312	  -6.13	   6.21	  0.085	1.00118	  -3.10	   5.28	  0.171	0.99997			#	   1.21	  24.91	
    313	 -17.54	   6.42	  0.036	1.00191	 -12.33	   3.87	  0.082	0.99930			#	   3.40	   9.55	
    314	 -23.65	   8.21	  0.126	1.00072	 -25.19	   5.81	  0.275	1.00010			#	   3.67	  11.68	
    315	 -15.71	   6.72	  0.119	1.00185	 -23.05	   6.29	  0.277	1.00067			#	   2.33	  10.94	
    316	  -1.03	   8.55	  0.070	1.00124	  -6.15	   4.62	  0.096	0.99833			#	   1.00	  17.01	
    317	   4.84	  12.18	 -0.010	1.00149	   4.66	  11.10	 -0.035	0.99792			#	   2.27	  28.99	
    318	   2.58	  10.47	 -0.066	1.00175	   4.09	  10.24	 -0.081	0.99796			#	   1.92	  31.21	
    319	  -0.79	   9.64	  0.032	1.00140	   0.36	  10.64	  0.012	0.99909			#	   1.66	  37.76	
    320	  -3.85	   4.68	  0.041	1.00198	  -2.58	   5.72	  0.105	0.99889			#	   0.75	  39.19	
    321	  -6.17	   0.34	 -0.068	1.00246	  -7.37	   2.77	  0.054	1.00118			#	   0.61	  43.45	
    322	  -3.92	  -2.97	 -0.069	1.00211	  -6.85	  -4.42	 -0.080	1.00082			#	   0.62	  51.09	
    323	   1.24	  -0.25	  0.055	1.00156	  -2.07	  -2.08	  0.027	1.00041			#	   0.19	  58.25	
    324	   5.90	   1.59	  0.134	1.00078	   3.78	   0.49	  0.077	0.99960			#	   0.69	  53.34	
    325	   6.14	   2.40	  0.110	1.00049	   5.85	   0.68	  0.116	0.99921			#	   1.28	  50.91	
    326	   1.95	   1.65	 -0.012	1.00060	   2.90	   2.91	  0.084	0.99923			#	   0.63	  57.77	
    327	  -1.48	  -2.54	 -0.133	1.00101	  -2.40	  -1.79	 -0.058	1.00010			#	   0.48	  59.11	
    328	  -2.17	  -6.03	 -0.148	1.00126	  -4.15	  -4.93	 -0.118	1.00098			#	   1.72	  46.92	
    329	  -1.90	  -8.26	 -0.114	1.00129	  -4.19	  -8.96	 -0.094	1.00137			#	   2.33	  45.05	
    330	  -2.05	  -6.30	 -0.030	1.00094	  -4.80	  -8.81	 -0.039	1.00057			#	   1.32	  34.16	
    331	  -0.24	  -2.80	  0.036	1.00075	  -4.91	  -3.70	  0.121	1.00096			#	   0.51	  44.27	
    332	   6.05	  -5.52	 -0.160	0.99978	   1.10	  -5.21	 -0.066	0.99943			#	   1.49	  33.64	
    333	   7.45	  -7.16	 -0.335	0.99999	   4.47	  -8.95	 -0.347	0.99958			#	   2.25	  34.46	
    334	   5.60	  -5.81	 -0.312	1.00028	   3.21	  -7.54	 -0.341	1.00016			#	   1.33	  37.20	
    335	   2.02	  -4.50	 -0.275	1.00035	   1.34	  -7.20	 -0.292	0.99971			#	   0.86	  43.14	
    336	  -4.15	  -1.80	 -0.217	1.00093	  -5.95	  -3.84	 -0.110	0.99946			#	   0.51	  38.85	
    337	  -5.15	   0.65	 -0.278	1.00029	 -10.43	  -1.66	 -0.123	0.99945			#	   0.89	  38.15	
    338	  -0.64	   2.46	 -0.389	0.99944	  -5.87	  -0.52	 -0.312	0.99837			#	   0.89	  38.76	
    339	   0.33	   3.41	 -0.343	0.99947	  -4.16	   1.57	 -0.335	0.99891			#	   1.19	  41.28	
    340	  -0.03	   2.60	 -0.277	0.99957	  -2.43	   0.95	 -0.249	0.99846			#	   0.92	  43.62	
    341	  -5.69	   2.49	 -0.282	0.99955	  -6.71	  -0.84	 -0.101	0.99794			#	   1.45	  30.73	
    342	  -8.59	   3.83	 -0.368	0.99966	 -12.71	   2.22	 -0.195	0.99857			#	   3.00	  27.78	
    343	 -12.32	   3.49	 -0.376	0.99903	 -13.07	  -0.14	 -0.280	0.99668			#	   2.88	  14.71	
    344	 -19.83	   6.53	 -0.185	0.99801	 -22.64	   3.91	 -0.045	0.99721			#	   5.64	  12.33	
    345	 -22.42	   3.18	 -0.122	0.99872	 -23.47	   2.45	  0.096	0.99592			#	   3.13	  11.33	
    346	 -24.06	   2.12	 -0.060	0.99816	 -29.04	  -0.95	  0.230	0.99706			#	   4.10	  13.85	
    347	 -16.28	  -0.26	 -0.141	0.99942	 -22.77	  -0.15	  0.106	0.99790			#	   2.79	  16.10	
    348	 -12.98	  -2.72	 -0.261	1.00020	 -16.33	  -2.96	 -0.113	0.99877			#	   1.61	  26.95	
    349	 -11.28	  -2.84	 -0.220	1.00033	 -15.97	  -4.46	 -0.167	0.99972			#	   1.31	  31.99	
    350	  -7.68	  -0.69	 -0.086	1.00104	 -10.35	  -0.75	 -0.073	1.00196			#	   0.72	  36.41	
    351	  -9.32	  -3.59	  0.013	1.00163	  -9.70	  -1.54	  0.103	0.99960			#	   0.75	  27.43	
    352	 -10.17	  -6.41	  0.034	1.00195	 -13.81	  -6.39	  0.156	1.00122			#	   1.81	  31.64	
    353	  -6.90	  -6.42	 -0.023	1.00094	  -9.22	  -7.22	  0.078	1.00032			#	   1.58	  40.23	
    354	  -7.93	  -3.92	 -0.054	1.00156	  -8.58	  -5.89	  0.032	1.00172			#	   1.42	  37.50	
    355	  -7.20	  -3.45	 -0.020	1.00094	 -10.70	  -2.51	  0.047	1.00178			#	   1.31	  43.40	
    356	  -2.14	  -5.60	 -0.023	0.99918	  -4.72	  -5.99	 -0.018	0.99986			#	   1.26	  53.30	
    357	   0.96	  -4.52	  0.001	0.99967	  -2.00	  -5.47	  0.020	0.99964			#	   0.84	  60.03	
    358	   5.75	  -2.04	  0.001	0.99897	   3.40	  -4.12	 -0.055	0.99968			#	   1.05	  51.91	
    359	   5.90	   0.78	  0.057	0.99844	   6.04	   0.06	 -0.012	0.99819			#	   1.20	  58.03	
    360	   3.94	  -0.72	  0.117	0.99836	   4.96	   0.30	  0.089	0.99809			#	   0.90	  47.22	
    361	  -1.39	  -0.86	  0.069	0.99938	   0.02	  -2.12	  0.129	0.99872			#	   0.32	  68.53	
    362	  -2.31	   1.75	  0.103	0.99929	  -4.39	   0.81	  0.117	0.99889			#	   0.68	  60.03	
    363	   2.00	   2.48	  0.124	0.99866	  -0.17	   2.82	  0.124	0.99858			#	   1.04	  60.16	
    364	   4.31	   0.43	  0.109	0.99876	   3.53	   1.05	  0.081	0.99813			#	   1.08	  50.04	
    365	   5.96	  -1.42	  0.143	0.99843	   5.37	  -0.63	  0.081	0.99869			#	   1.77	  42.97	
    366	   5.53	  -1.91	  0.159	0.99853	   6.01	  -2.75	  0.117	0.99817			#	   1.47	  39.76	
    367	   3.36	  -0.09	  0.138	0.99830	   4.43	  -0.99	  0.138	0.99817			#	   0.75	  38.85	
    368	   1.64	   0.76	  0.138	0.99819	   1.80	   0.56	  0.124	0.99759			#	   0.42	  37.72	
    369	   1.90	  -1.50	  0.171	0.99853	   1.43	  -0.03	  0.167	0.99817			#	   0.46	  32.99	
    370	   1.31	  -2.21	  0.176	0.99817	   1.29	  -3.43	  0.144	0.99676			#	   0.58	  33.90	
    371	  -1.45	   0.70	  0.076	0.99800	   0.33	  -0.46	  0.004	0.99983			#	   0.28	  29.43	
    372	  -2.42	   0.22	  0.029	0.99852	   0.28	   0.66	 -0.032	1.00127			#	   0.55	  20.05	
    373	   7.11	   1.43	  0.024	0.99667	   1.07	  -2.05	 -0.033	0.99613			#	   1.53	  13.89	
    374									skipped		#	   3.40	   5.47	
    375									skipped		#	   2.86	   5.47	
    376									skipped		#	   2.58	   4.73	
    377									skipped		#	   1.83	   5.08	
    378									skipped		#	   0.81	   6.94	
    379	   2.60	  -1.97	  0.082	1.00313	   2.13	  -2.51	  0.093	1.00185			#	   0.43	  25.00	
    380	   5.34	  -1.54	  0.118	1.00241	   2.62	  -1.78	  0.088	1.00247			#	   0.55	  27.21	
    381	   8.79	  -0.87	  0.131	1.00190	   7.55	  -1.41	  0.095	1.00162			#	   1.07	  27.95	
    382	  10.71	  -0.32	  0.135	1.00167	  10.04	  -1.04	  0.060	1.00143			#	   2.01	  29.38	
    383	  11.16	  -0.04	  0.103	1.00285	  10.30	   0.11	  0.077	1.00172			#	   2.06	  26.26	
    384	  10.69	   2.13	  0.060	1.00188	  11.20	   0.52	 -0.014	1.00230			#	   2.20	  28.69	
    385	   9.36	   2.47	  0.060	1.00157	   8.88	   2.86	 -0.013	1.00196			#	   1.49	  36.59	
    386	   8.64	   1.41	  0.084	1.00096	   9.37	   1.12	 -0.002	1.00062			#	   1.38	  45.83	
    387	   6.34	   0.72	  0.125	1.00137	   6.31	   1.69	  0.097	1.00193			#	   0.83	  52.95	
    388	   5.34	  -1.73	  0.120	1.00130	   5.49	  -1.71	  0.083	1.00079			#	   0.92	  56.03	
    389	   4.78	  -0.81	  0.138	1.00126	   4.06	  -1.87	  0.114	1.00132			#	   0.87	  60.29	
    390	   5.79	   0.19	  0.138	1.00101	   4.84	  -0.12	  0.111	1.00092			#	   1.36	  42.49	
    391	   6.00	  -0.15	  0.105	1.00004	   6.74	  -0.41	  0.080	1.00063			#	   1.18	  59.07	
    392	   2.75	  -0.80	  0.088	0.99913	   3.94	  -0.74	  0.060	0.99944			#	   0.50	  64.32	
    393	  -0.21	   0.31	  0.099	0.99904	   0.18	  -1.13	  0.068	0.99905			#	   0.30	  74.57	
    394	   0.15	   1.45	  0.124	0.99927	  -1.40	   0.91	  0.148	0.99903			#	   0.20	  72.79	
    395	   2.17	   2.52	  0.086	0.99901	   1.34	   2.48	  0.096	0.99867			#	   0.54	  70.23	
    396	   3.61	   1.56	  0.050	0.99918	   2.31	   1.89	  0.040	0.99883			#	   0.59	  63.85	
    397	   5.30	   1.84	  0.029	0.99874	   4.62	   1.06	 -0.004	0.99832			#	   1.53	  58.72	
    398	   6.36	   2.05	  0.022	0.99879	   5.51	   2.36	 -0.008	0.99872			#	   1.28	  51.69	
    399	   5.06	   0.68	 -0.020	0.99923	   6.82	   0.92	 -0.059	0.99869			#	   0.76	  58.38	
    400	   0.79	   0.32	  0.017	0.99955	   1.76	   0.80	  0.005	0.99941			#	   0.17	  67.19	
    401	  -1.05	  -2.38	  0.075	0.99999	  -0.63	  -0.54	  0.084	1.00011			#	   0.41	  68.79	
    402	  -2.90	  -3.00	  0.086	1.00025	  -3.05	  -3.44	  0.130	1.00068			#	   0.83	  60.33	
    403	   0.24	  -2.36	  0.078	0.99978	  -2.35	  -2.67	  0.074	1.00041			#	   0.50	  61.85	
    404	   4.10	  -1.97	  0.052	0.99979	   3.14	  -2.66	  0.026	0.99996			#	   1.09	  58.90	
    405	   5.14	  -0.37	  0.043	0.99969	   5.27	  -1.19	  0.004	1.00012			#	   0.93	  58.42	
    406	   3.26	  -0.37	  0.028	0.99980	   4.75	  -0.33	  0.009	0.99971			#	   0.70	  62.67	
    407	   0.21	   0.06	  0.023	0.99989	   0.22	  -0.31	  0.020	0.99956			#	   0.16	  80.43	
    408	   1.68	  -0.23	  0.036	0.99953	   0.24	  -0.21	 -0.010	0.99938			#	   0.35	  75.39	
    409	   2.52	  -0.83	  0.036	1.00005	   2.81	  -0.71	  0.027	0.99987			#	   0.70	  65.63	
    410	   2.14	  -0.48	 -0.008	0.99998	   2.05	  -0.52	  0.005	1.00020			#	   0.62	  62.20	
    411	   2.47	  -1.40	 -0.043	0.99984	   2.20	  -0.53	 -0.051	1.00003			#	   0.95	  59.42	
    412	   2.71	  -2.39	 -0.057	0.99989	   3.18	  -2.45	 -0.081	1.00018			#	   1.06	  62.07	
    413	   1.06	  -2.36	 -0.058	1.00003	   1.87	  -2.38	 -0.075	1.00015			#	   0.56	  64.15	
    414	  -0.44	  -2.04	 -0.017	1.00028	   0.17	  -2.15	 -0.037	1.00038			#	   0.41	  67.80	
    415	  -0.43	  -2.35	  0.051	1.00033	  -1.15	  -1.75	  0.032	1.00092			#	   0.53	  68.66	
    416	   0.63	  -3.15	  0.075	0.99993	   0.56	  -3.26	  0.052	1.00007			#	   0.94	  66.36	
    417	   0.06	  -2.05	  0.043	1.00009	   0.08	  -2.78	  0.059	1.00052			#	   0.51	  62.85	
    418	  -0.13	  -1.31	  0.072	1.00002	  -0.38	  -1.23	  0.077	0.99972			#	   0.41	  74.00	
    419	  -0.41	  -0.96	  0.066	1.00006	  -0.29	  -0.75	  0.075	0.99993			#	   0.41	  75.82	
    420	  -1.73	  -1.34	  0.004	1.00020	  -1.18	  -1.79	  0.023	1.00013			#	   0.65	  48.05	
    421	  -2.07	   0.44	  0.025	1.00031	  -2.32	   0.40	  0.046	1.00066			#	   0.35	  57.77	
    422	  -0.75	  -0.52	  0.028	1.00048	  -1.12	   0.14	  0.045	1.00080			#	   0.35	  72.48	
    423	   1.86	  -1.35	  0.023	0.99981	  -0.64	  -0.58	  0.048	0.99959			#	   0.51	  65.76	
    424	   5.26	  -2.45	 -0.018	0.99979	   5.14	  -2.36	 -0.065	0.99997			#	   1.73	  54.30	
    425	   4.08	  -2.71	 -0.024	1.00006	   4.98	  -2.78	 -0.052	1.00015			#	   0.83	  57.68	
    426	   2.80	  -1.66	 -0.018	1.00008	   2.70	  -2.57	 -0.037	1.00008			#	   0.68	  60.68	
    427	   4.14	   0.28	  0.001	0.99985	   3.62	  -0.49	 -0.044	1.00006			#	   0.80	  57.29	
    428	   4.81	   0.26	  0.009	0.99979	   4.89	   0.32	 -0.028	0.99932			#	   1.06	  56.86	
    429	   3.98	   0.98	  0.006	0.99980	   4.45	   0.66	 -0.019	0.99958			#	   0.90	  59.72	
    430	   4.31	   0.00	 -0.001	0.99971	   4.08	   0.83	 -0.029	0.99983			#	   1.12	  59.16	
    431	   4.02	  -1.31	 -0.003	1.00012	   4.41	  -1.36	 -0.034	0.99992			#	   0.99	  56.86	
    432	   4.87	  -1.01	  0.036	0.99988	   4.11	  -0.81	 -0.015	1.00042			#	   1.15	  54.38	
    433	   5.27	  -1.59	  0.037	0.99977	   5.97	  -1.75	  0.003	0.99981			#	   1.40	  56.55	
    434	   3.45	  -1.13	  0.009	1.00005	   3.99	  -1.65	 -0.006	0.99988			#	   0.63	  60.72	
    435	   2.61	   0.54	  0.016	0.99983	   3.15	  -0.18	 -0.016	0.99973			#	   0.53	  60.94	
    436	   1.41	   1.61	  0.048	1.00010	   1.75	   1.33	  0.037	0.99974			#	   0.38	  62.93	
    437	   1.78	   2.17	  0.052	1.00001	   1.43	   2.08	  0.053	0.99970			#	   0.72	  65.06	
    438	   2.48	   1.38	  0.013	0.99974	   2.26	   2.25	  0.023	0.99941			#	   0.59	  62.72	
    439	   3.96	   0.67	 -0.025	0.99992	   3.10	   0.18	 -0.043	1.00000			#	   1.01	  55.30	
    440	   5.82	   1.93	  0.002	0.99963	   5.72	   1.18	 -0.058	0.99962			#	   1.52	  54.34	
    441	   5.42	   1.92	  0.033	0.99933	   6.07	   2.07	 -0.024	0.99943			#	   1.11	  52.52	
    442	   4.16	   0.55	  0.042	0.99979	   4.94	   0.96	  0.022	0.99951			#	   0.79	  55.95	
    443	   1.39	   0.29	  0.019	1.00013	   3.09	   0.36	  0.025	1.00012			#	   0.46	  67.19	
    444	  -0.17	   0.55	  0.016	1.00020	  -0.30	  -0.10	  0.010	1.00018			#	   0.36	  75.82	
    445	   0.90	   2.14	  0.042	0.99982	   0.19	   1.73	  0.032	0.99966			#	   0.49	  65.36	
    446	   1.26	   1.85	  0.012	0.99989	   1.83	   2.25	  0.025	0.99954			#	   0.41	  64.97	
    447	   0.01	   0.98	 -0.044	0.99992	   0.47	   0.73	 -0.050	0.99997			#	   0.38	  72.83	
    448	  -0.10	   0.98	 -0.051	0.99996	   0.33	   1.37	 -0.069	1.00032			#	   0.56	  74.18	
    449	  -1.13	  -1.21	 -0.024	1.00024	  -0.16	   0.18	  0.025	1.00033			#	   0.59	  69.18	
    450	  -1.78	  -1.54	 -0.030	1.00020	  -2.19	  -1.85	 -0.026	1.00099			#	   0.81	  45.18	
    451	  -0.96	  -0.84	  0.005	1.00025	  -1.49	  -1.77	 -0.004	0.99997			#	   0.41	  65.19	
    452	   0.67	   0.44	  0.024	0.99966	   0.05	   0.32	 -0.016	1.00010			#	   0.23	  80.51	
    453	   0.58	  -0.96	  0.043	0.99943	   0.81	  -0.89	  0.027	0.99860			#	   0.41	  75.13	
    454	  -0.72	  -0.20	  0.031	1.00023	  -0.54	  -0.23	  0.051	1.00033			#	   0.28	  80.73	
    455	   0.34	  -0.20	  0.014	0.99983	  -0.35	  -0.13	  0.016	1.00007			#	   0.25	  79.21	
    456	   1.63	  -0.27	  0.012	0.99925	   0.55	  -0.58	  0.000	0.99891			#	   0.46	  70.66	
    457	   2.36	  -0.05	  0.005	0.99993	   2.97	  -0.19	 -0.006	0.99989			#	   0.73	  63.80	
    458	   0.82	   0.26	 -0.010	0.99968	   0.78	  -0.04	 -0.023	0.99934			#	   0.52	  73.00	
    459	   0.34	   0.10	 -0.013	0.99988	   0.28	   0.02	 -0.016	0.99982			#	   0.41	  78.73	
    460	   0.06	   0.09	 -0.012	0.99988	   0.18	   0.18	 -0.016	1.00002			#	   0.38	  80.12	
    461	  -1.14	  -0.32	 -0.003	1.00014	  -0.05	   0.18	  0.013	1.00031			#	   0.38	  74.57	
    462	  -2.27	  -1.44	 -0.002	1.00095	  -2.71	  -0.94	  0.020	1.00058			#	   0.75	  61.72	
    463	  -0.01	  -2.03	  0.019	1.00046	  -1.44	  -2.05	  0.004	1.00152			#	   0.81	  67.27	
    464	   2.18	  -1.37	  0.022	0.99982	   1.94	  -1.98	  0.006	1.00018			#	   0.80	  66.32	
    465	   1.05	  -0.76	 -0.016	1.00002	   1.88	  -1.11	  0.001	1.00012			#	   0.45	  67.14	
    466	  -0.35	  -0.10	 -0.017	0.99999	   0.21	   0.16	 -0.015	1.00016			#	   0.26	  79.99	
    467	  -1.91	  -0.54	 -0.007	1.00000	  -0.67	   0.29	  0.040	1.00134			#	   0.45	  62.50	
    468	  -2.23	  -1.31	 -0.011	0.99878	  -3.23	  -1.74	 -0.004	0.99875			#	   0.51	  59.64	
    469	  -1.24	   0.35	  0.004	0.99876	  -1.10	  -0.18	  0.009	0.99902			#	   0.28	  60.16	
    470	  -2.31	   0.36	  0.004	0.99869	  -1.97	   0.70	  0.035	0.99855			#	   0.37	  53.21	
    471	  -2.42	  -0.61	 -0.000	0.99853	  -3.13	  -0.27	  0.021	0.99881			#	   0.44	  46.57	
    472	  -0.78	  -0.04	  0.005	0.99835	  -1.05	  -0.62	  0.011	0.99835			#	   0.24	  49.70	
    473	  -0.97	   0.81	  0.049	0.99824	  -1.19	   0.84	  0.040	0.99817			#	   0.30	  42.45	
    474	  -0.93	   0.76	  0.079	0.99831	  -1.18	   0.95	  0.095	0.99749			#	   0.35	  35.94	
    475	  -2.27	   1.08	  0.033	0.99814	  -2.49	   0.81	  0.094	0.99814			#	   0.62	  27.78	
    476	  -0.44	   1.88	  0.010	0.99800	  -1.71	   2.00	  0.022	0.99809			#	   0.74	  26.39	
    477	   1.09	   1.75	  0.007	0.99757	   1.15	   2.52	 -0.010	0.99691			#	   0.80	  23.65	
    478	   1.09	   1.70	 -0.009	0.99781	   1.18	   1.30	 -0.016	0.99690			#	   0.66	  20.40	
    479	   1.02	   2.40	  0.007	0.99770	   0.69	   2.40	 -0.007	0.99743			#	   0.84	  18.06	
    480									skipped		#	   1.00	   6.77	
    481	  -0.96	   1.75	 -0.004	1.00129	  -0.58	   2.23	  0.010	1.00040			#	   0.49	  16.58	
    482	  -1.51	   0.91	 -0.007	1.00201	  -0.28	   0.48	 -0.002	1.00083			#	   0.46	  28.69	
    483	  -3.80	   0.13	 -0.001	1.00491	  -0.09	   0.38	  0.026	1.00022			#	   0.81	  22.31	
    484	  -2.72	   2.16	 -0.027	1.00360	   0.53	  -0.30	 -0.005	0.99948			#	   0.88	  22.61	
    485	   0.39	   2.60	 -0.112	1.00253	  -0.17	  -0.37	  0.011	0.99954			#	   0.52	  23.78	
    486	   1.96	  -0.63	  0.036	0.99880	  -0.41	  -0.33	  0.017	0.99968			#	   0.63	  25.48	
    487	   1.40	  -2.93	  0.116	0.99875	  -0.42	  -2.01	  0.145	0.99844			#	   2.07	  18.88	
    488	  -1.39	  -1.77	  0.105	1.00146	  -1.35	  -2.63	  0.228	0.99995			#	   0.67	  25.91	
    489	  -2.02	   0.70	 -0.019	1.00244	  -1.97	   0.73	  0.046	1.00275			#	   0.32	  50.78	
    490	  -0.94	   0.94	 -0.042	1.00194	  -1.06	   0.96	 -0.017	1.00182			#	   0.26	  64.41	
    491	   0.27	   1.35	 -0.043	1.00107	  -0.21	   0.87	 -0.056	1.00107			#	   0.31	  70.40	
    492	   0.47	   0.98	 -0.061	1.00085	   0.52	   1.14	 -0.078	1.00030			#	   0.28	  72.09	
    493	   1.24	   0.23	 -0.035	1.00069	  -0.00	   0.35	 -0.032	1.00016			#	   0.25	  74.83	
    494	   3.25	  -0.25	 -0.037	1.00103	   3.36	   0.05	 -0.064	1.00098			#	   0.62	  64.67	
