    383	   8.26	  -3.83	  0.019	1.00028							#	   0.53	  54.39	
    384	   8.16	  -3.96	  0.019	1.00028							#	   0.54	  55.61	
    385	   8.18	  -4.28	  0.021	1.00042							#	   0.61	  57.07	
    386	   8.14	  -4.45	  0.020	1.00041							#	   0.55	  55.76	
    387	   8.35	  -4.56	  0.019	1.00049							#	   0.60	  53.79	
    388	   8.04	  -4.51	  0.019	1.00042							#	   0.59	  56.97	
    389	   7.86	  -4.74	  0.017	1.00033							#	   0.61	  56.36	
    390	   7.76	  -4.70	  0.015	1.00029							#	   0.62	  58.89	
    391	   7.66	  -4.84	  0.018	1.00027							#	   0.65	  57.27	
    392	   7.80	  -4.94	  0.016	1.00028							#	   0.69	  58.08	
    393	   8.45	  -5.15	  0.017	1.00057							#	   0.85	  53.84	
    394	   9.46	  -5.15	  0.015	1.00061							#	   0.85	  52.37	
    395	   9.99	  -5.22	  0.017	1.00065							#	   0.93	  52.53	
    396	  10.13	  -5.17	  0.012	1.00065							#	   0.90	  52.17	
    397	  10.43	  -5.18	  0.015	1.00076							#	   0.93	  51.11	
    398	  10.68	  -5.15	  0.013	1.00073							#	   0.92	  49.95	
    399	  10.93	  -5.21	  0.012	1.00077							#	   1.09	  49.70	
    400	  11.21	  -5.19	  0.011	1.00064							#	   0.96	  49.60	
    401	  11.20	  -5.35	  0.012	1.00048							#	   1.01	  48.03	
    402	  11.09	  -5.20	  0.010	1.00060							#	   1.03	  49.09	
    403	  11.12	  -5.23	  0.011	1.00055							#	   1.05	  49.70	
    404	  10.76	  -5.28	  0.009	1.00077							#	   1.02	  48.74	
    405	  10.85	  -5.32	  0.011	1.00058							#	   1.08	  51.26	
    406	  10.85	  -5.29	  0.009	1.00061							#	   0.95	  49.29	
    407	  10.83	  -5.54	  0.014	1.00067							#	   1.04	  48.59	
    408	  10.20	  -5.49	  0.012	1.00041							#	   0.94	  47.58	
    409	  10.30	  -5.42	  0.012	1.00043							#	   0.94	  48.43	
    410	  10.07	  -5.51	  0.013	1.00034							#	   0.91	  48.03	
    411	   9.90	  -5.50	  0.011	1.00047							#	   0.97	  48.54	
    412	   9.87	  -5.57	  0.012	1.00049							#	   0.96	  49.34	
    413	   9.94	  -5.67	  0.016	1.00037							#	   1.01	  49.90	
    414	   9.82	  -5.90	  0.010	1.00011							#	   1.01	  52.83	
    415	   9.76	  -5.80	  0.013	1.00020							#	   0.99	  49.19	
    416	   9.61	  -6.08	  0.012	1.00011							#	   1.05	  56.11	
    417	   9.51	  -5.95	  0.016	1.00005							#	   1.03	  48.54	
    418	   9.14	  -6.27	  0.014	1.00002							#	   1.04	  54.14	
    419	   9.14	  -6.20	  0.013	1.00047							#	   0.96	  52.78	
    420	   8.86	  -6.33	  0.014	1.00029							#	   1.04	  52.47	
    421	   8.63	  -6.32	  0.011	1.00006							#	   0.94	  53.18	
    422	   8.61	  -6.55	  0.010	1.00020							#	   1.05	  55.25	
    423	   8.44	  -6.56	  0.013	1.00025							#	   0.97	  55.51	
    424	   8.11	  -6.65	  0.010	1.00028							#	   0.95	  56.72	
    425	   8.08	  -6.69	  0.012	1.00014							#	   0.94	  58.13	
    426	   7.63	  -6.73	  0.011	1.00022							#	   1.00	  60.66	
    427	   7.86	  -6.89	  0.011	1.00018							#	   0.99	  58.18	
    428	   7.77	  -6.95	  0.012	1.00017							#	   1.05	  63.43	
    429	   7.68	  -7.04	  0.011	1.00013							#	   1.06	  59.39	
    430	   7.34	  -7.00	  0.012	1.00011							#	   1.01	  63.28	
    431	   7.41	  -7.01	  0.013	1.00009							#	   1.06	  62.37	
    432	   7.18	  -7.06	  0.012	1.00006							#	   1.03	  63.59	
    433	   7.09	  -7.15	  0.015	1.00020							#	   1.05	  62.17	
    434	   7.04	  -7.25	  0.013	1.00021							#	   1.12	  63.38	
    435	   6.95	  -7.31	  0.015	1.00018							#	   1.07	  62.27	
    436	   7.05	  -7.33	  0.014	1.00027							#	   1.07	  66.16	
    437	   6.95	  -7.32	  0.016	1.00020							#	   1.10	  63.74	
    438	   6.85	  -7.25	  0.013	1.00025							#	   1.12	  66.36	
    439	   6.89	  -7.27	  0.014	1.00016							#	   1.13	  64.95	
    440	   6.82	  -7.19	  0.013	1.00019							#	   1.11	  65.86	
    441	   6.60	  -7.21	  0.016	1.00012							#	   1.08	  62.42	
    442	   6.44	  -7.04	  0.012	1.00017							#	   1.06	  67.63	
    443	   6.48	  -7.10	  0.013	1.00012							#	   1.04	  65.00	
    444	   6.12	  -6.93	  0.014	1.00016							#	   1.01	  66.21	
    445	   5.81	  -6.88	  0.017	1.00013							#	   0.91	  64.29	
    446	   6.01	  -6.82	  0.010	1.00017							#	   1.01	  66.11	
    447	   6.22	  -6.78	  0.014	1.00019							#	   1.02	  65.61	
    448	   5.96	  -6.77	  0.012	1.00019							#	   1.08	  66.57	
    449	   5.59	  -6.71	  0.017	1.00008							#	   0.99	  63.38	
    450	   5.30	  -6.71	  0.011	1.00018							#	   0.97	  66.82	
    451	   5.33	  -6.74	  0.012	1.00017							#	   0.96	  66.36	
    452	   5.31	  -6.68	  0.012	1.00015							#	   0.96	  66.82	
    453	   5.35	  -6.72	  0.013	1.00015							#	   1.00	  67.37	
    454	   5.01	  -6.70	  0.012	1.00017							#	   1.00	  66.87	
    455	   5.06	  -6.55	  0.011	1.00015							#	   0.97	  67.78	
    456	   4.97	  -6.58	  0.013	1.00015							#	   0.99	  66.57	
    457	   4.87	  -6.44	  0.013	1.00016							#	   0.99	  68.33	
    458	   4.46	  -6.39	  0.012	1.00013							#	   0.98	  69.09	
    459	   4.77	  -6.23	  0.012	1.00009							#	   0.94	  70.91	
    460	   4.75	  -6.14	  0.009	1.00013							#	   0.89	  70.05	
    461	   4.58	  -6.12	  0.013	1.00007							#	   0.88	  68.23	
    462	   4.37	  -5.90	  0.012	1.00010							#	   0.87	  69.55	
    463	   4.28	  -5.80	  0.013	1.00007							#	   0.86	  67.73	
    464	   4.29	  -5.61	  0.014	1.00011							#	   0.83	  68.13	
    465	   4.26	  -5.44	  0.013	1.00015							#	   0.81	  69.55	
    466	   4.41	  -5.37	  0.013	1.00008							#	   0.83	  70.61	
    467	   4.29	  -5.17	  0.012	1.00008							#	   0.80	  68.99	
    468	   3.95	  -5.07	  0.013	1.00011							#	   0.73	  69.85	
    469	   3.96	  -4.84	  0.012	1.00011							#	   0.72	  67.42	
    470	   4.00	  -4.88	  0.013	1.00010							#	   0.73	  70.05	
    471	   3.70	  -4.84	  0.014	1.00009							#	   0.69	  67.42	
    472	   3.74	  -4.79	  0.012	1.00005							#	   0.68	  68.48	
    473	   3.71	  -4.85	  0.011	1.00007							#	   0.73	  67.42	
    474	   3.77	  -4.78	  0.014	1.00008							#	   0.72	  67.02	
    475	   3.61	  -4.80	  0.012	1.00004							#	   0.70	  65.96	
    476	   3.44	  -4.83	  0.010	1.00007							#	   0.73	  68.23	
    477	   3.64	  -4.79	  0.009	1.00007							#	   0.74	  67.12	
    478	   3.52	  -4.75	  0.011	1.00009							#	   0.75	  66.97	
    479	   3.56	  -4.69	  0.010	1.00012							#	   0.74	  64.80	
    480	   3.68	  -4.66	  0.011	1.00011							#	   0.84	  59.75	
    481	   3.74	  -4.55	  0.010	1.00015							#	   0.67	  69.80	
    482	   3.79	  -4.57	  0.012	1.00016							#	   0.70	  68.69	
    483	   3.89	  -4.42	  0.010	1.00012							#	   0.69	  68.59	
    484	   4.19	  -4.35	  0.009	1.00008							#	   0.74	  70.05	
    485	   4.31	  -4.24	  0.011	1.00005							#	   0.66	  69.80	
    486	   4.16	  -4.12	  0.009	1.00010							#	   0.62	  67.42	
    487	   4.30	  -4.03	  0.007	1.00009							#	   0.60	  67.17	
    488	   4.45	  -4.02	  0.009	1.00012							#	   0.60	  66.57	
    489	   4.54	  -3.99	  0.008	1.00013							#	   0.60	  66.46	
    490	   4.69	  -4.07	  0.008	1.00008							#	   0.67	  66.62	
    491	   4.68	  -3.94	  0.008	1.00011							#	   0.66	  66.67	
    492	   4.71	  -4.11	  0.008	1.00012							#	   0.74	  66.06	
    493	   4.83	  -4.09	  0.009	1.00009							#	   0.72	  67.22	
    494	   4.92	  -4.14	  0.007	1.00014							#	   0.72	  65.61	
    495	   4.88	  -3.97	  0.008	1.00012							#	   0.68	  65.91	
    496	   4.96	  -4.02	  0.007	1.00013							#	   0.69	  63.84	
    497	   4.93	  -4.06	  0.008	1.00010							#	   0.71	  66.41	
    498	   5.11	  -4.03	  0.008	1.00012							#	   0.70	  65.91	
    499	   5.07	  -4.08	  0.006	1.00016							#	   0.70	  63.84	
    500	   4.92	  -4.00	  0.008	1.00014							#	   0.67	  63.59	
    501	   5.20	  -3.96	  0.006	1.00011							#	   0.66	  65.30	
    502	   5.13	  -4.07	  0.007	1.00013							#	   0.67	  66.21	
    503	   5.17	  -4.07	  0.005	1.00011							#	   0.68	  65.20	
    504	   5.12	  -4.10	  0.005	1.00011							#	   0.72	  66.01	
    505	   5.13	  -4.15	  0.005	1.00013							#	   0.76	  65.91	
    506	   5.15	  -4.12	  0.004	1.00008							#	   0.74	  66.36	
    507	   5.10	  -4.22	  0.005	1.00013							#	   0.71	  65.61	
    508	   5.24	  -4.31	  0.006	1.00006							#	   0.72	  65.91	
    509	   5.12	  -4.30	  0.004	1.00010							#	   0.72	  64.65	
    510	   5.28	  -4.31	  0.005	1.00014							#	   0.80	  63.28	
    511	   5.06	  -4.43	  0.007	1.00021							#	   0.78	  61.31	
    512	   5.02	  -4.44	  0.004	1.00006							#	   0.76	  62.83	
    513	   4.84	  -4.57	  0.006	1.00019							#	   0.77	  60.35	
    514	   4.96	  -4.77	  0.004	1.00011							#	   0.82	  60.40	
    515	   4.87	  -4.75	  0.006	1.00013							#	   0.83	  58.64	
    516	   4.70	  -4.77	  0.004	1.00008							#	   0.79	  61.16	
    517	   4.71	  -4.74	  0.005	1.00007							#	   0.79	  56.16	
    518	   4.97	  -4.86	  0.003	1.00011							#	   0.85	  62.78	
    519	   4.61	  -4.78	  0.004	1.00010							#	   0.72	  58.64	
    520	   4.55	  -4.90	  0.002	1.00006							#	   0.76	  63.28	
    521	   4.46	  -4.79	  0.005	1.00008							#	   0.74	  58.28	
    522	   4.55	  -4.91	  0.001	1.00003							#	   0.77	  61.31	
    523	   4.54	  -4.81	  0.005	1.00009							#	   0.77	  59.44	
    524	   4.38	  -4.92	  0.005	1.00002							#	   0.82	  62.17	
    525	   4.29	  -4.81	  0.008	1.00011							#	   0.75	  56.52	
    526	   4.25	  -4.71	  0.003	1.00003							#	   0.73	  58.38	
    527	   4.52	  -4.66	  0.003	1.00004							#	   0.73	  56.97	
    528	   4.43	  -4.62	  0.006	1.00010							#	   0.74	  59.29	
    529	   4.54	  -4.54	  0.005	1.00006							#	   0.72	  59.55	
    530	   4.50	  -4.72	  0.002	1.00003							#	   0.80	  57.58	
    531	   4.55	  -4.72	  0.004	1.00003							#	   0.75	  60.81	
    532	   4.51	  -4.75	  0.004	1.00000							#	   0.76	  57.02	
    533	   4.47	  -4.69	  0.004	1.00005							#	   0.74	  55.81	
    534	   4.49	  -4.76	  0.002	1.00000							#	   0.76	  58.43	
    535	   4.68	  -4.73	  0.003	0.99999							#	   0.82	  57.22	
    536	   4.72	  -4.71	  0.002	1.00002							#	   0.79	  54.55	
    537	   4.65	  -4.60	  0.001	1.00004							#	   0.79	  54.14	
    538	   4.77	  -4.57	  0.004	1.00008							#	   0.79	  56.21	
    539	   5.10	  -4.34	  0.004	1.00010							#	   0.74	  59.75	
    540	   5.15	  -4.45	  0.004	1.00002							#	   0.81	  51.62	
    541	   5.06	  -4.24	  0.004	1.00006							#	   0.67	  61.41	
    542	   5.02	  -4.23	  0.004	1.00004							#	   0.67	  59.04	
    543	   5.06	  -4.12	  0.005	1.00003							#	   0.69	  58.43	
    544	   5.05	  -3.97	  0.002	0.99997							#	   0.70	  61.97	
    545	   5.18	  -4.05	  0.005	1.00004							#	   0.67	  59.70	
    546	   5.21	  -3.85	  0.005	1.00006							#	   0.64	  56.11	
    547	   5.31	  -3.77	  0.004	1.00007							#	   0.64	  56.01	
    548	   5.36	  -3.67	  0.002	1.00003							#	   0.63	  52.83	
    549	   5.22	  -3.60	  0.007	1.00008							#	   0.59	  56.26	
    550	   5.29	  -3.55	  0.006	1.00007							#	   0.61	  50.20	
    551	   5.30	  -3.51	  0.005	1.00007							#	   0.61	  54.39	
    552	   5.56	  -3.31	  0.008	0.99997							#	   0.59	  57.53	
    553	   5.63	  -3.35	  0.007	1.00002							#	   0.59	  53.94	
    554	   5.60	  -3.33	  0.008	0.99995							#	   0.58	  57.73	
    555	   5.61	  -3.28	  0.007	0.99998							#	   0.57	  56.67	
    556	   5.65	  -3.37	  0.008	1.00001							#	   0.63	  55.96	
    557	   5.80	  -3.32	  0.007	0.99999							#	   0.62	  53.03	
    558	   5.75	  -3.26	  0.010	0.99992							#	   0.57	  57.12	
    559	   5.89	  -3.31	  0.007	0.99993							#	   0.60	  52.93	
    560	   5.87	  -3.40	  0.009	0.99997							#	   0.64	  55.51	
    561	   6.03	  -3.37	  0.008	0.99997							#	   0.68	  55.40	
    562	   6.09	  -3.36	  0.010	0.99993							#	   0.68	  54.70	
    563	   6.07	  -3.27	  0.008	0.99992							#	   0.64	  55.00	
    564	   6.12	  -3.24	  0.010	0.99988							#	   0.61	  55.25	
    565	   6.36	  -3.23	  0.008	1.00000							#	   0.62	  54.80	
    566	   6.33	  -3.26	  0.009	0.99994							#	   0.65	  55.76	
    567	   6.32	  -3.20	  0.008	0.99985							#	   0.65	  50.00	
    568	   6.48	  -3.22	  0.009	0.99990							#	   0.67	  53.18	
    569	   6.53	  -3.22	  0.010	0.99995							#	   0.63	  51.77	
    570	   6.51	  -3.12	  0.008	0.99995							#	   0.67	  54.14	
    571	   6.67	  -3.16	  0.009	0.99997							#	   0.72	  52.37	
    572	   6.64	  -3.16	  0.010	0.99996							#	   0.73	  51.41	
    573	   6.65	  -3.19	  0.009	0.99990							#	   0.74	  53.23	
    574	   6.72	  -3.17	  0.010	0.99992							#	   0.67	  53.23	
    575	   6.65	  -3.20	  0.009	0.99995							#	   0.64	  50.96	
    576	   6.66	  -3.15	  0.010	0.99997							#	   0.66	  51.62	
    577	   6.63	  -3.20	  0.009	0.99995							#	   0.67	  52.27	
    578	   6.69	  -3.15	  0.010	0.99988							#	   0.64	  52.32	
    579	   6.58	  -3.08	  0.008	0.99988							#	   0.63	  52.98	
    580	   6.62	  -2.97	  0.007	0.99993							#	   0.64	  51.36	
    581	   6.67	  -2.95	  0.009	1.00004							#	   0.68	  48.69	
    582	   6.75	  -2.94	  0.007	0.99997							#	   0.69	  49.95	
    583	   6.70	  -2.91	  0.008	0.99994							#	   0.67	  48.13	
    584	   6.72	  -2.83	  0.006	0.99997							#	   0.61	  48.03	
    585	   6.70	  -2.74	  0.008	0.99998							#	   0.57	  46.21	
    586	   6.71	  -2.70	  0.007	1.00002							#	   0.59	  47.27	
    587	   6.72	  -2.68	  0.009	0.99995							#	   0.59	  46.67	
    588	   6.54	  -2.69	  0.006	1.00002							#	   0.56	  45.40	
    589	   6.72	  -2.81	  0.006	0.99988							#	   0.58	  48.33	
    590	   6.52	  -2.80	  0.005	0.99994							#	   0.61	  47.83	
    591	   6.74	  -2.50	  0.004	0.99995							#	   0.66	  47.83	
    592	   6.71	  -2.71	  0.004	1.00000							#	   0.68	  46.57	
    593	   6.85	  -2.58	  0.006	1.00005							#	   0.66	  47.02	
    594	   6.84	  -2.57	  0.006	1.00014							#	   0.59	  48.28	
    595	   6.88	  -2.53	  0.005	1.00014							#	   0.56	  48.54	
    596	   6.69	  -2.58	  0.007	1.00012							#	   0.55	  48.69	
    597	   6.90	  -2.57	  0.006	1.00016							#	   0.56	  47.53	
    598	   7.00	  -2.45	  0.006	1.00013							#	   0.55	  49.04	
    599	   6.90	  -2.40	  0.004	1.00023							#	   0.56	  51.41	
    600	   6.93	  -2.37	  0.007	1.00007							#	   0.66	  44.14	
    601	   6.81	  -2.31	  0.005	1.00005							#	   0.61	  49.24	
    602	   6.91	  -2.26	  0.007	0.99987							#	   0.61	  49.29	
    603	   6.89	  -2.16	  0.005	0.99989							#	   0.58	  48.08	
    604	   6.89	  -2.09	  0.007	0.99987							#	   0.52	  48.48	
    605	   6.89	  -2.04	  0.005	0.99988							#	   0.54	  48.43	
    606	   6.86	  -1.98	  0.007	0.99990							#	   0.53	  48.18	
    607	   6.80	  -1.87	  0.006	0.99990							#	   0.49	  48.43	
    608	   6.91	  -1.68	  0.009	0.99972							#	   0.47	  44.39	
    609	   6.96	  -1.64	  0.007	0.99985							#	   0.53	  44.39	
    610	   6.79	  -1.65	  0.009	0.99997							#	   0.56	  45.71	
    611	   6.57	  -1.72	  0.006	0.99994							#	   0.52	  46.16	
    612	   6.83	  -1.64	  0.007	0.99994							#	   0.54	  45.35	
    613	   7.06	  -1.51	  0.011	0.99995							#	   0.53	  46.92	
    614	   6.91	  -1.46	  0.011	0.99991							#	   0.48	  48.28	
    615	   6.88	  -1.49	  0.011	1.00000							#	   0.47	  46.92	
    616	   6.65	  -1.46	  0.011	0.99998							#	   0.41	  49.24	
    617	   6.63	  -1.46	  0.013	0.99998							#	   0.39	  50.81	
    618	   6.61	  -1.39	  0.013	0.99995							#	   0.41	  49.14	
    619	   6.53	  -1.51	  0.014	1.00006							#	   0.46	  52.37	
    620	   6.52	  -1.47	  0.014	1.00005							#	   0.48	  50.15	
    621	   6.48	  -1.44	  0.013	1.00008							#	   0.48	  49.55	
    622	   6.53	  -1.35	  0.015	1.00000							#	   0.49	  51.41	
    623	   6.45	  -1.41	  0.017	1.00011							#	   0.44	  49.49	
    624	   6.45	  -1.37	  0.015	0.99991							#	   0.42	  50.45	
    625	   6.45	  -1.23	  0.016	1.00010							#	   0.42	  48.13	
    626	   6.28	  -1.51	  0.020	0.99987							#	   0.38	  54.04	
    627	   6.21	  -1.43	  0.020	0.99991							#	   0.35	  50.56	
    628	   6.35	  -1.43	  0.019	0.99997							#	   0.39	  52.47	
    629	   6.25	  -1.52	  0.021	1.00016							#	   0.40	  51.31	
    630	   6.21	  -1.49	  0.020	1.00001							#	   0.45	  53.89	
    631	   6.11	  -1.52	  0.023	1.00018							#	   0.46	  51.87	
    632	   5.84	  -1.57	  0.022	1.00005							#	   0.42	  52.32	
    633	   5.91	  -1.58	  0.024	1.00013							#	   0.43	  52.42	
    634	   6.04	  -1.54	  0.022	1.00003							#	   0.41	  52.98	
    635	   6.04	  -1.53	  0.024	1.00015							#	   0.37	  49.49	
    636	   5.65	  -1.65	  0.025	1.00003							#	   0.34	  52.73	
    637	   5.55	  -1.58	  0.026	1.00007							#	   0.32	  52.68	
    638	   5.61	  -1.59	  0.026	1.00003							#	   0.31	  53.64	
    639	   5.51	  -1.72	  0.026	1.00007							#	   0.32	  52.98	
    640	   5.78	  -1.74	  0.027	1.00003							#	   0.36	  55.56	
    641	   5.68	  -1.77	  0.029	1.00003							#	   0.38	  54.95	
    642	   5.42	  -1.81	  0.028	1.00000							#	   0.35	  54.34	
    643	   5.44	  -1.80	  0.027	1.00001							#	   0.37	  54.75	
    644	   5.49	  -1.95	  0.028	1.00002							#	   0.38	  56.11	
    645	   5.54	  -2.00	  0.027	1.00004							#	   0.39	  55.61	
    646	   5.47	  -1.93	  0.025	1.00000							#	   0.38	  56.16	
    647	   5.71	  -1.95	  0.026	1.00003							#	   0.37	  55.86	
    648	   5.69	  -2.02	  0.026	1.00003							#	   0.37	  57.47	
    649	   5.76	  -1.95	  0.025	1.00003							#	   0.35	  56.62	
    650	   5.86	  -2.03	  0.025	1.00003							#	   0.38	  57.47	
    651	   5.85	  -1.98	  0.025	1.00002							#	   0.35	  54.24	
    652	   5.95	  -1.85	  0.025	1.00002							#	   0.37	  57.37	
    653	   6.03	  -1.86	  0.024	1.00002							#	   0.41	  55.30	
    654	   6.19	  -1.77	  0.024	1.00002							#	   0.43	  55.25	
    655	   6.17	  -1.78	  0.023	1.00003							#	   0.46	  54.09	
    656	   6.10	  -1.77	  0.024	0.99996							#	   0.45	  55.30	
    657	   6.30	  -1.72	  0.024	1.00002							#	   0.47	  55.10	
    658	   6.39	  -1.63	  0.024	0.99997							#	   0.48	  53.48	
    659	   6.42	  -1.54	  0.024	0.99998							#	   0.43	  52.22	
    660	   6.44	  -1.50	  0.025	0.99999							#	   0.47	  46.26	
    661	   6.44	  -1.40	  0.025	0.99987							#	   0.42	  50.81	
    662	   6.43	  -1.32	  0.026	0.99993							#	   0.39	  47.88	
    663	   6.51	  -1.29	  0.026	0.99995							#	   0.38	  47.32	
    664	   6.38	  -1.18	  0.027	0.99992							#	   0.39	  52.22	
    665	   6.59	  -1.09	  0.026	0.99991							#	   0.44	  51.82	
    666	   6.53	  -1.10	  0.027	0.99991							#	   0.49	  50.20	
    667	   6.53	  -1.11	  0.025	0.99992							#	   0.47	  51.11	
    668	   6.63	  -1.07	  0.026	0.99985							#	   0.49	  49.55	
    669	   6.50	  -1.15	  0.026	0.99988							#	   0.44	  49.24	
    670	   6.67	  -1.19	  0.024	0.99988							#	   0.42	  48.54	
    671	   6.79	  -1.18	  0.025	0.99989							#	   0.44	  50.40	
    672	   6.91	  -1.16	  0.024	0.99980							#	   0.41	  50.20	
    673	   7.08	  -1.32	  0.023	0.99982							#	   0.45	  50.61	
    674	   7.06	  -1.53	  0.023	0.99990							#	   0.52	  50.20	
    675	   7.01	  -1.46	  0.022	0.99996							#	   0.53	  51.06	
    676	   7.11	  -1.61	  0.022	1.00000							#	   0.59	  50.71	
    677	   7.00	  -1.72	  0.021	1.00025							#	   0.55	  48.99	
    678	   7.10	  -1.67	  0.019	1.00019							#	   0.54	  50.71	
    679	   7.10	  -1.74	  0.020	1.00017							#	   0.50	  49.14	
    680	   7.08	  -1.80	  0.018	1.00027							#	   0.48	  49.95	
    681	   6.98	  -1.80	  0.020	1.00025							#	   0.48	  50.91	
    682	   7.04	  -1.67	  0.018	1.00021							#	   0.46	  51.62	
    683	   7.15	  -1.71	  0.018	1.00021							#	   0.50	  51.72	
    684	   7.22	  -1.64	  0.018	1.00019							#	   0.54	  51.87	
    685	   7.05	  -1.63	  0.020	1.00020							#	   0.51	  52.22	
    686	   7.33	  -1.61	  0.017	1.00019							#	   0.57	  50.51	
    687	   7.26	  -1.60	  0.019	1.00017							#	   0.53	  51.57	
    688	   7.38	  -1.61	  0.018	1.00016							#	   0.58	  51.26	
    689	   7.58	  -1.65	  0.018	1.00018							#	   0.58	  49.49	
    690	   7.54	  -1.66	  0.020	1.00014							#	   0.56	  50.20	
    691	   7.41	  -1.59	  0.018	1.00012							#	   0.54	  49.14	
    692	   7.37	  -1.61	  0.018	1.00009							#	   0.48	  50.56	
    693	   7.73	  -1.65	  0.018	1.00010							#	   0.52	  50.40	
    694	   7.94	  -1.79	  0.017	1.00025							#	   0.61	  50.40	
    695	   7.78	  -1.77	  0.017	1.00021							#	   0.66	  48.94	
    696	   7.59	  -1.74	  0.017	1.00024							#	   0.62	  49.70	
    697	   7.59	  -1.69	  0.016	1.00020							#	   0.63	  49.70	
    698	   7.94	  -1.77	  0.015	1.00030							#	   0.65	  48.54	
    699	   8.04	  -1.72	  0.015	1.00024							#	   0.64	  49.90	
    700	   8.08	  -1.64	  0.016	1.00019							#	   0.57	  49.09	
    701	   7.67	  -1.61	  0.017	1.00013							#	   0.52	  49.75	
    702	   8.01	  -1.64	  0.016	1.00024							#	   0.61	  50.25	
    703	   8.18	  -1.48	  0.015	0.99990							#	   0.70	  50.56	
    704	   8.25	  -1.37	  0.017	0.99981							#	   0.72	  49.60	
    705	   8.18	  -1.30	  0.016	0.99980							#	   0.71	  49.90	
    706	   8.17	  -1.31	  0.016	0.99980							#	   0.69	  49.19	
    707	   8.23	  -1.20	  0.016	0.99974							#	   0.64	  47.73	
    708	   8.33	  -0.95	  0.016	0.99934							#	   0.65	  45.81	
    709	   8.40	  -1.00	  0.015	0.99939							#	   0.61	  46.11	
    710	   8.23	  -1.01	  0.016	0.99942							#	   0.62	  47.63	
    711	   7.64	  -0.89	  0.013	0.99933							#	   0.60	  44.70	
    712	   8.19	  -0.94	  0.014	0.99942							#	   0.72	  47.27	
    713	   8.22	  -0.89	  0.013	0.99938							#	   0.72	  46.16	
    714	   8.08	  -0.87	  0.011	0.99937							#	   0.65	  47.02	
    715	   8.12	  -0.95	  0.011	0.99958							#	   0.58	  48.08	
    716	   8.05	  -0.82	  0.011	0.99943							#	   0.56	  47.12	
    717	   8.09	  -0.87	  0.008	0.99956							#	   0.52	  48.59	
    718	   8.15	  -0.88	  0.009	0.99958							#	   0.60	  48.23	
    719	   8.09	  -0.77	  0.009	0.99950							#	   0.63	  46.62	
    720	   8.06	  -0.70	  0.011	0.99943							#	   0.72	  38.64	
    721	   8.06	  -0.76	  0.011	0.99944							#	   0.64	  44.70	
    722	   8.11	  -0.79	  0.009	0.99940							#	   0.64	  42.73	
    723	   8.21	  -0.68	  0.010	0.99932							#	   0.62	  41.46	
    724	   7.97	  -0.79	  0.009	0.99949							#	   0.54	  45.91	
    725	   7.91	  -0.76	  0.009	0.99959							#	   0.53	  44.39	
    726	   8.05	  -0.75	  0.007	0.99960							#	   0.59	  45.35	
    727	   7.97	  -0.76	  0.007	0.99947							#	   0.59	  45.25	
    728	   7.96	  -0.74	  0.006	0.99953							#	   0.63	  44.49	
    729	   8.06	  -0.86	  0.007	0.99976							#	   0.60	  45.81	
    730	   8.03	  -0.90	  0.006	0.99977							#	   0.63	  47.12	
    731	   8.07	  -0.72	  0.006	0.99981							#	   0.56	  45.15	
    732	   7.88	  -0.72	  0.007	0.99958							#	   0.56	  44.95	
    733	   7.99	  -0.84	  0.005	0.99978							#	   0.55	  45.71	
    734	   8.10	  -0.78	  0.006	0.99971							#	   0.58	  46.46	
    735	   7.95	  -0.73	  0.005	0.99977							#	   0.56	  47.27	
    736	   7.92	  -0.85	  0.005	0.99980							#	   0.58	  45.66	
    737	   7.91	  -0.82	  0.005	0.99977							#	   0.59	  46.36	
    738	   7.98	  -0.83	  0.004	0.99980							#	   0.62	  47.12	
    739	   7.93	  -0.83	  0.004	0.99973							#	   0.57	  48.13	
    740	   8.01	  -0.85	  0.004	0.99968							#	   0.56	  48.13	
    741	   7.96	  -0.87	  0.003	0.99974							#	   0.54	  46.72	
    742	   7.94	  -0.87	  0.004	0.99968							#	   0.50	  48.28	
    743	   8.02	  -0.87	  0.003	0.99974							#	   0.54	  49.39	
    744	   7.86	  -0.86	  0.002	0.99969							#	   0.54	  47.68	
    745	   7.88	  -0.92	  0.001	0.99980							#	   0.60	  49.49	
    746	   8.10	  -0.84	  0.002	0.99970							#	   0.62	  48.59	
    747	   8.30	  -0.97	  0.002	0.99987							#	   0.62	  47.63	
    748	   8.06	  -0.75	  0.002	0.99979							#	   0.55	  46.41	
    749	   8.14	  -0.79	  0.000	0.99978							#	   0.57	  47.22	
    750	   8.00	  -0.74	  0.003	0.99971							#	   0.51	  47.78	
    751	   8.35	  -0.79	  0.000	0.99964							#	   0.61	  46.72	
    752	   8.36	  -0.69	  0.001	0.99957							#	   0.61	  46.06	
    753	   8.25	  -0.70	  0.002	0.99952							#	   0.65	  47.12	
    754	   8.27	  -0.79	  0.002	0.99958							#	   0.66	  47.47	
    755	   8.56	  -0.74	 -0.002	0.99945							#	   0.69	  44.49	
    756	   8.80	  -0.84	  0.003	0.99945							#	   0.70	  43.59	
    757	   8.68	  -0.76	  0.002	0.99940							#	   0.66	  44.49	
    758	   8.74	  -0.77	  0.001	0.99944							#	   0.64	  43.99	
    759	   9.07	  -0.82	  0.002	0.99945							#	   0.70	  45.10	
    760	   8.88	  -0.77	  0.005	0.99935							#	   0.74	  44.49	
