    376	  -0.70	  -3.69	 -0.025	0.99865							#	   0.63	  38.23	
    377	  -0.87	  -3.67	 -0.025	0.99871							#	   0.65	  39.19	
    378	  -1.16	  -3.83	 -0.023	0.99867							#	   0.70	  39.70	
    379	  -1.34	  -3.91	 -0.024	0.99869							#	   0.72	  39.65	
    380	  -1.43	  -3.96	 -0.021	0.99870							#	   0.75	  38.89	
    381	  -1.59	  -4.08	 -0.018	0.99867							#	   0.82	  39.75	
    382	  -2.10	  -4.08	 -0.017	0.99862							#	   0.89	  40.15	
    383	  -1.91	  -4.07	 -0.017	0.99869							#	   0.80	  40.56	
    384	  -2.06	  -4.13	 -0.015	0.99866							#	   0.89	  40.76	
    385	  -2.58	  -4.14	 -0.013	0.99861							#	   0.91	  40.45	
    386	  -2.76	  -3.98	 -0.013	0.99862							#	   0.86	  42.63	
    387	  -2.88	  -3.94	 -0.014	0.99863							#	   0.92	  41.77	
    388	  -3.01	  -3.76	 -0.012	0.99867							#	   0.80	  40.96	
    389	  -3.53	  -3.65	 -0.012	0.99855							#	   0.97	  42.93	
    390	  -3.69	  -3.32	 -0.014	0.99851							#	   0.85	  44.34	
    391	  -3.79	  -3.19	 -0.012	0.99850							#	   0.96	  43.38	
    392	  -3.99	  -3.04	 -0.011	0.99854							#	   0.98	  43.08	
    393	  -3.94	  -2.84	 -0.012	0.99856							#	   0.91	  42.58	
    394	  -4.01	  -2.72	 -0.015	0.99851							#	   1.00	  43.84	
    395	  -4.23	  -2.42	 -0.014	0.99846							#	   0.94	  43.64	
    396	  -4.18	  -2.46	 -0.013	0.99845							#	   1.06	  42.53	
    397	  -4.18	  -2.46	 -0.012	0.99857							#	   1.01	  43.23	
    398	  -4.47	  -2.14	 -0.012	0.99849							#	   1.10	  44.55	
    399	  -4.34	  -2.07	 -0.013	0.99848							#	   0.97	  45.10	
    400	  -4.44	  -2.00	 -0.012	0.99846							#	   1.06	  42.98	
    401	  -4.72	  -2.23	 -0.013	0.99844							#	   1.14	  42.12	
    402	  -5.05	  -2.39	 -0.013	0.99846							#	   1.17	  44.85	
    403	  -5.17	  -2.13	 -0.013	0.99847							#	   1.14	  44.04	
    404	  -5.14	  -1.63	 -0.010	0.99843							#	   1.28	  42.93	
    405	  -4.77	  -1.70	 -0.007	0.99842							#	   1.00	  41.31	
    406	  -4.79	  -1.69	 -0.005	0.99848							#	   1.09	  46.21	
    407	  -5.17	  -1.78	 -0.005	0.99861							#	   1.19	  43.59	
    408	  -5.15	  -1.99	 -0.007	0.99861							#	   1.17	  42.73	
    409	  -4.95	  -1.92	 -0.005	0.99873							#	   1.05	  42.12	
    410	  -5.08	  -2.03	 -0.004	0.99857							#	   1.05	  43.64	
    411	  -4.95	  -2.17	 -0.002	0.99865							#	   1.03	  44.75	
    412	  -4.81	  -2.18	 -0.001	0.99855							#	   1.14	  46.46	
    413	  -4.48	  -2.41	  0.000	0.99859							#	   1.21	  47.02	
    414	  -4.23	  -2.72	  0.000	0.99854							#	   1.19	  46.26	
    415	  -3.97	  -2.88	 -0.000	0.99854							#	   1.17	  45.10	
    416	  -3.32	  -3.54	 -0.002	0.99853							#	   1.05	  44.95	
    417	  -2.84	  -3.62	  0.001	0.99858							#	   0.97	  44.39	
    418	  -2.83	  -3.91	 -0.001	0.99851							#	   0.92	  45.61	
    419	  -2.10	  -3.96	 -0.000	0.99860							#	   0.78	  45.10	
    420	  -1.63	  -4.17	  0.001	0.99854							#	   0.72	  41.77	
    421	  -1.25	  -3.90	 -0.000	0.99854							#	   0.63	  47.88	
    422	  -0.80	  -3.84	  0.002	0.99856							#	   0.55	  46.11	
    423	  -0.24	  -3.75	  0.003	0.99850							#	   0.49	  45.35	
    424	  -0.01	  -3.59	  0.002	0.99850							#	   0.48	  46.52	
    425	   0.24	  -3.37	  0.002	0.99847							#	   0.49	  46.01	
    426	   0.71	  -3.02	  0.004	0.99850							#	   0.48	  44.49	
    427	   0.53	  -2.74	  0.006	0.99844							#	   0.53	  43.74	
    428	   0.20	  -2.45	  0.006	0.99838							#	   0.50	  43.13	
    429	   0.18	  -1.95	  0.007	0.99836							#	   0.49	  42.53	
    430	  -0.03	  -0.99	  0.007	0.99836							#	   0.42	  41.67	
    431	   0.30	  -0.75	  0.008	0.99831							#	   0.35	  41.72	
    432	   0.29	  -0.49	  0.008	0.99835							#	   0.33	  41.62	
    433	   0.28	  -0.26	  0.008	0.99844							#	   0.31	  42.53	
    434	   0.42	  -0.07	  0.008	0.99848							#	   0.30	  43.94	
    435	   0.60	   0.21	  0.009	0.99864							#	   0.32	  42.42	
    436	   0.65	   0.04	  0.016	0.99855							#	   0.33	  44.60	
    437	   0.71	   0.07	  0.020	0.99834							#	   0.36	  45.96	
    438	   0.94	  -0.02	  0.017	0.99819							#	   0.41	  46.16	
    439	   1.62	  -0.36	  0.016	0.99818							#	   0.57	  45.10	
    440	   1.76	  -0.96	  0.011	0.99825							#	   0.63	  44.85	
    441	   1.99	  -1.46	  0.005	0.99844							#	   0.69	  47.27	
    442	   2.19	  -2.04	 -0.000	0.99859							#	   0.78	  47.63	
    443	   2.09	  -2.47	  0.003	0.99860							#	   0.76	  44.44	
    444	   2.17	  -2.45	  0.004	0.99861							#	   0.72	  44.04	
    445	   2.39	  -2.64	  0.009	0.99848							#	   0.74	  44.60	
    446	   2.64	  -2.60	  0.013	0.99846							#	   0.82	  45.10	
    447	   2.78	  -2.58	  0.015	0.99845							#	   0.89	  46.52	
    448	   2.78	  -2.48	  0.015	0.99854							#	   0.86	  47.78	
    449	   2.76	  -2.68	  0.016	0.99864							#	   0.83	  46.87	
    450	   2.56	  -2.75	  0.017	0.99879							#	   0.81	  44.80	
    451	   2.40	  -2.71	  0.018	0.99869							#	   0.77	  46.72	
    452	   2.26	  -2.47	  0.019	0.99856							#	   0.68	  48.48	
    453	   1.86	  -2.51	  0.020	0.99859							#	   0.55	  49.70	
    454	   1.67	  -2.32	  0.021	0.99865							#	   0.49	  48.99	
    455	   1.44	  -2.34	  0.021	0.99852							#	   0.49	  49.75	
    456	   1.22	  -2.21	  0.020	0.99853							#	   0.49	  49.70	
    457	   1.43	  -2.50	  0.020	0.99860							#	   0.54	  48.89	
    458	   0.95	  -2.57	  0.019	0.99855							#	   0.50	  50.86	
    459	   0.73	  -2.69	  0.019	0.99856							#	   0.48	  52.47	
    460	   0.49	  -2.75	  0.019	0.99856							#	   0.49	  51.21	
    461	   0.45	  -2.69	  0.020	0.99851							#	   0.46	  49.85	
    462	   0.23	  -2.37	  0.019	0.99846							#	   0.40	  50.35	
    463	   0.16	  -2.21	  0.019	0.99844							#	   0.40	  50.00	
    464	   0.15	  -1.89	  0.017	0.99843							#	   0.41	  49.95	
    465	   0.05	  -1.93	  0.018	0.99835							#	   0.40	  48.28	
    466	   0.03	  -1.64	  0.016	0.99840							#	   0.40	  50.10	
    467	   0.13	  -1.29	  0.017	0.99840							#	   0.33	  48.59	
    468	   0.14	  -1.38	  0.017	0.99836							#	   0.32	  49.29	
    469	  -0.05	  -1.08	  0.017	0.99839							#	   0.28	  48.38	
    470	   0.07	  -0.75	  0.020	0.99838							#	   0.31	  47.58	
    471	   0.31	  -0.17	  0.024	0.99825							#	   0.27	  49.39	
    472	   0.54	  -0.07	  0.026	0.99817							#	   0.28	  51.72	
    473	   0.64	   0.23	  0.024	0.99824							#	   0.28	  51.16	
    474	   0.96	   0.29	  0.021	0.99836							#	   0.26	  49.70	
    475	   1.33	   0.16	  0.023	0.99824							#	   0.28	  50.00	
    476	   1.67	  -0.10	  0.020	0.99817							#	   0.30	  52.83	
    477	   1.59	  -0.59	  0.018	0.99823							#	   0.32	  51.11	
    478	   1.38	  -0.48	  0.016	0.99825							#	   0.28	  50.05	
    479	   1.74	  -0.44	  0.018	0.99821							#	   0.32	  49.55	
    480	   1.70	  -0.47	  0.023	0.99839							#	   0.38	  38.48	
    481	   2.27	  -0.66	  0.021	0.99824							#	   0.39	  47.12	
    482	   2.46	  -0.54	  0.019	0.99837							#	   0.41	  44.44	
    483	   2.39	  -0.81	  0.017	0.99854							#	   0.39	  42.73	
    484	   2.35	  -0.96	  0.016	0.99869							#	   0.39	  43.99	
    485	   1.91	  -1.00	  0.014	0.99859							#	   0.35	  46.26	
    486	   2.24	  -1.10	  0.012	0.99863							#	   0.40	  47.27	
    487	   2.52	  -0.89	  0.010	0.99877							#	   0.49	  46.67	
    488	   2.62	  -0.67	  0.009	0.99882							#	   0.51	  47.42	
    489	   2.85	  -0.59	  0.007	0.99879							#	   0.56	  46.72	
    490	   2.91	  -0.55	  0.006	0.99877							#	   0.53	  46.67	
    491	   2.89	  -0.36	  0.004	0.99879							#	   0.51	  47.42	
    492	   3.07	  -0.21	  0.004	0.99875							#	   0.55	  47.12	
    493	   3.07	  -0.12	  0.004	0.99881							#	   0.62	  46.72	
    494	   3.12	  -0.16	  0.002	0.99885							#	   0.63	  48.28	
    495	   2.95	  -0.19	 -0.001	0.99885							#	   0.59	  51.01	
    496	   3.10	  -0.11	 -0.001	0.99886							#	   0.65	  50.25	
    497	   3.29	  -0.02	  0.001	0.99888							#	   0.71	  48.28	
    498	   3.26	  -0.01	  0.001	0.99886							#	   0.69	  48.23	
    499	   2.90	  -0.06	  0.001	0.99880							#	   0.61	  50.66	
    500	   2.51	  -0.40	 -0.000	0.99873							#	   0.53	  48.08	
    501	   2.28	  -0.40	  0.000	0.99867							#	   0.50	  47.58	
    502	   1.66	  -0.53	  0.001	0.99867							#	   0.40	  48.59	
    503	   1.27	  -0.60	 -0.004	0.99848							#	   0.33	  55.71	
    504	   1.13	  -0.79	 -0.006	0.99850							#	   0.35	  52.17	
    505	   1.13	  -1.04	 -0.005	0.99843							#	   0.36	  50.56	
    506	   1.02	  -1.13	 -0.007	0.99839							#	   0.40	  52.53	
    507	   1.17	  -1.33	 -0.008	0.99838							#	   0.41	  55.30	
    508	   1.16	  -1.37	 -0.008	0.99839							#	   0.40	  53.43	
    509	   0.93	  -1.57	 -0.002	0.99856							#	   0.41	  46.72	
    510	   0.68	  -1.77	 -0.003	0.99844							#	   0.44	  48.18	
    511	   1.26	  -1.84	 -0.011	0.99822							#	   0.52	  54.85	
    512	   1.08	  -1.89	 -0.011	0.99819							#	   0.52	  52.73	
    513	   1.33	  -2.10	 -0.011	0.99830							#	   0.63	  51.01	
    514	   1.07	  -2.43	 -0.013	0.99831							#	   0.65	  54.19	
    515	   0.72	  -2.60	 -0.012	0.99828							#	   0.61	  56.97	
    516	   0.86	  -2.40	 -0.014	0.99833							#	   0.56	  53.54	
    517	   1.31	  -2.23	 -0.014	0.99843							#	   0.58	  48.94	
    518	   1.30	  -1.93	 -0.014	0.99829							#	   0.58	  51.11	
    519	   1.34	  -1.44	 -0.014	0.99825							#	   0.49	  52.37	
    520	   1.49	  -1.15	 -0.011	0.99828							#	   0.45	  55.40	
    521	   1.29	  -0.98	 -0.003	0.99844							#	   0.43	  51.06	
    522	   1.37	  -0.70	 -0.001	0.99839							#	   0.46	  51.36	
    523	   1.53	  -0.57	 -0.003	0.99837							#	   0.50	  50.86	
    524	   1.48	  -0.36	 -0.004	0.99837							#	   0.52	  49.55	
    525	   1.37	  -0.38	 -0.006	0.99841							#	   0.51	  48.84	
    526	   1.47	  -0.44	 -0.009	0.99847							#	   0.52	  51.72	
    527	   1.45	  -0.25	 -0.010	0.99844							#	   0.53	  52.63	
    528	   1.26	  -0.01	 -0.010	0.99845							#	   0.54	  51.92	
    529	   1.18	   0.26	 -0.008	0.99843							#	   0.51	  50.10	
    530	   1.33	   0.50	 -0.007	0.99823							#	   0.52	  55.00	
    531	   1.00	   0.88	 -0.005	0.99845							#	   0.54	  51.77	
    532	   1.17	   1.09	 -0.006	0.99846							#	   0.56	  50.71	
    533	   1.24	   1.06	 -0.006	0.99848							#	   0.55	  50.05	
    534	   0.97	   1.07	 -0.005	0.99850							#	   0.51	  53.13	
    535	   0.87	   1.04	 -0.007	0.99830							#	   0.54	  55.40	
    536	   0.88	   1.04	 -0.008	0.99831							#	   0.57	  55.40	
    537	   0.68	   0.88	 -0.008	0.99829							#	   0.57	  54.65	
    538	   0.41	   0.81	 -0.006	0.99827							#	   0.58	  56.82	
    539	   0.14	   0.75	 -0.006	0.99825							#	   0.58	  55.81	
    540	  -0.09	   0.72	 -0.003	0.99840							#	   0.61	  44.34	
    541	  -0.20	   0.54	 -0.002	0.99827							#	   0.60	  55.15	
    542	  -0.38	   0.27	 -0.004	0.99821							#	   0.59	  53.89	
    543	  -0.57	   0.05	 -0.003	0.99819							#	   0.58	  53.54	
    544	  -0.71	  -0.11	 -0.001	0.99824							#	   0.54	  53.43	
    545	  -1.20	  -0.26	  0.002	0.99823							#	   0.59	  50.86	
    546	  -1.87	  -0.45	  0.003	0.99822							#	   0.69	  52.17	
    547	  -2.07	  -0.57	  0.003	0.99820							#	   0.72	  53.79	
    548	  -2.25	  -0.49	  0.004	0.99819							#	   0.73	  52.17	
    549	  -2.10	  -0.62	  0.004	0.99817							#	   0.70	  51.06	
    550	  -2.24	  -0.75	  0.005	0.99808							#	   0.77	  52.02	
    551	  -2.44	  -0.75	  0.004	0.99805							#	   0.79	  53.18	
    552	  -2.56	  -0.95	  0.003	0.99808							#	   0.90	  52.27	
    553	  -2.87	  -0.94	  0.004	0.99810							#	   0.91	  52.98	
    554	  -2.94	  -0.84	  0.004	0.99803							#	   0.91	  53.33	
    555	  -3.03	  -0.71	  0.003	0.99801							#	   0.94	  53.38	
    556	  -3.03	  -0.62	  0.003	0.99802							#	   0.91	  53.38	
    557	  -2.63	  -0.63	  0.002	0.99802							#	   0.82	  53.08	
    558	  -2.48	  -0.37	  0.003	0.99811							#	   0.77	  53.94	
    559	  -2.82	   0.01	  0.002	0.99804							#	   0.87	  52.68	
    560	  -3.09	  -0.17	 -0.001	0.99804							#	   0.96	  55.51	
    561	  -2.34	  -0.51	 -0.005	0.99815							#	   0.72	  54.44	
    562	  -2.55	  -0.81	 -0.005	0.99811							#	   0.81	  54.70	
    563	  -2.69	  -0.80	 -0.006	0.99815							#	   0.82	  54.14	
    564	  -2.44	  -0.79	 -0.007	0.99811							#	   0.79	  52.37	
    565	  -2.71	  -0.36	 -0.004	0.99803							#	   0.96	  52.58	
    566	  -2.83	  -0.25	 -0.003	0.99797							#	   0.87	  56.62	
    567	  -2.66	  -0.07	 -0.001	0.99796							#	   0.81	  59.44	
    568	  -2.59	   0.10	  0.000	0.99800							#	   0.74	  57.68	
    569	  -2.36	   0.13	  0.000	0.99814							#	   0.62	  58.94	
    570	  -2.48	   0.14	  0.000	0.99814							#	   0.61	  57.98	
    571	  -2.35	   0.08	 -0.000	0.99809							#	   0.58	  59.75	
    572	  -2.74	   0.41	  0.002	0.99812							#	   0.70	  61.46	
    573	  -2.41	   0.30	  0.001	0.99815							#	   0.60	  61.31	
    574	  -2.11	   0.27	  0.004	0.99811							#	   0.58	  63.79	
    575	  -2.20	   0.09	  0.005	0.99816							#	   0.59	  63.59	
    576	  -2.15	  -0.15	  0.005	0.99815							#	   0.60	  64.44	
    577	  -1.86	  -0.08	  0.005	0.99820							#	   0.51	  64.34	
    578	  -1.81	  -0.43	  0.005	0.99821							#	   0.52	  63.59	
    579	  -2.01	  -0.46	  0.008	0.99822							#	   0.55	  64.65	
    580	  -1.36	  -0.64	  0.007	0.99820							#	   0.40	  63.89	
    581	  -1.16	  -0.80	  0.010	0.99822							#	   0.38	  64.39	
    582	  -1.33	  -0.65	  0.010	0.99818							#	   0.42	  64.80	
    583	  -1.01	  -0.42	  0.010	0.99816							#	   0.37	  65.56	
    584	  -0.18	  -0.27	  0.011	0.99817							#	   0.27	  63.64	
    585	   0.45	  -0.23	  0.011	0.99820							#	   0.24	  59.24	
    586	   0.55	   0.01	  0.016	0.99831							#	   0.23	  55.40	
    587	   0.66	   0.02	  0.015	0.99829							#	   0.22	  56.21	
    588	   1.31	   0.23	  0.016	0.99827							#	   0.27	  57.17	
    589	   1.55	   0.42	  0.017	0.99830							#	   0.31	  53.18	
    590	   1.52	   0.50	  0.019	0.99833							#	   0.30	  52.63	
    591	   1.77	   0.77	  0.018	0.99835							#	   0.34	  54.60	
    592	   2.00	   1.04	  0.020	0.99835							#	   0.37	  52.73	
    593	   2.22	   1.16	  0.020	0.99828							#	   0.43	  52.58	
    594	   2.38	   1.52	  0.020	0.99829							#	   0.51	  52.58	
    595	   2.03	   1.80	  0.019	0.99837							#	   0.46	  51.46	
    596	   1.71	   1.84	  0.020	0.99836							#	   0.45	  51.67	
    597	   1.73	   1.79	  0.020	0.99831							#	   0.47	  52.58	
    598	   1.67	   1.94	  0.022	0.99831							#	   0.49	  53.23	
    599	   1.68	   2.08	  0.023	0.99823							#	   0.58	  54.09	
    600	   1.78	   2.22	  0.026	0.99818							#	   0.68	  45.35	
    601	   1.67	   2.35	  0.026	0.99814							#	   0.63	  51.72	
    602	   1.70	   2.25	  0.027	0.99818							#	   0.64	  52.02	
    603	   1.77	   2.05	  0.025	0.99822							#	   0.75	  53.33	
    604	   1.95	   1.91	  0.023	0.99838							#	   0.71	  54.95	
    605	   2.12	   1.85	  0.021	0.99838							#	   0.67	  58.33	
    606	   2.18	   1.85	  0.018	0.99848							#	   0.61	  58.28	
    607	   2.31	   1.99	  0.016	0.99851							#	   0.63	  57.37	
    608	   2.23	   2.39	  0.016	0.99850							#	   0.63	  56.92	
    609	   1.92	   2.49	  0.017	0.99847							#	   0.57	  58.43	
    610	   2.15	   2.87	  0.017	0.99840							#	   0.66	  58.74	
    611	   2.20	   3.14	  0.013	0.99844							#	   0.70	  58.03	
    612	   2.17	   3.33	  0.013	0.99844							#	   0.72	  58.23	
    613	   1.78	   3.44	  0.014	0.99844							#	   0.68	  59.85	
    614	   1.61	   3.54	  0.012	0.99839							#	   0.65	  57.58	
    615	   1.38	   3.73	  0.013	0.99833							#	   0.71	  56.36	
    616	   0.99	   3.96	  0.014	0.99831							#	   0.76	  54.34	
    617	   1.14	   4.08	  0.012	0.99826							#	   0.77	  55.20	
    618	   0.98	   4.23	  0.013	0.99824							#	   0.80	  52.37	
    619	   0.26	   4.33	  0.011	0.99816							#	   0.86	  51.97	
    620	  -0.05	   4.25	  0.010	0.99820							#	   0.88	  52.83	
    621	  -0.42	   4.09	  0.010	0.99814							#	   0.86	  52.63	
    622	  -0.83	   3.80	  0.008	0.99811							#	   0.84	  52.22	
    623	  -1.36	   3.50	  0.007	0.99814							#	   0.86	  52.07	
    624	  -2.00	   3.08	  0.009	0.99807							#	   0.90	  53.03	
    625	  -2.28	   2.93	  0.009	0.99809							#	   0.90	  52.88	
    626	  -2.73	   2.49	  0.009	0.99806							#	   0.91	  52.32	
    627	  -3.01	   2.15	  0.010	0.99805							#	   0.96	  52.53	
    628	  -3.21	   1.91	  0.010	0.99805							#	   0.97	  51.41	
    629	  -3.54	   1.72	  0.011	0.99804							#	   1.08	  52.22	
    630	  -3.81	   1.53	  0.010	0.99805							#	   1.02	  51.46	
    631	  -3.94	   1.28	  0.013	0.99803							#	   1.07	  50.20	
    632	  -4.12	   1.21	  0.013	0.99805							#	   1.13	  49.95	
    633	  -4.35	   0.84	  0.015	0.99803							#	   1.17	  50.15	
    634	  -4.32	   0.69	  0.016	0.99794							#	   1.11	  49.90	
    635	  -4.49	   0.63	  0.016	0.99797							#	   1.19	  50.66	
    636	  -4.26	   0.41	  0.015	0.99802							#	   1.05	  53.23	
    637	  -4.11	   0.13	  0.016	0.99803							#	   1.04	  53.54	
    638	  -4.09	  -0.00	  0.018	0.99801							#	   1.03	  52.93	
    639	  -3.90	  -0.07	  0.018	0.99792							#	   1.02	  53.08	
    640	  -3.78	  -0.51	  0.015	0.99793							#	   0.90	  54.29	
    641	  -3.71	  -0.81	  0.017	0.99805							#	   0.94	  53.89	
    642	  -3.73	  -1.42	  0.018	0.99810							#	   0.93	  53.59	
    643	  -3.90	  -1.55	  0.016	0.99800							#	   1.01	  54.19	
    644	  -3.78	  -1.61	  0.017	0.99795							#	   0.97	  51.57	
    645	  -3.69	  -1.86	  0.018	0.99789							#	   1.01	  51.31	
    646	  -3.86	  -1.71	  0.018	0.99785							#	   1.07	  53.99	
    647	  -3.51	  -1.78	  0.017	0.99794							#	   0.94	  53.08	
    648	  -3.53	  -1.89	  0.019	0.99801							#	   0.97	  52.42	
    649	  -3.51	  -1.74	  0.016	0.99809							#	   0.90	  51.52	
    650	  -3.49	  -1.67	  0.017	0.99802							#	   0.86	  56.01	
    651	  -3.46	  -1.45	  0.017	0.99804							#	   0.82	  57.02	
    652	  -3.26	  -1.43	  0.017	0.99804							#	   0.77	  56.92	
    653	  -3.15	  -1.11	  0.017	0.99804							#	   0.73	  56.87	
    654	  -2.95	  -1.17	  0.017	0.99808							#	   0.69	  57.07	
    655	  -2.82	  -1.19	  0.016	0.99806							#	   0.68	  57.53	
    656	  -2.65	  -1.28	  0.014	0.99811							#	   0.65	  57.58	
    657	  -2.54	  -1.39	  0.014	0.99810							#	   0.70	  59.09	
    658	  -2.43	  -1.70	  0.012	0.99814							#	   0.71	  59.55	
    659	  -2.21	  -1.85	  0.010	0.99810							#	   0.71	  58.59	
    660	  -1.83	  -1.93	  0.010	0.99817							#	   0.65	  49.34	
    661	  -1.62	  -2.10	  0.008	0.99816							#	   0.60	  57.17	
    662	  -1.22	  -2.15	  0.009	0.99813							#	   0.54	  55.66	
    663	  -1.19	  -2.10	  0.008	0.99812							#	   0.52	  54.90	
    664	  -1.33	  -2.22	  0.008	0.99813							#	   0.56	  53.89	
    665	  -1.34	  -2.28	  0.006	0.99811							#	   0.59	  52.73	
    666	  -0.72	  -2.27	  0.006	0.99809							#	   0.53	  53.64	
    667	  -0.51	  -2.23	  0.005	0.99806							#	   0.51	  52.02	
    668	  -0.55	  -2.20	  0.003	0.99806							#	   0.51	  52.98	
    669	  -0.23	  -2.33	  0.000	0.99807							#	   0.50	  52.68	
    670	  -0.10	  -2.16	 -0.001	0.99811							#	   0.47	  53.18	
    671	   0.16	  -2.09	 -0.002	0.99817							#	   0.47	  51.92	
    672	   0.20	  -1.83	 -0.001	0.99811							#	   0.43	  52.07	
    673	  -0.10	  -1.98	 -0.002	0.99811							#	   0.46	  49.65	
    674	   0.40	  -1.82	 -0.004	0.99800							#	   0.45	  51.36	
    675	   0.71	  -1.55	 -0.003	0.99794							#	   0.42	  50.51	
    676	   0.77	  -1.72	 -0.004	0.99784							#	   0.46	  50.00	
    677	   0.69	  -1.78	 -0.004	0.99782							#	   0.49	  49.90	
    678	   0.76	  -1.96	 -0.007	0.99787							#	   0.48	  51.46	
    679	   0.92	  -1.93	 -0.007	0.99793							#	   0.45	  51.72	
    680	   1.17	  -1.63	 -0.009	0.99791							#	   0.42	  51.82	
    681	   1.77	  -1.51	 -0.007	0.99787							#	   0.48	  53.18	
    682	   1.93	  -1.08	 -0.007	0.99786							#	   0.50	  54.14	
    683	   1.54	  -0.68	 -0.003	0.99792							#	   0.45	  53.94	
    684	   2.24	  -0.45	 -0.005	0.99786							#	   0.55	  55.71	
    685	   2.70	  -0.41	 -0.002	0.99785							#	   0.65	  56.72	
    686	   2.52	  -0.16	 -0.004	0.99770							#	   0.63	  56.97	
    687	   2.64	  -0.13	 -0.007	0.99781							#	   0.57	  57.83	
    688	   2.78	  -0.57	 -0.010	0.99795							#	   0.53	  60.66	
    689	   2.90	  -0.54	 -0.012	0.99794							#	   0.56	  60.40	
    690	   2.94	  -0.41	 -0.012	0.99798							#	   0.58	  57.98	
    691	   2.96	  -0.10	 -0.010	0.99798							#	   0.54	  57.83	
    692	   2.90	   0.19	 -0.007	0.99798							#	   0.54	  59.14	
    693	   2.84	   0.26	 -0.005	0.99803							#	   0.53	  56.82	
    694	   2.74	   0.58	 -0.003	0.99805							#	   0.53	  55.00	
    695	   2.44	   0.46	 -0.003	0.99804							#	   0.50	  56.26	
    696	   1.98	   0.10	 -0.002	0.99802							#	   0.44	  55.40	
    697	   1.81	  -0.27	 -0.002	0.99808							#	   0.39	  57.78	
    698	   0.79	  -0.46	 -0.001	0.99799							#	   0.33	  57.78	
    699	   0.54	  -0.53	 -0.004	0.99798							#	   0.33	  58.28	
    700	   0.17	  -0.79	 -0.003	0.99799							#	   0.34	  57.12	
    701	  -0.24	  -1.01	 -0.003	0.99797							#	   0.39	  56.26	
    702	  -0.93	  -1.13	 -0.002	0.99793							#	   0.47	  57.32	
    703	  -0.97	  -1.29	 -0.002	0.99798							#	   0.52	  56.52	
    704	  -1.19	  -1.33	 -0.002	0.99793							#	   0.60	  57.32	
    705	  -1.41	  -1.48	 -0.002	0.99792							#	   0.67	  54.90	
    706	  -2.06	  -1.80	 -0.002	0.99792							#	   0.81	  53.99	
    707	  -2.07	  -1.82	 -0.002	0.99795							#	   0.77	  53.94	
    708	  -2.06	  -1.95	 -0.003	0.99797							#	   0.81	  52.32	
    709	  -2.31	  -2.00	 -0.004	0.99791							#	   0.88	  53.23	
    710	  -2.30	  -2.02	 -0.004	0.99791							#	   0.78	  52.12	
    711	  -2.34	  -2.10	 -0.006	0.99792							#	   0.83	  51.01	
    712	  -2.25	  -2.06	 -0.008	0.99793							#	   0.73	  52.17	
    713	  -2.19	  -1.95	 -0.009	0.99785							#	   0.72	  49.75	
    714	  -1.90	  -1.76	 -0.009	0.99780							#	   0.65	  49.85	
    715	  -1.64	  -1.61	 -0.011	0.99783							#	   0.60	  52.27	
    716	  -1.48	  -1.42	 -0.012	0.99781							#	   0.59	  51.62	
    717	  -1.30	  -1.07	 -0.013	0.99777							#	   0.57	  51.16	
    718	  -1.23	  -0.51	 -0.013	0.99767							#	   0.55	  50.91	
    719	  -1.16	  -0.17	 -0.013	0.99768							#	   0.52	  52.63	
    720	  -0.91	   0.23	 -0.016	0.99779							#	   0.53	  40.61	
    721	  -0.83	   0.84	 -0.015	0.99770							#	   0.49	  46.87	
    722	  -1.01	   1.26	 -0.016	0.99758							#	   0.56	  48.79	
    723	  -0.78	   1.47	 -0.018	0.99761							#	   0.51	  52.12	
    724	  -0.73	   1.53	 -0.017	0.99757							#	   0.51	  50.15	
    725	  -0.99	   1.65	 -0.016	0.99753							#	   0.58	  49.44	
    726	  -1.14	   2.00	 -0.016	0.99750							#	   0.63	  51.67	
    727	  -0.90	   2.36	 -0.016	0.99749							#	   0.69	  53.08	
    728	  -0.60	   2.53	 -0.012	0.99756							#	   0.64	  54.95	
    729	  -0.88	   2.76	 -0.010	0.99754							#	   0.70	  54.70	
    730	  -0.99	   2.84	 -0.010	0.99755							#	   0.66	  54.29	
    731	  -0.97	   2.96	 -0.010	0.99756							#	   0.69	  53.13	
    732	  -1.37	   3.16	 -0.011	0.99761							#	   0.75	  56.26	
    733	  -1.65	   3.36	 -0.015	0.99763							#	   0.79	  56.06	
    734	  -1.70	   3.11	 -0.015	0.99776							#	   0.69	  56.57	
    735	  -1.70	   2.94	 -0.014	0.99767							#	   0.67	  54.49	
    736	  -1.58	   2.93	 -0.014	0.99770							#	   0.62	  55.40	
    737	  -1.54	   2.92	 -0.012	0.99764							#	   0.62	  55.96	
    738	  -1.88	   2.84	 -0.011	0.99762							#	   0.63	  56.21	
    739	  -1.93	   2.78	 -0.011	0.99764							#	   0.68	  53.94	
    740	  -1.69	   2.64	 -0.012	0.99772							#	   0.64	  56.82	
    741	  -1.42	   2.59	 -0.013	0.99769							#	   0.63	  57.22	
    742	  -1.61	   2.50	 -0.011	0.99769							#	   0.61	  55.10	
    743	  -1.79	   2.05	 -0.012	0.99767							#	   0.56	  53.94	
    744	  -1.94	   1.56	 -0.011	0.99771							#	   0.51	  53.89	
    745	  -1.49	   1.10	 -0.009	0.99776							#	   0.43	  53.23	
    746	  -1.46	   0.82	 -0.006	0.99769							#	   0.44	  52.22	
