    764	  14.36	  -1.79	  0.005	0.99832							#	   1.98	  39.55	
    765	  14.48	  -1.74	  0.003	0.99832							#	   2.06	  41.82	
    766	  14.43	  -1.85	  0.005	0.99829							#	   2.15	  40.81	
    767	  14.48	  -2.03	  0.005	0.99830							#	   2.34	  39.95	
    768	  14.57	  -2.00	  0.002	0.99833							#	   1.94	  40.40	
    769	  14.47	  -2.04	  0.001	0.99828							#	   2.07	  40.40	
    770	  14.46	  -1.84	  0.008	0.99823							#	   2.22	  39.70	
    771	  14.58	  -1.77	  0.010	0.99827							#	   2.26	  39.60	
    772	  14.73	  -1.99	  0.002	0.99833							#	   2.00	  40.66	
    773	  14.38	  -1.94	  0.004	0.99827							#	   2.02	  39.95	
    774	  14.30	  -1.84	  0.004	0.99820							#	   2.16	  39.04	
    775	  14.55	  -1.78	  0.007	0.99825							#	   2.17	  39.65	
    776	  14.58	  -1.65	  0.009	0.99837							#	   1.98	  37.68	
    777	  13.23	  -0.77	  0.036	1.00174							#	   2.20	  25.96	
    778	  12.79	  -1.43	 -0.006	0.99863							#	   1.61	  40.35	
    779	  15.63	  -1.44	  0.003	0.99840							#	   2.29	  42.63	
    780	  14.39	  -1.22	  0.010	0.99814							#	   1.69	  39.09	
    781	  14.08	  -1.17	  0.008	0.99809							#	   1.87	  39.70	
    782	  14.47	  -1.18	  0.007	0.99821							#	   2.09	  39.24	
    783	  14.27	  -1.12	  0.009	0.99819							#	   1.92	  38.94	
    784	  14.08	  -1.12	  0.007	0.99813							#	   1.76	  37.78	
    785	  14.30	  -1.15	  0.005	0.99825							#	   1.96	  38.69	
    786	  14.11	  -1.08	  0.006	0.99820							#	   2.02	  39.60	
    787	  14.11	  -1.02	  0.008	0.99821							#	   1.89	  39.55	
    788	  14.14	  -1.08	  0.002	0.99825							#	   1.79	  39.85	
    789	  14.25	  -1.02	  0.006	0.99823							#	   1.97	  39.29	
    790	  14.01	  -1.02	  0.004	0.99818							#	   1.93	  37.63	
    791	  13.90	  -0.84	  0.002	0.99818							#	   1.83	  38.38	
    792	  13.81	  -0.63	  0.003	0.99815							#	   1.71	  37.78	
    793	  13.93	  -0.18	  0.010	0.99823							#	   1.82	  37.58	
    794	  13.54	  -0.42	  0.006	0.99813							#	   1.76	  37.47	
    795	  13.75	  -0.51	  0.000	0.99829							#	   1.68	  38.94	
    796	  13.75	  -0.75	 -0.006	0.99843							#	   1.66	  41.26	
    797	  13.85	  -0.55	 -0.009	0.99955							#	   1.63	  40.81	
    798	  13.97	  -0.69	 -0.009	0.99966							#	   1.70	  41.72	
    799	  14.16	  -0.42	 -0.009	1.00048							#	   1.69	  44.70	
    800	  13.86	  -0.56	 -0.004	1.00059							#	   1.66	  45.56	
    801	  13.78	  -0.32	 -0.008	1.00055							#	   1.70	  45.96	
    802	  13.79	  -0.33	 -0.008	1.00052							#	   1.68	  47.02	
    803	  13.73	  -0.45	 -0.003	1.00047							#	   1.64	  46.21	
    804	  13.41	  -0.54	 -0.003	1.00045							#	   1.52	  46.62	
    805	  13.44	  -0.47	 -0.004	1.00044							#	   1.67	  46.16	
    806	  13.70	  -0.60	  0.001	1.00037							#	   1.63	  46.77	
    807	  13.53	  -0.60	 -0.003	1.00021							#	   1.59	  46.82	
    808	  13.46	  -0.73	  0.000	1.00012							#	   1.58	  45.81	
    809	  13.48	  -0.84	 -0.005	1.00023							#	   1.63	  47.17	
    810	  13.56	  -0.85	 -0.001	1.00061							#	   1.68	  45.91	
    811	  13.54	  -1.03	 -0.002	1.00016							#	   1.62	  46.21	
    812	  13.56	  -1.09	  0.000	1.00028							#	   1.53	  45.86	
    813	  13.69	  -1.20	 -0.005	1.00019							#	   1.65	  46.21	
    814	  13.60	  -1.27	  0.001	1.00020							#	   1.63	  47.07	
    815	  13.59	  -1.44	 -0.002	1.00009							#	   1.67	  46.87	
    816	  13.77	  -1.69	  0.000	1.00028							#	   1.54	  46.52	
    817	  13.42	  -1.77	 -0.001	1.00002							#	   1.59	  47.88	
    818	  13.54	  -1.71	  0.000	1.00009							#	   1.63	  48.13	
    819	  13.52	  -1.70	  0.003	1.00011							#	   1.65	  47.32	
    820	  13.36	  -1.64	  0.000	0.99997							#	   1.53	  47.68	
    821	  13.50	  -1.51	  0.001	1.00012							#	   1.55	  47.32	
    822	  13.65	  -1.43	  0.003	0.99995							#	   1.63	  48.69	
    823	  13.44	  -1.48	  0.003	0.99997							#	   1.54	  47.58	
    824	  13.42	  -1.48	  0.004	0.99996							#	   1.57	  47.68	
    825	  13.55	  -1.44	  0.005	0.99990							#	   1.58	  48.23	
    826	  13.47	  -1.39	  0.005	0.99987							#	   1.62	  47.78	
    827	  13.48	  -1.29	  0.007	0.99981							#	   1.55	  47.32	
    828	  13.55	  -1.36	  0.005	0.99985							#	   1.57	  48.03	
    829	  13.62	  -1.38	  0.005	0.99982							#	   1.70	  48.03	
    830	  13.55	  -1.32	  0.006	0.99984							#	   1.56	  48.13	
    831	  13.53	  -1.42	  0.004	0.99984							#	   1.55	  48.48	
    832	  13.54	  -1.48	  0.003	0.99973							#	   1.53	  47.73	
    833	  13.51	  -1.45	  0.003	0.99980							#	   1.60	  48.18	
    834	  13.31	  -1.49	  0.008	0.99967							#	   1.58	  49.80	
    835	  13.29	  -1.50	  0.002	0.99970							#	   1.53	  47.07	
    836	  13.75	  -1.45	  0.005	0.99975							#	   1.60	  47.53	
    837	  13.56	  -1.57	  0.001	0.99974							#	   1.58	  47.88	
    838	  13.34	  -1.46	  0.007	0.99968							#	   1.60	  50.35	
    839	  13.22	  -1.48	  0.002	0.99966							#	   1.55	  48.79	
    840	  13.18	  -1.29	  0.001	0.99955							#	   1.53	  46.11	
    841	  13.54	  -1.20	  0.004	0.99964							#	   1.56	  48.48	
    842	  13.41	  -1.16	  0.007	0.99957							#	   1.51	  47.37	
    843	  13.35	  -1.09	  0.003	0.99954							#	   1.58	  46.11	
    844	  13.29	  -1.11	  0.004	0.99954							#	   1.46	  47.42	
    845	  13.16	  -1.13	  0.006	0.99961							#	   1.47	  48.38	
    846	  13.30	  -1.09	  0.003	0.99962							#	   1.44	  47.68	
    847	  13.38	  -1.14	  0.004	0.99962							#	   1.50	  48.23	
    848	  13.28	  -1.15	  0.003	0.99955							#	   1.53	  48.54	
    849	  13.09	  -1.01	 -0.000	0.99955							#	   1.40	  48.48	
    850	  13.44	  -0.99	  0.001	0.99949							#	   1.50	  48.03	
    851	  13.25	  -1.00	 -0.001	0.99954							#	   1.43	  48.03	
    852	  13.43	  -1.05	  0.001	0.99952							#	   1.57	  47.37	
    853	  13.46	  -1.03	  0.007	0.99951							#	   1.43	  48.23	
    854	  13.69	  -1.25	  0.002	0.99957							#	   1.53	  48.28	
    855	  13.78	  -1.26	  0.001	0.99951							#	   1.52	  47.98	
    856	  13.87	  -1.36	  0.002	0.99945							#	   1.61	  47.73	
    857	  13.99	  -1.46	 -0.001	0.99941							#	   1.57	  47.17	
    858	  13.87	  -1.57	 -0.001	0.99941							#	   1.55	  47.02	
    859	  13.87	  -1.49	  0.001	0.99940							#	   1.48	  48.13	
    860	  14.05	  -1.59	 -0.003	0.99932							#	   1.55	  45.91	
    861	  13.96	  -1.58	 -0.002	0.99943							#	   1.58	  47.12	
    862	  14.13	  -1.57	  0.001	0.99934							#	   1.61	  46.62	
    863	  13.87	  -1.65	 -0.007	0.99933							#	   1.47	  46.11	
    864	  13.96	  -1.40	  0.001	0.99928							#	   1.44	  47.83	
    865	  13.95	  -1.33	 -0.003	0.99929							#	   1.49	  46.11	
    866	  13.95	  -1.38	 -0.002	0.99925							#	   1.51	  46.36	
    867	  14.04	  -1.28	 -0.003	0.99923							#	   1.55	  46.46	
    868	  13.91	  -1.20	 -0.004	0.99938							#	   1.47	  47.78	
    869	  14.07	  -1.27	 -0.002	0.99933							#	   1.54	  46.82	
    870	  14.04	  -1.32	 -0.003	0.99922							#	   1.53	  47.27	
    871	  14.05	  -1.24	 -0.006	0.99925							#	   1.58	  47.32	
    872	  14.11	  -1.14	 -0.008	0.99918							#	   1.55	  47.12	
    873	  14.06	  -1.03	 -0.002	0.99925							#	   1.60	  46.16	
    874	  13.98	  -1.06	 -0.004	0.99925							#	   1.52	  46.77	
    875	  13.76	  -0.82	 -0.003	0.99913							#	   1.47	  46.82	
    876	  13.51	  -0.70	 -0.004	0.99912							#	   1.39	  47.07	
    877	  13.34	  -0.73	 -0.005	0.99913							#	   1.35	  46.21	
    878	  13.15	  -0.71	 -0.007	0.99871							#	   1.29	  49.80	
    879	  13.03	  -0.60	 -0.005	0.99883							#	   1.27	  48.28	
    880	  12.43	  -0.21	  0.000	0.99895							#	   1.16	  49.65	
    881	  12.14	  -0.29	 -0.007	0.99894							#	   1.12	  51.57	
    882	  12.19	  -0.31	 -0.004	0.99906							#	   1.17	  51.87	
    883	  12.02	  -0.13	 -0.003	0.99912							#	   1.15	  53.59	
    884	  11.53	  -0.10	 -0.002	0.99916							#	   1.02	  54.44	
    885	  11.36	  -0.27	 -0.012	1.00001							#	   1.00	  57.98	
    886	  10.81	  -0.08	 -0.010	1.00008							#	   0.95	  57.02	
    887	  10.86	   0.02	 -0.009	1.00010							#	   1.00	  57.78	
    888	  10.70	   0.10	 -0.012	1.00011							#	   0.99	  59.39	
    889	  10.21	   0.14	 -0.011	0.99991							#	   0.94	  61.82	
    890	   9.97	   0.05	 -0.011	0.99997							#	   0.88	  61.52	
    891	   9.52	   0.20	 -0.011	0.99980							#	   0.82	  63.99	
    892	   9.43	   0.28	 -0.012	0.99969							#	   0.82	  64.90	
    893	   9.16	   0.60	 -0.010	0.99991							#	   0.83	  65.56	
    894	   8.89	   0.60	 -0.014	0.99982							#	   0.85	  66.36	
    895	   8.86	   0.60	 -0.012	0.99979							#	   0.87	  68.03	
    896	   8.89	   0.50	 -0.013	0.99981							#	   0.84	  68.33	
    897	   8.55	   0.65	 -0.013	0.99987							#	   0.78	  69.39	
    898	   8.32	   0.58	 -0.014	0.99967							#	   0.74	  71.87	
    899	   8.23	   0.47	 -0.014	0.99974							#	   0.75	  72.02	
    900	   8.44	   0.57	 -0.014	0.99972							#	   1.00	  68.84	
    901	   8.24	   0.74	 -0.015	0.99973							#	   0.75	  72.27	
    902	   8.03	   0.75	 -0.015	0.99972							#	   0.76	  71.92	
    903	   7.98	   0.80	 -0.015	0.99970							#	   0.70	  72.78	
    904	   8.20	   0.68	 -0.015	0.99971							#	   0.70	  72.42	
    905	   8.22	   0.65	 -0.012	0.99972							#	   0.72	  71.26	
    906	   8.07	   0.77	 -0.014	0.99965							#	   0.76	  70.20	
    907	   8.11	   0.63	 -0.013	0.99962							#	   0.86	  70.91	
    908	   8.45	   0.47	 -0.013	0.99974							#	   0.91	  67.63	
    909	   8.39	   0.50	 -0.013	0.99969							#	   0.82	  67.93	
    910	   8.53	   0.41	 -0.012	0.99970							#	   0.85	  66.26	
    911	   8.47	   0.35	 -0.011	0.99969							#	   0.80	  66.31	
    912	   8.57	   0.31	 -0.014	0.99965							#	   0.78	  64.04	
    913	   8.65	   0.36	 -0.012	0.99966							#	   0.87	  67.07	
    914	   8.60	   0.21	 -0.014	0.99964							#	   0.90	  65.35	
    915	   8.49	   0.10	 -0.013	0.99963							#	   0.84	  65.81	
    916	   8.46	   0.25	 -0.014	0.99962							#	   0.84	  65.96	
    917	   8.56	   0.26	 -0.014	0.99962							#	   0.86	  65.45	
    918	   8.41	   0.24	 -0.013	0.99965							#	   0.77	  65.86	
    919	   8.60	   0.18	 -0.016	0.99960							#	   0.77	  64.95	
    920	   8.51	   0.26	 -0.015	0.99960							#	   0.85	  64.44	
    921	   8.49	   0.26	 -0.014	0.99959							#	   0.92	  65.61	
    922	   8.64	   0.27	 -0.015	0.99956							#	   0.89	  63.33	
    923	   8.62	   0.46	 -0.013	0.99954							#	   0.88	  63.64	
    924	   8.69	   0.38	 -0.015	0.99955							#	   0.84	  62.37	
    925	   8.72	   0.60	 -0.015	0.99960							#	   0.86	  63.69	
    926	   8.72	   0.50	 -0.016	0.99952							#	   0.85	  66.62	
    927	   8.75	   0.57	 -0.014	0.99951							#	   0.90	  64.75	
    928	   8.43	   0.52	 -0.016	0.99955							#	   0.85	  64.19	
    929	   8.60	   0.63	 -0.016	0.99963							#	   0.92	  64.44	
    930	   8.48	   0.66	 -0.020	0.99961							#	   0.84	  66.06	
    931	   8.37	   0.72	 -0.018	0.99955							#	   0.82	  65.40	
    932	   8.51	   0.67	 -0.021	0.99955							#	   0.82	  65.51	
    933	   8.63	   0.91	 -0.021	0.99954							#	   0.87	  64.04	
    934	   8.86	   1.03	 -0.019	0.99948							#	   0.97	  62.78	
    935	   8.60	   0.99	 -0.020	0.99955							#	   0.85	  64.19	
    936	   8.68	   1.04	 -0.019	0.99952							#	   0.90	  62.63	
    937	   8.78	   1.14	 -0.018	0.99948							#	   0.97	  62.98	
    938	   8.90	   1.22	 -0.018	0.99952							#	   0.91	  62.53	
    939	   8.76	   1.21	 -0.018	0.99948							#	   0.94	  63.79	
    940	   8.78	   1.13	 -0.016	0.99952							#	   0.88	  62.22	
    941	   8.50	   1.06	 -0.016	0.99952							#	   0.86	  62.78	
    942	   8.42	   1.03	 -0.017	0.99951							#	   0.82	  63.69	
    943	   8.37	   0.92	 -0.017	0.99953							#	   0.81	  63.94	
    944	   8.32	   0.80	 -0.018	0.99953							#	   0.82	  65.71	
    945	   8.05	   0.66	 -0.015	0.99964							#	   0.81	  68.13	
    946	   7.81	   0.64	 -0.017	0.99958							#	   0.76	  69.60	
    947	   7.75	   0.52	 -0.017	0.99962							#	   0.76	  68.03	
    948	   7.77	   0.61	 -0.014	0.99959							#	   0.74	  69.09	
    949	   7.33	   0.55	 -0.013	0.99961							#	   0.66	  69.34	
    950	   7.33	   0.53	 -0.013	0.99963							#	   0.71	  68.69	
    951	   7.25	   0.58	 -0.013	0.99956							#	   0.76	  67.98	
    952	   7.17	   0.50	 -0.012	0.99958							#	   0.73	  68.94	
    953	   6.89	   0.56	 -0.012	0.99957							#	   0.70	  69.24	
    954	   6.68	   0.62	 -0.011	0.99964							#	   0.65	  69.70	
    955	   6.52	   0.54	 -0.012	0.99959							#	   0.62	  71.16	
    956	   7.19	   0.53	 -0.011	0.99964							#	   0.71	  71.72	
    957	   6.56	   0.61	 -0.010	0.99967							#	   0.58	  69.90	
    958	   6.41	   0.52	 -0.010	0.99965							#	   0.58	  70.81	
    959	   6.59	   0.47	 -0.011	0.99963							#	   0.61	  71.31	
    960	   6.97	   0.47	 -0.011	0.99980							#	   0.82	  71.06	
    961	   6.62	   0.43	 -0.009	1.00112							#	   0.64	  64.49	
    962	   5.54	   0.58	 -0.009	0.99987							#	   0.47	  69.39	
    963	   6.39	   0.48	 -0.009	0.99967							#	   0.59	  72.73	
    964	   6.72	   0.56	 -0.008	0.99957							#	   0.64	  70.20	
    965	   6.44	   0.48	 -0.008	0.99963							#	   0.58	  69.49	
    966	   6.08	   0.35	 -0.009	0.99958							#	   0.53	  71.52	
    967	   6.19	   0.29	 -0.010	0.99964							#	   0.55	  71.62	
    968	   6.05	   0.29	 -0.009	0.99968							#	   0.54	  72.12	
    969	   6.06	   0.37	 -0.008	0.99965							#	   0.56	  72.22	
    970	   5.83	   0.33	 -0.008	0.99964							#	   0.49	  71.57	
    971	   5.85	   0.16	 -0.007	0.99960							#	   0.51	  70.20	
    972	   5.92	   0.33	 -0.008	0.99961							#	   0.51	  71.36	
    973	   5.84	   0.44	 -0.007	0.99959							#	   0.55	  71.26	
    974	   5.97	   0.41	 -0.007	0.99960							#	   0.53	  71.21	
    975	   6.04	   0.38	 -0.006	0.99961							#	   0.56	  71.01	
    976	   6.22	   0.39	 -0.004	0.99961							#	   0.59	  70.96	
    977	   6.30	   0.26	 -0.006	0.99967							#	   0.58	  70.20	
    978	   6.20	   0.31	 -0.006	0.99964							#	   0.58	  70.66	
    979	   6.29	   0.19	 -0.006	0.99963							#	   0.61	  71.41	
    980	   6.24	   0.25	 -0.006	0.99965							#	   0.57	  71.11	
    981	   6.15	   0.35	 -0.006	0.99966							#	   0.55	  71.11	
    982	   6.32	   0.30	 -0.004	0.99963							#	   0.57	  70.91	
    983	   5.92	   0.38	 -0.004	0.99962							#	   0.52	  70.71	
    984	   5.86	   0.35	 -0.004	0.99960							#	   0.51	  70.61	
    985	   5.84	   0.33	 -0.004	0.99960							#	   0.50	  70.86	
    986	   5.91	   0.38	 -0.005	0.99962							#	   0.53	  71.46	
    987	   5.76	   0.48	 -0.004	0.99958							#	   0.52	  69.65	
    988	   5.44	   0.48	 -0.003	0.99957							#	   0.48	  70.30	
    989	   5.53	   0.55	 -0.004	0.99957							#	   0.51	  68.84	
    990	   5.54	   0.60	 -0.002	0.99950							#	   0.52	  68.08	
    991	   5.38	   0.43	 -0.006	0.99959							#	   0.44	  69.14	
    992	   5.33	   0.27	 -0.005	0.99969							#	   0.44	  70.25	
    993	   5.20	   0.31	 -0.006	0.99963							#	   0.41	  71.11	
