    378	   6.00	   0.06	 -0.016	0.99939							#	   1.06	  31.31	
    379	   5.85	  -0.14	 -0.017	0.99894							#	   1.12	  30.00	
    380	   6.06	  -0.03	 -0.020	0.99911							#	   1.09	  30.10	
    381	   6.14	   0.08	 -0.016	0.99917							#	   1.09	  29.85	
    382	   6.22	   0.12	 -0.017	0.99916							#	   1.06	  29.24	
    383	   6.27	  -0.04	 -0.017	0.99906							#	   1.10	  29.60	
    384	   6.30	  -0.18	 -0.020	0.99907							#	   1.07	  28.94	
    385	   6.39	  -0.23	 -0.019	0.99900							#	   1.00	  29.29	
    386	   6.31	  -0.07	 -0.019	0.99905							#	   1.08	  28.74	
    387	   6.29	   0.10	 -0.016	0.99919							#	   1.07	  29.75	
    388	   6.26	   0.01	 -0.014	0.99919							#	   1.12	  29.75	
    389	   6.21	  -0.17	 -0.015	0.99906							#	   1.06	  29.70	
    390	   6.08	  -0.18	 -0.015	0.99902							#	   1.02	  30.00	
    391	   6.02	  -0.12	 -0.013	0.99917							#	   1.07	  29.44	
    392	   6.04	  -0.14	 -0.014	0.99915							#	   1.04	  29.34	
    393	   5.94	  -0.06	 -0.015	0.99909							#	   0.97	  29.80	
    394	   5.72	  -0.10	 -0.015	0.99898							#	   1.07	  30.25	
    395	   5.64	  -0.10	 -0.015	0.99888							#	   1.00	  29.60	
    396	   5.63	  -0.02	 -0.014	0.99897							#	   1.02	  28.99	
    397	   5.56	  -0.14	 -0.014	0.99884							#	   1.04	  29.39	
    398	   5.52	  -0.01	 -0.014	0.99886							#	   1.02	  29.60	
    399	   5.37	  -0.16	 -0.013	0.99880							#	   1.01	  30.00	
    400	   5.34	  -0.36	 -0.016	0.99887							#	   1.01	  29.85	
    401	   5.34	  -0.43	 -0.015	0.99899							#	   0.95	  29.85	
    402	   5.24	  -0.39	 -0.014	0.99893							#	   0.90	  30.51	
    403	   5.26	  -0.38	 -0.013	0.99899							#	   0.90	  29.70	
    404	   5.19	  -0.42	 -0.012	0.99907							#	   0.95	  30.05	
    405	   5.19	  -0.52	 -0.011	0.99908							#	   0.91	  30.45	
    406	   5.16	  -0.54	 -0.012	0.99914							#	   1.00	  30.25	
    407	   5.21	  -0.60	 -0.010	0.99912							#	   0.95	  30.66	
    408	   5.24	  -0.64	 -0.013	0.99919							#	   0.95	  30.00	
    409	   5.23	  -0.74	 -0.011	0.99911							#	   1.02	  30.25	
    410	   5.28	  -0.79	 -0.012	0.99910							#	   0.88	  29.80	
    411	   5.27	  -0.58	 -0.012	0.99911							#	   0.97	  29.49	
    412	   5.41	  -0.58	 -0.014	0.99913							#	   1.02	  30.05	
    413	   5.50	  -0.59	 -0.013	0.99907							#	   0.91	  29.14	
    414	   5.60	  -0.62	 -0.015	0.99904							#	   0.91	  28.69	
    415	   5.65	  -0.53	 -0.013	0.99900							#	   1.06	  29.24	
    416	   5.75	  -0.53	 -0.015	0.99896							#	   1.00	  28.54	
    417	   5.87	  -0.35	 -0.013	0.99901							#	   1.05	  29.09	
    418	   6.06	  -0.42	 -0.013	0.99894							#	   1.14	  28.03	
    419	   6.18	  -0.51	 -0.015	0.99896							#	   1.02	  28.18	
    420	   6.26	  -0.42	 -0.016	0.99897							#	   1.35	  27.68	
    421	   6.29	  -0.41	 -0.015	0.99892							#	   0.85	  28.43	
    422	   6.34	  -0.45	 -0.016	0.99890							#	   0.95	  28.84	
    423	   6.32	  -0.27	 -0.018	0.99886							#	   1.01	  27.53	
    424	   6.34	  -0.19	 -0.016	0.99882							#	   0.98	  27.88	
    425	   6.46	  -0.18	 -0.014	0.99886							#	   1.01	  27.63	
    426	   6.46	  -0.18	 -0.015	0.99883							#	   1.15	  27.47	
    427	   6.60	  -0.01	 -0.012	0.99886							#	   1.07	  27.53	
    428	   6.59	   0.02	 -0.012	0.99882							#	   1.02	  28.33	
    429	   6.59	   0.04	 -0.011	0.99872							#	   1.00	  27.22	
    430	   6.85	   0.18	 -0.011	0.99874							#	   1.16	  26.46	
    431	   6.85	   0.28	 -0.013	0.99867							#	   1.14	  27.42	
    432	   6.92	   0.29	 -0.014	0.99860							#	   1.15	  26.72	
    433	   6.97	   0.32	 -0.013	0.99862							#	   1.15	  27.17	
    434	   7.19	   0.32	 -0.014	0.99857							#	   1.30	  25.91	
    435	   7.09	   0.29	 -0.017	0.99855							#	   1.05	  26.16	
    436	   7.24	   0.27	 -0.016	0.99859							#	   1.11	  25.91	
    437	   7.21	   0.23	 -0.016	0.99861							#	   1.06	  26.21	
    438	   7.22	   0.26	 -0.016	0.99867							#	   1.22	  26.26	
    439	   7.35	   0.20	 -0.015	0.99869							#	   1.18	  26.41	
    440	   7.35	   0.14	 -0.013	0.99871							#	   1.20	  26.87	
    441	   7.25	   0.14	 -0.014	0.99864							#	   1.18	  26.82	
    442	   7.31	   0.18	 -0.016	0.99870							#	   1.14	  26.01	
    443	   7.28	   0.25	 -0.017	0.99862							#	   1.16	  27.07	
    444	   7.28	   0.33	 -0.018	0.99866							#	   1.22	  26.72	
    445	   7.29	   0.27	 -0.014	0.99865							#	   1.17	  26.06	
    446	   7.27	   0.38	 -0.015	0.99863							#	   1.17	  25.96	
    447	   7.14	   0.40	 -0.018	0.99857							#	   1.25	  26.41	
    448	   7.12	   0.45	 -0.015	0.99863							#	   1.22	  26.11	
    449	   7.01	   0.48	 -0.014	0.99870							#	   1.20	  26.97	
    450	   6.98	   0.45	 -0.016	0.99858							#	   1.12	  25.35	
    451	   6.95	   0.54	 -0.017	0.99870							#	   1.10	  25.76	
    452	   6.92	   0.68	 -0.017	0.99874							#	   1.09	  25.66	
    453	   6.76	   0.70	 -0.015	0.99875							#	   1.04	  25.71	
    454	   6.77	   0.77	 -0.016	0.99886							#	   1.03	  26.26	
    455	   6.64	   0.68	 -0.017	0.99881							#	   1.17	  25.81	
    456	   6.50	   0.57	 -0.020	0.99872							#	   1.07	  24.65	
    457	   6.51	   0.98	 -0.016	0.99882							#	   1.14	  25.40	
    458	   6.24	   0.80	 -0.017	0.99883							#	   0.96	  25.20	
    459	   6.08	   0.73	 -0.020	0.99886							#	   0.96	  25.35	
    460	   6.04	   1.02	 -0.015	0.99907							#	   1.00	  26.21	
    461	   6.17	   1.85	 -0.011	1.00048							#	   0.93	  36.77	
    462	   6.08	   1.73	 -0.011	1.00045							#	   0.92	  37.32	
    463	   5.92	   1.65	 -0.011	1.00055							#	   0.95	  37.12	
    464	   5.71	   1.69	 -0.010	1.00059							#	   0.95	  37.17	
    465	   5.55	   1.69	 -0.011	1.00055							#	   0.93	  37.27	
    466	   5.36	   1.68	 -0.011	1.00059							#	   0.94	  36.82	
    467	   5.36	   1.74	 -0.010	1.00055							#	   0.92	  36.92	
    468	   5.12	   1.80	 -0.011	1.00051							#	   0.91	  37.17	
    469	   5.07	   1.85	 -0.013	1.00042							#	   0.86	  37.12	
    470	   4.94	   1.94	 -0.012	1.00042							#	   0.85	  37.42	
    471	   4.80	   1.99	 -0.013	1.00047							#	   0.86	  37.73	
    472	   4.72	   1.84	 -0.012	1.00042							#	   0.90	  37.07	
    473	   4.58	   1.71	 -0.010	1.00053							#	   0.85	  38.08	
    474	   4.43	   1.63	 -0.010	1.00057							#	   0.81	  38.69	
    475	   4.35	   1.64	 -0.008	1.00055							#	   0.84	  38.23	
    476	   4.23	   1.62	 -0.009	1.00056							#	   0.82	  38.64	
    477	   4.00	   1.59	 -0.008	1.00053							#	   0.79	  38.08	
    478	   3.94	   1.51	 -0.008	1.00054							#	   0.78	  38.48	
    479	   3.93	   1.43	 -0.007	1.00052							#	   0.82	  38.48	
    480	   3.81	   1.47	 -0.008	1.00051							#	   1.15	  36.26	
    481	   3.72	   1.36	 -0.006	1.00051							#	   0.61	  38.38	
    482	   3.62	   1.30	 -0.007	1.00051							#	   0.67	  38.43	
    483	   3.61	   1.30	 -0.005	1.00054							#	   0.75	  37.63	
    484	   3.39	   1.27	 -0.004	1.00053							#	   0.66	  38.38	
    485	   3.48	   1.16	 -0.007	1.00054							#	   0.69	  37.83	
    486	   3.39	   1.14	 -0.006	1.00046							#	   0.81	  38.43	
    487	   3.45	   1.11	 -0.007	1.00048							#	   0.82	  38.23	
    488	   3.45	   1.04	 -0.007	1.00052							#	   0.83	  38.13	
    489	   3.35	   1.04	 -0.007	1.00048							#	   0.79	  36.97	
    490	   3.33	   1.08	 -0.006	1.00049							#	   0.80	  37.98	
    491	   3.30	   1.13	 -0.007	1.00053							#	   0.89	  37.27	
    492	   3.14	   1.04	 -0.005	1.00046							#	   0.82	  37.83	
    493	   3.08	   1.04	 -0.005	1.00032							#	   0.79	  39.24	
    494	   2.97	   1.04	 -0.005	1.00037							#	   0.82	  39.14	
    495	   2.74	   1.04	 -0.004	1.00037							#	   0.84	  38.89	
    496	   2.64	   0.94	 -0.005	1.00039							#	   0.85	  38.54	
    497	   2.40	   0.95	 -0.004	1.00033							#	   0.79	  38.84	
    498	   2.31	   0.85	 -0.005	1.00027							#	   0.88	  39.14	
    499	   2.22	   0.89	 -0.004	1.00024							#	   0.73	  39.44	
    500	   2.19	   0.88	 -0.003	1.00029							#	   0.90	  38.54	
    501	   2.10	   0.86	 -0.002	1.00037							#	   0.74	  38.89	
    502	   2.04	   0.70	 -0.004	1.00030							#	   0.78	  39.29	
    503	   2.17	   0.72	 -0.005	1.00037							#	   0.79	  39.24	
    504	   2.09	   0.72	 -0.005	1.00033							#	   0.76	  38.74	
    505	   1.98	   0.67	 -0.005	1.00029							#	   0.82	  39.39	
    506	   2.05	   0.60	 -0.006	1.00030							#	   0.70	  39.70	
    507	   1.90	   0.58	 -0.004	1.00035							#	   0.84	  39.75	
    508	   1.85	   0.48	 -0.003	1.00044							#	   0.74	  39.85	
    509	   1.73	   0.41	 -0.000	1.00043							#	   0.77	  41.21	
    510	   1.80	   0.29	 -0.002	1.00027							#	   0.81	  41.06	
    511	   1.77	   0.19	 -0.001	1.00027							#	   0.77	  41.62	
    512	   1.65	   0.15	 -0.000	1.00034							#	   0.84	  41.36	
    513	   1.73	   0.05	 -0.001	1.00028							#	   0.82	  41.46	
    514	   1.55	  -0.03	  0.001	1.00030							#	   0.85	  40.30	
    515	   1.56	   0.18	  0.000	1.00050							#	   0.83	  41.46	
    516	   1.59	   0.04	 -0.001	1.00044							#	   0.85	  39.85	
    517	   1.55	   0.07	  0.001	1.00031							#	   0.88	  41.57	
    518	   1.54	   0.22	  0.001	1.00020							#	   0.88	  41.21	
    519	   1.40	   0.53	  0.001	1.00044							#	   0.75	  39.65	
    520	   1.52	   0.49	 -0.000	1.00018							#	   0.77	  41.01	
    521	   1.45	   0.30	  0.000	1.00026							#	   0.70	  42.37	
    522	   1.59	   0.18	 -0.001	1.00026							#	   0.72	  41.57	
