    387	   7.40	   1.10	  0.026	1.00004							#	   0.78	  71.21	
    388	   7.34	   1.06	  0.025	1.00002							#	   0.77	  72.42	
    389	   7.56	   1.15	  0.025	1.00002							#	   0.82	  68.89	
    390	   7.78	   1.11	  0.025	0.99999							#	   0.89	  71.31	
    391	   7.59	   1.05	  0.026	1.00001							#	   0.80	  72.63	
    392	   7.29	   1.11	  0.027	0.99999							#	   0.80	  72.22	
    393	   7.38	   1.04	  0.026	1.00000							#	   0.82	  71.87	
    394	   7.42	   1.06	  0.025	0.99998							#	   0.83	  71.52	
    395	   7.30	   1.05	  0.026	0.99997							#	   0.75	  73.18	
    396	   7.26	   0.96	  0.025	0.99994							#	   0.77	  73.38	
    397	   7.70	   0.94	  0.025	0.99990							#	   0.86	  71.46	
    398	   7.78	   1.08	  0.025	0.99999							#	   0.86	  72.47	
    399	   7.33	   1.07	  0.026	0.99993							#	   0.76	  71.52	
    400	   7.45	   1.12	  0.025	0.99997							#	   0.87	  70.56	
    401	   7.40	   1.18	  0.025	0.99995							#	   0.81	  70.35	
    402	   7.34	   1.18	  0.024	0.99998							#	   0.84	  70.40	
    403	   7.40	   1.17	  0.024	0.99995							#	   0.81	  70.91	
    404	   7.57	   1.17	  0.024	1.00000							#	   0.85	  69.70	
    405	   7.37	   1.10	  0.023	0.99992							#	   0.84	  69.70	
    406	   7.51	   1.03	  0.024	0.99991							#	   0.82	  70.91	
    407	   7.46	   0.99	  0.023	0.99990							#	   0.85	  70.91	
    408	   7.39	   1.07	  0.024	0.99995							#	   0.89	  70.61	
    409	   7.38	   1.03	  0.023	0.99992							#	   0.78	  70.25	
    410	   7.57	   1.04	  0.023	0.99988							#	   0.84	  69.80	
    411	   7.60	   0.98	  0.022	0.99985							#	   0.83	  70.71	
    412	   7.58	   1.02	  0.023	0.99985							#	   0.81	  70.51	
    413	   7.57	   1.05	  0.024	0.99987							#	   0.82	  69.95	
    414	   7.54	   1.01	  0.023	0.99981							#	   0.86	  69.44	
    415	   7.80	   1.01	  0.023	0.99992							#	   0.91	  70.15	
    416	   7.93	   1.06	  0.024	0.99986							#	   0.91	  69.29	
    417	   7.91	   1.07	  0.024	0.99982							#	   0.84	  69.04	
    418	   7.79	   1.14	  0.025	0.99986							#	   0.84	  67.98	
    419	   8.12	   1.19	  0.022	0.99989							#	   0.90	  67.47	
    420	   8.30	   1.23	  0.026	0.99984							#	   0.90	  63.64	
    421	   8.21	   1.31	  0.025	0.99989							#	   0.98	  66.26	
    422	   8.20	   1.28	  0.025	0.99985							#	   0.91	  65.25	
    423	   8.31	   1.25	  0.025	0.99986							#	   0.95	  66.11	
    424	   8.41	   1.30	  0.025	0.99983							#	   0.93	  66.01	
    425	   8.54	   1.29	  0.024	0.99982							#	   0.93	  63.69	
    426	   3.61	   0.57	  0.017	0.99993							#	   0.19	  81.67	
    427	   2.74	   0.47	  0.014	0.99998							#	   0.13	  82.68	
    428	   1.81	   0.39	  0.011	0.99997							#	   0.07	  82.93	
    429	   1.74	   0.35	  0.012	0.99997							#	   0.07	  83.23	
    430	   1.96	   0.49	  0.012	0.99995							#	   0.08	  83.13	
    431	   2.12	   0.53	  0.012	0.99997							#	   0.10	  83.13	
    432	   2.39	   0.34	  0.012	0.99997							#	   0.13	  82.17	
    433	   2.37	   0.50	  0.013	0.99995							#	   0.13	  81.92	
    434	   2.25	   0.44	  0.013	0.99996							#	   0.12	  82.73	
    435	   2.16	   0.35	  0.012	0.99994							#	   0.11	  82.88	
    436	   2.34	   0.43	  0.013	0.99996							#	   0.13	  82.98	
    437	   2.51	   0.44	  0.014	0.99996							#	   0.15	  82.68	
    438	   2.56	   0.47	  0.014	0.99995							#	   0.15	  83.43	
    439	   2.62	   0.44	  0.014	0.99992							#	   0.15	  82.78	
    440	   2.78	   0.39	  0.014	0.99993							#	   0.16	  83.33	
    441	   3.15	   0.45	  0.016	0.99997							#	   0.19	  83.43	
    442	   3.28	   0.53	  0.015	0.99994							#	   0.21	  83.08	
    443	   3.61	   0.46	  0.017	0.99993							#	   0.24	  83.13	
    444	   3.74	   0.51	  0.018	0.99990							#	   0.26	  84.39	
    445	   3.97	   0.44	  0.018	0.99992							#	   0.28	  84.24	
    446	   4.13	   0.57	  0.019	0.99989							#	   0.31	  83.69	
    447	   4.52	   0.47	  0.018	0.99990							#	   0.34	  81.62	
    448	   4.89	   0.59	  0.022	0.99987							#	   0.38	  79.49	
    449	   5.16	   0.54	  0.022	0.99983							#	   0.41	  78.28	
    450	   5.17	   0.45	  0.023	0.99984							#	   0.43	  78.33	
    451	   5.34	   0.57	  0.022	0.99980							#	   0.47	  77.07	
    452	   5.73	   0.64	  0.022	0.99977							#	   0.59	  74.75	
    453	   5.82	   0.65	  0.024	0.99973							#	   0.63	  75.81	
    454	   6.05	   0.83	  0.025	0.99973							#	   0.63	  75.05	
    455	   5.98	   0.76	  0.026	0.99968							#	   0.63	  75.00	
    456	   6.27	   0.76	  0.024	0.99970							#	   0.65	  74.60	
    457	   6.53	   0.74	  0.027	0.99968							#	   0.68	  73.03	
    458	   6.64	   0.74	  0.028	0.99966							#	   0.68	  71.97	
    459	   6.54	   0.80	  0.026	0.99965							#	   0.65	  72.17	
    460	   6.62	   0.78	  0.028	0.99962							#	   0.76	  71.06	
    461	   6.77	   0.77	  0.028	0.99964							#	   0.84	  72.07	
    462	   6.80	   0.80	  0.027	0.99960							#	   0.81	  72.63	
    463	   6.83	   0.79	  0.027	0.99962							#	   0.80	  71.82	
    464	   7.02	   0.82	  0.027	0.99962							#	   0.78	  71.16	
    465	   7.09	   0.83	  0.030	0.99962							#	   0.78	  70.25	
    466	   6.87	   0.83	  0.029	0.99954							#	   0.74	  70.91	
    467	   6.93	   0.85	  0.026	0.99961							#	   0.75	  71.21	
    468	   7.01	   1.01	  0.027	0.99961							#	   0.80	  69.95	
    469	   7.11	   1.04	  0.030	0.99958							#	   0.90	  69.29	
    470	   7.17	   1.00	  0.029	0.99952							#	   0.84	  68.28	
    471	   7.37	   1.12	  0.030	0.99959							#	   0.90	  69.90	
    472	   7.56	   1.07	  0.030	0.99955							#	   0.86	  69.14	
    473	   7.62	   0.92	  0.031	0.99952							#	   0.85	  69.39	
    474	   7.53	   0.96	  0.031	0.99954							#	   0.82	  69.55	
    475	   7.80	   1.00	  0.031	0.99953							#	   0.93	  68.69	
    476	   8.00	   1.12	  0.029	0.99954							#	   0.93	  68.59	
    477	   7.67	   1.19	  0.032	0.99958							#	   0.82	  69.29	
    478	   7.70	   1.17	  0.031	0.99954							#	   0.90	  69.29	
    479	   7.69	   1.09	  0.029	0.99956							#	   0.86	  69.04	
    480	   7.56	   1.13	  0.031	0.99952							#	   0.90	  64.19	
    481	   7.35	   1.11	  0.030	0.99951							#	   0.81	  67.42	
    482	   7.49	   1.07	  0.029	0.99951							#	   0.83	  65.05	
    483	   7.71	   1.01	  0.030	0.99954							#	   0.86	  66.36	
    484	   7.82	   0.93	  0.030	0.99949							#	   0.91	  65.20	
    485	   7.71	   1.06	  0.030	0.99949							#	   0.86	  64.90	
    486	   7.82	   1.13	  0.030	0.99947							#	   0.93	  65.56	
    487	   7.93	   1.13	  0.031	0.99948							#	   0.90	  64.60	
    488	   7.87	   1.13	  0.029	0.99947							#	   0.95	  65.10	
    489	   7.95	   1.16	  0.030	0.99944							#	   0.92	  64.49	
    490	   8.03	   1.26	  0.030	0.99947							#	   0.99	  65.40	
    491	   7.99	   1.20	  0.030	0.99946							#	   0.91	  64.90	
    492	   7.86	   1.17	  0.032	0.99942							#	   0.93	  64.49	
    493	   7.65	   1.11	  0.028	0.99944							#	   0.88	  64.90	
    494	   7.57	   1.12	  0.030	0.99951							#	   0.80	  67.47	
    495	   7.44	   1.20	  0.027	0.99957							#	   0.83	  68.03	
    496	   7.51	   1.13	  0.026	0.99952							#	   0.89	  66.26	
    497	   7.51	   0.96	  0.024	0.99955							#	   0.90	  67.83	
    498	   7.21	   0.94	  0.026	0.99955							#	   0.81	  67.32	
    499	   6.84	   0.81	  0.024	0.99956							#	   0.72	  68.33	
    500	   6.78	   0.72	  0.023	0.99954							#	   0.77	  68.23	
    501	   6.75	   0.70	  0.023	0.99965							#	   0.73	  69.55	
    502	   6.86	   0.82	  0.026	0.99951							#	   0.74	  67.17	
    503	   7.82	   0.63	  0.026	0.99952							#	   1.00	  67.98	
    504	   8.52	   0.61	  0.026	0.99938							#	   0.99	  63.28	
    505	   9.10	   0.54	  0.024	0.99923							#	   1.11	  61.31	
    506	   9.73	   0.53	  0.024	0.99925							#	   1.10	  62.22	
    507	  10.12	   0.32	  0.023	0.99918							#	   1.27	  58.84	
    508	  10.43	   0.20	  0.019	0.99912							#	   1.21	  58.74	
    509	  10.59	   0.19	  0.023	0.99953							#	   1.13	  56.01	
    510	  10.86	  -0.01	  0.018	0.99941							#	   1.23	  54.70	
    511	  11.19	   0.07	  0.019	0.99950							#	   1.38	  55.15	
    512	  11.02	   0.02	  0.022	0.99903							#	   1.26	  56.92	
    513	  11.02	  -0.09	  0.021	0.99923							#	   1.35	  56.97	
    514	  11.13	  -0.03	  0.018	0.99936							#	   1.22	  54.85	
    515	  11.31	   0.04	  0.021	0.99953							#	   1.21	  53.64	
    516	  11.39	   0.26	  0.021	0.99967							#	   1.36	  53.18	
    517	  11.28	   0.32	  0.019	0.99947							#	   1.30	  52.17	
    518	  11.34	   0.27	  0.020	0.99950							#	   1.33	  52.42	
    519	  11.39	   0.30	  0.020	0.99994							#	   1.22	  53.33	
    520	  11.35	   0.23	  0.019	0.99980							#	   1.18	  52.73	
    521	  11.30	   0.06	  0.019	0.99978							#	   1.25	  53.13	
    522	  10.97	   0.11	  0.023	0.99944							#	   1.30	  53.13	
    523	  11.12	  -0.05	  0.019	0.99944							#	   1.26	  53.64	
    524	  11.20	  -0.06	  0.022	0.99944							#	   1.27	  53.84	
    525	  11.08	  -0.07	  0.020	0.99948							#	   1.24	  53.74	
    526	  10.74	  -0.12	  0.022	0.99938							#	   1.19	  53.03	
    527	  10.64	  -0.22	  0.021	0.99939							#	   1.19	  54.44	
    528	  10.70	  -0.38	  0.021	0.99951							#	   1.18	  54.09	
    529	  10.69	  -0.59	  0.020	0.99949							#	   1.16	  54.85	
    530	  10.41	  -0.64	  0.019	0.99950							#	   1.09	  53.43	
    531	  10.32	  -0.66	  0.021	0.99950							#	   1.17	  53.48	
    532	  10.33	  -0.84	  0.016	0.99947							#	   1.17	  54.24	
    533	  10.28	  -1.00	  0.018	0.99940							#	   1.14	  55.61	
    534	  10.04	  -1.03	  0.017	0.99938							#	   1.14	  54.95	
    535	   9.97	  -1.13	  0.017	0.99942							#	   1.09	  55.66	
    536	   9.76	  -1.12	  0.017	0.99929							#	   1.10	  56.77	
    537	   9.84	  -1.16	  0.018	0.99932							#	   1.17	  57.22	
    538	   9.78	  -1.19	  0.018	0.99953							#	   1.10	  55.25	
    539	   9.90	  -1.19	  0.016	0.99954							#	   1.16	  56.77	
    540	   9.64	  -1.16	  0.022	0.99915							#	   1.16	  54.80	
    541	   9.56	  -1.18	  0.019	0.99925							#	   1.08	  59.19	
    542	   9.50	  -1.14	  0.019	0.99935							#	   1.09	  57.17	
    543	   9.35	  -1.17	  0.020	0.99949							#	   1.08	  57.68	
    544	   9.27	  -1.21	  0.019	0.99933							#	   1.07	  57.27	
    545	   9.29	  -1.19	  0.021	0.99922							#	   1.09	  58.18	
    546	   9.30	  -1.17	  0.020	0.99942							#	   1.01	  58.59	
    547	   9.25	  -1.17	  0.022	0.99946							#	   1.04	  58.03	
    548	   9.44	  -1.28	  0.020	0.99945							#	   1.11	  58.03	
    549	   9.26	  -1.25	  0.024	0.99940							#	   1.08	  57.98	
    550	   9.03	  -1.38	  0.020	0.99935							#	   1.13	  56.97	
    551	   9.34	  -1.48	  0.022	0.99939							#	   1.15	  57.42	
    552	   9.53	  -1.61	  0.019	0.99939							#	   1.09	  57.68	
    553	   9.22	  -1.59	  0.022	0.99931							#	   1.06	  56.77	
    554	   9.28	  -1.61	  0.022	0.99976							#	   1.09	  56.67	
    555	   8.98	  -1.57	  0.022	0.99970							#	   1.07	  55.25	
    556	   9.25	  -1.62	  0.021	0.99984							#	   1.11	  56.97	
    557	   9.25	  -1.55	  0.024	0.99980							#	   1.13	  56.82	
    558	   9.07	  -1.47	  0.024	0.99964							#	   1.09	  55.96	
    559	   9.26	  -1.52	  0.024	0.99972							#	   1.01	  56.26	
    560	   9.43	  -1.46	  0.023	0.99965							#	   1.06	  56.97	
    561	   9.32	  -1.27	  0.024	0.99932							#	   1.07	  58.43	
    562	   9.14	  -1.17	  0.023	0.99929							#	   1.07	  57.02	
    563	   9.15	  -1.14	  0.022	0.99938							#	   1.12	  57.12	
    564	   9.14	  -1.12	  0.020	0.99934							#	   1.10	  56.77	
    565	   9.38	  -0.95	  0.021	0.99940							#	   1.05	  56.36	
    566	   9.23	  -0.96	  0.020	0.99931							#	   1.02	  56.57	
    567	   9.11	  -0.76	  0.021	0.99923							#	   1.01	  55.20	
    568	   8.96	  -0.78	  0.021	0.99922							#	   0.98	  54.19	
    569	   9.18	  -0.79	  0.018	0.99931							#	   1.07	  55.61	
    570	   9.17	  -0.69	  0.019	0.99929							#	   1.00	  54.34	
    571	   8.87	  -0.73	  0.019	0.99929							#	   0.96	  55.66	
    572	   8.70	  -0.70	  0.019	0.99927							#	   0.92	  56.26	
    573	   8.73	  -0.70	  0.019	0.99927							#	   0.95	  55.76	
    574	   8.44	  -0.68	  0.019	0.99924							#	   0.89	  56.06	
    575	   8.47	  -0.67	  0.017	0.99933							#	   0.88	  56.82	
    576	   8.57	  -0.68	  0.018	0.99927							#	   1.00	  56.01	
    577	   8.63	  -0.67	  0.020	0.99936							#	   0.89	  57.12	
    578	   8.31	  -0.68	  0.017	0.99936							#	   0.89	  57.32	
    579	   8.30	  -0.65	  0.018	0.99934							#	   0.96	  57.02	
    580	   8.24	  -0.55	  0.018	0.99937							#	   0.91	  56.97	
    581	   8.04	  -0.59	  0.018	0.99937							#	   0.88	  58.38	
    582	   8.24	  -0.50	  0.017	0.99938							#	   0.87	  57.58	
    583	   8.32	  -0.33	  0.018	0.99947							#	   0.89	  61.01	
    584	   8.21	  -0.30	  0.019	0.99960							#	   0.89	  60.76	
    585	   8.06	  -0.27	  0.018	0.99960							#	   0.89	  62.12	
    586	   7.86	  -0.32	  0.018	0.99958							#	   0.92	  60.71	
    587	   8.03	  -0.28	  0.015	0.99971							#	   0.89	  62.47	
    588	   7.95	  -0.33	  0.018	0.99970							#	   0.86	  61.72	
    589	   7.54	  -0.33	  0.017	0.99956							#	   0.79	  62.78	
    590	   7.54	  -0.31	  0.018	0.99957							#	   0.78	  61.92	
    591	   7.46	  -0.33	  0.018	0.99959							#	   0.77	  63.33	
    592	   7.42	  -0.28	  0.018	0.99958							#	   0.88	  62.73	
    593	   7.41	  -0.31	  0.018	0.99960							#	   0.81	  63.38	
    594	   7.46	  -0.32	  0.018	0.99960							#	   0.82	  62.53	
    595	   7.48	  -0.37	  0.019	0.99971							#	   0.82	  64.24	
    596	   7.31	  -0.32	  0.020	0.99964							#	   0.79	  63.43	
    597	   7.22	  -0.27	  0.018	0.99967							#	   0.77	  64.95	
    598	   7.35	  -0.29	  0.018	0.99962							#	   0.83	  63.28	
    599	   7.21	  -0.29	  0.020	0.99962							#	   0.79	  63.33	
    600	   7.28	  -0.34	  0.020	0.99967							#	   0.92	  59.39	
    601	   7.34	  -0.43	  0.018	0.99982							#	   0.83	  64.44	
    602	   7.24	  -0.34	  0.019	0.99977							#	   0.81	  62.63	
    603	   7.25	  -0.30	  0.020	0.99970							#	   0.76	  63.74	
    604	   7.27	  -0.37	  0.018	0.99977							#	   0.80	  62.47	
    605	   7.35	  -0.41	  0.020	0.99977							#	   0.85	  62.53	
    606	   7.37	  -0.51	  0.018	0.99987							#	   0.84	  63.08	
    607	   7.28	  -0.43	  0.021	0.99985							#	   0.88	  61.36	
    608	   7.38	  -0.38	  0.020	0.99973							#	   0.87	  61.72	
    609	   7.62	  -0.23	  0.020	0.99965							#	   0.90	  62.27	
    610	   7.46	  -0.29	  0.023	0.99961							#	   0.86	  61.06	
    611	   7.46	  -0.22	  0.021	0.99964							#	   0.87	  61.16	
    612	   7.63	  -0.37	  0.023	0.99962							#	   0.93	  59.90	
    613	   7.58	  -0.21	  0.022	0.99961							#	   0.91	  61.21	
    614	   7.69	  -0.26	  0.021	0.99960							#	   0.93	  61.41	
    615	   7.72	  -0.20	  0.023	0.99959							#	   0.92	  59.49	
    616	   7.75	  -0.18	  0.021	0.99958							#	   0.87	  59.34	
    617	   7.97	  -0.17	  0.020	0.99962							#	   0.92	  58.79	
    618	   7.98	  -0.13	  0.021	0.99957							#	   0.98	  59.55	
    619	   8.00	  -0.13	  0.022	0.99950							#	   0.93	  58.94	
    620	   8.07	  -0.09	  0.021	0.99952							#	   1.01	  58.74	
    621	   7.96	  -0.08	  0.022	0.99949							#	   0.94	  58.48	
    622	   8.08	  -0.12	  0.020	0.99946							#	   0.97	  58.69	
    623	   8.16	  -0.02	  0.026	0.99944							#	   1.00	  56.21	
    624	   8.19	  -0.02	  0.022	0.99949							#	   0.96	  57.17	
    625	   8.36	  -0.03	  0.024	0.99942							#	   1.03	  56.92	
    626	   8.59	  -0.06	  0.025	0.99947							#	   1.10	  56.62	
    627	   8.73	   0.04	  0.026	0.99961							#	   1.04	  56.82	
    628	   8.65	   0.04	  0.023	0.99959							#	   1.01	  55.76	
    629	   8.64	   0.16	  0.023	0.99956							#	   1.04	  56.46	
    630	   8.61	   0.13	  0.027	0.99991							#	   0.98	  57.07	
    631	   8.64	   0.14	  0.027	0.99992							#	   0.98	  57.32	
    632	   8.89	   0.11	  0.027	0.99992							#	   1.03	  57.27	
    633	   8.71	   0.01	  0.025	0.99951							#	   1.04	  55.91	
    634	   8.80	   0.06	  0.025	0.99951							#	   1.10	  55.91	
    635	   8.78	   0.16	  0.026	0.99952							#	   1.04	  56.41	
    636	   8.77	   0.13	  0.027	0.99949							#	   1.05	  55.91	
    637	   8.73	  -0.00	  0.026	0.99957							#	   1.00	  56.97	
    638	   8.68	   0.07	  0.026	0.99962							#	   0.99	  56.11	
    639	   8.86	   0.18	  0.028	0.99973							#	   1.04	  55.81	
    640	   8.79	   0.07	  0.028	0.99965							#	   1.03	  54.55	
    641	   8.67	   0.09	  0.027	0.99964							#	   1.06	  55.56	
    642	   8.96	   0.11	  0.031	1.00002							#	   1.10	  56.16	
    643	   8.79	   0.10	  0.030	0.99998							#	   0.99	  57.07	
    644	   8.97	   0.11	  0.029	1.00009							#	   1.04	  56.92	
    645	   8.96	   0.09	  0.029	1.00015							#	   1.08	  56.06	
    646	   8.97	   0.16	  0.028	1.00020							#	   1.02	  55.15	
    647	   9.15	   0.14	  0.026	1.00017							#	   1.06	  55.10	
    648	   9.26	   0.01	  0.028	1.00015							#	   1.15	  56.16	
    649	   9.07	   0.10	  0.028	1.00015							#	   0.99	  55.61	
    650	   9.00	   0.17	  0.026	1.00016							#	   1.03	  56.41	
    651	   8.89	   0.00	  0.026	1.00014							#	   1.01	  57.27	
    652	   9.26	   0.10	  0.023	1.00019							#	   1.06	  55.35	
    653	   9.32	   0.27	  0.027	1.00016							#	   1.02	  54.09	
    654	   9.32	   0.32	  0.026	1.00008							#	   1.05	  54.65	
    655	   9.37	   0.31	  0.025	1.00005							#	   1.17	  55.05	
    656	   9.52	   0.28	  0.024	1.00015							#	   1.04	  55.15	
    657	   9.43	   0.20	  0.024	1.00012							#	   1.09	  54.75	
    658	   9.29	   0.13	  0.026	1.00010							#	   1.01	  54.80	
    659	   9.45	   0.14	  0.022	1.00018							#	   1.01	  57.22	
    660	   9.63	   0.18	  0.025	1.00012							#	   1.06	  50.76	
    661	   9.70	   0.20	  0.023	1.00013							#	   1.15	  56.36	
    662	   9.85	   0.27	  0.025	1.00013							#	   1.14	  55.15	
    663	   9.92	   0.40	  0.024	1.00010							#	   1.13	  52.32	
    664	  10.05	   0.49	  0.024	1.00007							#	   1.12	  52.02	
    665	   9.87	   0.69	  0.024	0.99993							#	   1.07	  50.91	
    666	  10.13	   0.47	  0.023	0.99993							#	   1.09	  50.66	
    667	  10.40	   0.48	  0.021	1.00000							#	   1.24	  50.81	
    668	  10.64	   0.51	  0.023	1.00002							#	   1.17	  50.40	
    669	  10.60	   0.37	  0.019	1.00012							#	   1.18	  50.45	
    670	  10.58	   0.32	  0.023	1.00015							#	   1.12	  50.10	
    671	  10.45	   0.29	  0.022	1.00009							#	   1.10	  51.06	
    672	  10.51	   0.37	  0.018	1.00003							#	   1.12	  50.40	
    673	  10.77	   0.34	  0.021	1.00013							#	   1.20	  50.15	
    674	  10.75	   0.33	  0.020	1.00011							#	   1.14	  49.75	
    675	  10.98	   0.46	  0.020	1.00023							#	   1.20	  49.49	
    676	  11.26	   0.35	  0.023	1.00016							#	   1.16	  49.29	
    677	  10.92	   0.24	  0.023	1.00032							#	   1.10	  50.10	
    678	  10.92	   0.29	  0.021	1.00031							#	   1.11	  48.79	
    679	  11.00	   0.28	  0.020	1.00046							#	   1.17	  50.96	
    680	  10.90	   0.26	  0.023	1.00049							#	   1.18	  50.30	
    681	  10.85	   0.20	  0.021	1.00037							#	   1.16	  48.99	
    682	  11.10	   0.33	  0.022	1.00062							#	   1.15	  51.16	
    683	  11.50	   0.27	  0.021	1.00047							#	   1.20	  51.26	
    684	  11.55	   0.24	  0.025	1.00050							#	   1.22	  49.95	
    685	  11.47	   0.12	  0.024	1.00045							#	   1.19	  50.15	
    686	  11.47	  -0.06	  0.022	1.00039							#	   1.28	  49.85	
    687	  11.57	  -0.17	  0.022	1.00045							#	   1.22	  48.59	
    688	  11.62	  -0.15	  0.024	1.00034							#	   1.18	  49.49	
    689	  11.85	  -0.40	  0.025	1.00029							#	   1.28	  50.20	
    690	  11.75	  -0.70	  0.022	1.00034							#	   1.18	  49.49	
    691	  11.61	  -0.65	  0.024	1.00042							#	   1.26	  49.09	
    692	  11.94	  -0.69	  0.023	1.00040							#	   1.32	  50.20	
    693	  12.02	  -0.59	  0.025	1.00033							#	   1.19	  49.09	
    694	  11.91	  -0.69	  0.023	1.00028							#	   1.26	  48.84	
    695	  11.98	  -0.66	  0.024	1.00026							#	   1.20	  48.08	
    696	  12.07	  -0.79	  0.021	1.00031							#	   1.24	  48.64	
    697	  12.10	  -0.81	  0.023	1.00027							#	   1.35	  47.73	
    698	  12.21	  -0.73	  0.022	1.00032							#	   1.29	  47.27	
    699	  12.24	  -0.78	  0.023	1.00038							#	   1.28	  47.07	
    700	  12.19	  -0.80	  0.021	1.00032							#	   1.22	  47.37	
    701	  12.15	  -0.83	  0.020	1.00037							#	   1.27	  47.07	
    702	  12.08	  -0.85	  0.024	1.00049							#	   1.35	  47.02	
    703	  12.17	  -0.83	  0.022	1.00035							#	   1.34	  46.92	
    704	  12.42	  -0.80	  0.019	1.00031							#	   1.27	  45.56	
    705	  12.36	  -0.93	  0.023	1.00046							#	   1.22	  46.21	
    706	  12.25	  -0.98	  0.021	1.00042							#	   1.28	  46.31	
    707	  12.27	  -1.11	  0.021	1.00039							#	   1.38	  46.82	
    708	  12.15	  -1.18	  0.023	1.00038							#	   1.28	  47.47	
    709	  12.13	  -1.27	  0.021	1.00041							#	   1.26	  49.24	
    710	  12.25	  -1.26	  0.020	1.00040							#	   1.31	  48.94	
    711	  12.06	  -1.32	  0.023	1.00042							#	   1.36	  49.95	
    712	  11.88	  -1.53	  0.022	1.00021							#	   1.32	  49.04	
    713	  11.84	  -1.52	  0.018	1.00027							#	   1.31	  50.51	
    714	  12.09	  -1.53	  0.021	1.00029							#	   1.34	  49.19	
    715	  12.03	  -1.74	  0.019	1.00030							#	   1.38	  49.29	
    716	  11.80	  -1.84	  0.019	1.00033							#	   1.38	  50.00	
    717	  11.85	  -1.94	  0.016	1.00046							#	   1.45	  50.15	
    718	  11.76	  -1.96	  0.018	1.00041							#	   1.29	  49.39	
    719	  11.90	  -2.07	  0.017	1.00043							#	   1.35	  49.95	
    720	  11.83	  -2.21	  0.019	1.00044							#	   1.32	  46.46	
    721	  11.79	  -2.31	  0.017	1.00046							#	   1.36	  50.35	
    722	  11.86	  -2.45	  0.018	1.00024							#	   1.42	  49.19	
    723	  11.71	  -2.47	  0.015	1.00023							#	   1.24	  49.04	
    724	  11.66	  -2.56	  0.018	1.00026							#	   1.27	  49.04	
    725	  11.68	  -2.67	  0.015	1.00032							#	   1.30	  49.09	
    726	  11.68	  -2.84	  0.017	1.00032							#	   1.37	  50.00	
    727	  11.38	  -2.86	  0.018	1.00058							#	   1.30	  48.33	
    728	  11.31	  -2.93	  0.016	1.00059							#	   1.32	  49.65	
    729	  11.40	  -2.88	  0.015	1.00054							#	   1.29	  50.15	
    730	  11.48	  -2.86	  0.015	1.00043							#	   1.40	  48.33	
    731	  11.26	  -2.93	  0.015	1.00060							#	   1.33	  49.85	
    732	  11.21	  -2.93	  0.018	1.00052							#	   1.34	  47.73	
    733	  11.25	  -2.96	  0.016	1.00065							#	   1.33	  49.34	
    734	  11.14	  -2.91	  0.016	1.00062							#	   1.31	  50.51	
    735	  11.07	  -2.83	  0.015	1.00041							#	   1.27	  53.28	
    736	  11.02	  -2.89	  0.017	1.00051							#	   1.34	  49.65	
    737	  10.89	  -2.84	  0.018	1.00053							#	   1.26	  51.06	
    738	  10.54	  -2.81	  0.019	1.00042							#	   1.19	  47.27	
    739	  10.66	  -2.84	  0.019	1.00041							#	   1.20	  49.80	
    740	  10.74	  -2.79	  0.018	1.00038							#	   1.22	  49.60	
    741	  10.52	  -2.89	  0.019	1.00037							#	   1.19	  50.45	
    742	  10.28	  -2.84	  0.019	1.00043							#	   1.22	  47.07	
    743	  10.29	  -2.73	  0.019	1.00040							#	   1.21	  48.28	
    744	  10.64	  -2.66	  0.018	1.00039							#	   1.25	  47.83	
    745	  10.65	  -2.68	  0.022	1.00027							#	   1.21	  50.00	
    746	  10.42	  -2.70	  0.018	1.00029							#	   1.24	  47.07	
    747	  10.61	  -2.73	  0.019	1.00029							#	   1.21	  49.29	
    748	  10.48	  -2.69	  0.022	1.00021							#	   1.29	  49.14	
    749	  10.49	  -2.77	  0.016	1.00021							#	   1.16	  50.51	
    750	  10.30	  -2.82	  0.021	1.00047							#	   1.18	  49.34	
    751	  10.54	  -2.78	  0.019	1.00046							#	   1.16	  50.61	
    752	  10.59	  -2.85	  0.018	1.00070							#	   1.21	  51.87	
    753	  10.40	  -2.81	  0.020	1.00071							#	   1.25	  51.16	
    754	  10.43	  -2.74	  0.020	1.00064							#	   1.23	  51.62	
    755	  10.40	  -2.62	  0.020	1.00059							#	   1.17	  51.62	
    756	  10.17	  -2.58	  0.023	1.00051							#	   1.09	  49.75	
    757	  10.09	  -2.43	  0.019	1.00048							#	   1.10	  51.11	
    758	  10.46	  -2.45	  0.019	1.00045							#	   1.16	  50.91	
    759	  10.52	  -2.39	  0.020	1.00052							#	   1.17	  51.97	
    760	  10.44	  -2.25	  0.022	1.00050							#	   1.16	  52.27	
    761	  10.45	  -2.32	  0.022	1.00054							#	   1.15	  51.92	
    762	  10.52	  -2.27	  0.023	1.00053							#	   1.14	  50.76	
    763	  10.52	  -2.25	  0.022	1.00067							#	   1.18	  50.56	
    764	  10.81	  -2.17	  0.021	1.00050							#	   1.25	  51.06	
    765	  10.72	  -2.27	  0.025	1.00047							#	   1.10	  51.46	
    766	  10.58	  -2.43	  0.023	1.00064							#	   1.16	  51.41	
    767	  10.43	  -2.52	  0.024	1.00072							#	   1.11	  50.25	
    768	  10.29	  -2.36	  0.024	1.00073							#	   1.07	  49.90	
    769	  10.26	  -2.34	  0.023	1.00075							#	   1.16	  50.30	
