    372	  12.05	  -1.19	 -0.053	0.99985							#	   1.92	  47.02	
    373	  11.82	  -1.17	 -0.056	0.99972							#	   1.88	  46.77	
    374	  12.04	  -1.26	 -0.055	0.99984							#	   2.04	  46.06	
    375	  12.09	  -1.44	 -0.058	0.99976							#	   1.93	  46.97	
    376	  12.05	  -1.45	 -0.056	0.99974							#	   1.89	  46.62	
    377	  11.98	  -1.47	 -0.056	0.99966							#	   1.89	  46.41	
    378	  11.98	  -1.44	 -0.056	0.99968							#	   1.84	  46.67	
    379	  12.02	  -1.46	 -0.057	0.99966							#	   1.94	  46.41	
    380	  12.01	  -1.39	 -0.058	0.99971							#	   1.93	  46.57	
    381	  11.90	  -1.38	 -0.057	0.99955							#	   1.89	  46.97	
    382	  11.82	  -1.47	 -0.058	0.99963							#	   1.82	  46.97	
    383	  12.12	  -1.45	 -0.059	0.99958							#	   1.85	  46.87	
    384	  12.28	  -1.42	 -0.056	0.99964							#	   1.93	  47.12	
    385	  12.08	  -1.36	 -0.058	0.99957							#	   1.93	  46.11	
    386	  12.09	  -1.38	 -0.058	0.99958							#	   1.92	  46.46	
    387	  12.01	  -1.32	 -0.059	0.99953							#	   1.76	  47.32	
    388	  12.02	  -1.25	 -0.060	0.99951							#	   1.75	  47.83	
    389	  12.12	  -1.25	 -0.059	0.99944							#	   1.84	  48.23	
    390	  12.17	  -1.31	 -0.059	0.99953							#	   1.93	  47.73	
    391	  12.19	  -1.24	 -0.061	0.99948							#	   1.89	  48.99	
    392	  12.25	  -1.16	 -0.060	0.99951							#	   1.81	  48.99	
    393	  12.04	  -1.05	 -0.060	0.99934							#	   1.84	  47.63	
    394	  12.08	  -1.09	 -0.061	0.99942							#	   1.81	  49.29	
    395	  12.19	  -1.10	 -0.061	0.99944							#	   2.00	  47.27	
    396	  12.23	  -0.75	 -0.056	0.99938							#	   1.85	  47.83	
    397	  12.14	  -0.74	 -0.061	0.99923							#	   1.81	  46.62	
    398	  12.24	  -0.46	 -0.055	0.99939							#	   1.89	  46.57	
    399	  12.22	  -0.37	 -0.057	0.99924							#	   1.82	  45.51	
    400	  12.28	  -0.18	 -0.056	0.99921							#	   1.93	  45.76	
    401	  12.49	  -0.01	 -0.056	0.99921							#	   1.86	  46.26	
    402	  12.54	   0.16	 -0.055	0.99925							#	   1.82	  45.15	
    403	  12.61	   0.28	 -0.057	0.99924							#	   1.90	  45.35	
    404	  12.76	   0.36	 -0.057	0.99935							#	   1.87	  43.89	
    405	  12.75	   0.50	 -0.056	0.99917							#	   1.95	  43.59	
    406	  12.77	   0.60	 -0.056	0.99929							#	   1.87	  43.84	
    407	  12.95	   0.68	 -0.057	0.99936							#	   1.83	  43.74	
    408	  13.16	   0.82	 -0.056	0.99937							#	   1.98	  44.14	
    409	  13.06	   1.03	 -0.056	0.99925							#	   1.87	  41.16	
    410	  13.03	   1.36	 -0.049	0.99879							#	   1.89	  45.00	
    411	  13.29	   1.37	 -0.051	0.99879							#	   1.98	  46.01	
    412	  13.38	   1.53	 -0.050	0.99898							#	   1.82	  47.53	
    413	  13.30	   1.67	 -0.055	0.99877							#	   2.02	  46.92	
    414	  13.45	   1.76	 -0.048	0.99881							#	   1.94	  46.82	
    415	  13.09	   2.05	 -0.042	0.99866							#	   1.87	  44.80	
    416	  12.73	   2.14	 -0.043	0.99870							#	   1.85	  45.51	
    417	  12.69	   2.25	 -0.050	0.99870							#	   1.83	  48.79	
    418	  12.72	   2.25	 -0.053	0.99870							#	   1.86	  49.49	
    419	  12.80	   2.22	 -0.049	0.99872							#	   1.87	  47.02	
    420	  12.77	   2.45	 -0.050	0.99896							#	   1.93	  45.25	
    421	  12.78	   2.54	 -0.051	0.99872							#	   2.06	  45.96	
    422	  12.58	   2.60	 -0.053	0.99866							#	   1.84	  46.62	
    423	  12.72	   2.65	 -0.052	0.99874							#	   1.99	  45.56	
    424	  12.49	   2.62	 -0.052	0.99871							#	   1.86	  45.86	
    425	  12.24	   2.73	 -0.046	0.99864							#	   1.89	  46.06	
    426	  12.40	   2.95	 -0.046	0.99864							#	   1.89	  44.85	
    427	  12.29	   3.10	 -0.046	0.99865							#	   1.88	  45.56	
    428	  12.11	   3.23	 -0.051	0.99861							#	   1.96	  46.16	
    429	  12.15	   3.29	 -0.052	0.99863							#	   1.86	  46.46	
    430	  12.34	   3.43	 -0.054	0.99863							#	   1.98	  46.11	
    431	  12.62	   3.76	 -0.043	0.99853							#	   2.06	  42.47	
    432	  12.61	   3.87	 -0.044	0.99859							#	   1.99	  43.18	
    433	  12.83	   3.95	 -0.048	0.99861							#	   2.29	  43.94	
    434	  12.89	   4.19	 -0.049	0.99858							#	   1.96	  43.33	
    435	  13.04	   4.19	 -0.053	0.99862							#	   2.17	  45.00	
    436	  12.97	   4.28	 -0.055	0.99858							#	   2.09	  43.74	
    437	  13.07	   4.44	 -0.055	0.99865							#	   2.27	  44.80	
    438	  13.01	   4.47	 -0.056	0.99857							#	   2.19	  44.09	
    439	  13.13	   4.54	 -0.051	0.99862							#	   2.16	  43.84	
    440	  12.90	   4.53	 -0.049	0.99861							#	   2.20	  42.98	
    441	  12.74	   4.70	 -0.042	0.99869							#	   2.09	  44.34	
    442	  12.37	   4.61	 -0.046	0.99888							#	   2.10	  46.52	
    443	  11.99	   4.87	 -0.037	0.99872							#	   2.03	  44.65	
    444	  11.79	   4.49	 -0.043	0.99884							#	   1.94	  46.01	
    445	  11.86	   4.69	 -0.041	0.99890							#	   1.92	  47.17	
    446	  11.61	   4.52	 -0.040	0.99886							#	   1.97	  46.01	
    447	  11.42	   4.53	 -0.041	0.99890							#	   1.98	  46.36	
    448	  11.30	   4.50	 -0.043	0.99893							#	   1.90	  45.96	
    449	  11.16	   4.47	 -0.041	0.99883							#	   2.00	  46.06	
    450	  11.22	   4.77	 -0.039	0.99894							#	   1.98	  45.51	
    451	  11.18	   4.75	 -0.038	0.99892							#	   2.04	  44.75	
    452	  11.10	   4.77	 -0.036	0.99886							#	   2.05	  43.84	
    453	  11.02	   4.81	 -0.036	0.99890							#	   1.98	  44.55	
    454	  10.95	   4.99	 -0.032	0.99890							#	   2.08	  43.13	
    455	  10.98	   4.72	 -0.038	0.99894							#	   2.16	  45.71	
    456	  11.00	   4.66	 -0.037	0.99895							#	   2.03	  43.89	
    457	  11.07	   4.62	 -0.038	0.99901							#	   2.01	  44.44	
    458	  11.03	   4.59	 -0.036	0.99901							#	   2.08	  43.54	
    459	  10.94	   4.49	 -0.038	0.99901							#	   1.92	  44.49	
    460	  10.80	   4.49	 -0.035	0.99894							#	   2.18	  43.84	
    461	  10.95	   4.35	 -0.037	0.99897							#	   1.96	  45.66	
    462	  11.03	   4.38	 -0.038	0.99895							#	   2.25	  44.29	
    463	  11.20	   4.34	 -0.038	0.99887							#	   2.05	  43.54	
    464	  11.48	   4.39	 -0.033	0.99887							#	   2.35	  42.58	
    465	  11.52	   4.43	 -0.031	0.99880							#	   2.20	  42.58	
    466	  11.56	   4.27	 -0.029	0.99878							#	   2.47	  41.11	
    467	  11.58	   4.21	 -0.030	0.99876							#	   2.27	  40.76	
    468	  11.66	   4.29	 -0.026	0.99876							#	   2.28	  41.77	
    469	  11.59	   4.12	 -0.028	0.99869							#	   2.22	  39.95	
    470	  11.68	   4.09	 -0.027	0.99872							#	   2.26	  41.01	
    471	  11.74	   4.02	 -0.028	0.99865							#	   2.41	  40.30	
    472	  11.75	   3.90	 -0.024	0.99874							#	   2.26	  40.15	
    473	  11.67	   3.88	 -0.023	0.99871							#	   2.34	  38.99	
    474	  11.69	   3.60	 -0.028	0.99872							#	   2.22	  39.95	
    475	  11.92	   3.56	 -0.029	0.99874							#	   2.37	  39.80	
    476	  11.82	   3.45	 -0.027	0.99868							#	   2.24	  40.30	
    477	  11.78	   3.39	 -0.026	0.99874							#	   2.43	  41.01	
    478	  11.85	   3.19	 -0.026	0.99875							#	   2.21	  40.61	
    479	  11.80	   3.45	 -0.022	0.99871							#	   2.35	  39.19	
    480	  11.82	   3.20	 -0.021	0.99873							#	   2.25	  37.42	
    481	  11.79	   3.17	 -0.019	0.99867							#	   2.28	  38.43	
    482	  11.89	   3.17	 -0.018	0.99861							#	   2.53	  37.32	
    483	  11.78	   3.06	 -0.023	0.99862							#	   2.24	  38.64	
    484	  11.79	   3.13	 -0.020	0.99862							#	   2.40	  38.64	
    485	  11.92	   2.84	 -0.022	0.99858							#	   2.24	  35.86	
    486	  11.93	   2.81	 -0.018	0.99852							#	   2.56	  35.05	
    487	  11.93	   2.73	 -0.018	0.99864							#	   2.34	  35.61	
    488	  11.91	   2.69	 -0.018	0.99858							#	   2.38	  35.40	
    489	  11.94	   2.55	 -0.016	0.99870							#	   2.27	  36.92	
    490	  11.98	   2.61	 -0.014	0.99868							#	   2.36	  37.12	
    491	  11.97	   2.45	 -0.016	0.99863							#	   2.43	  35.96	
    492	  11.96	   2.47	 -0.013	0.99860							#	   2.50	  35.66	
    493	  12.04	   2.19	 -0.019	0.99862							#	   2.45	  36.82	
    494	  11.96	   1.99	 -0.019	0.99852							#	   2.54	  35.30	
    495	  11.93	   1.95	 -0.019	0.99859							#	   2.42	  35.81	
    496	  11.88	   1.98	 -0.017	0.99849							#	   2.50	  35.00	
    497	  11.97	   1.78	 -0.013	0.99855							#	   2.47	  34.14	
    498	  12.10	   1.68	 -0.013	0.99863							#	   2.51	  36.26	
    499	  12.23	   1.69	 -0.013	0.99868							#	   2.60	  35.61	
    500	  12.62	   1.26	 -0.024	0.99947							#	   2.46	  33.64	
    501	  12.73	   1.28	 -0.021	0.99951							#	   2.59	  31.87	
    502	  12.67	   1.16	 -0.022	0.99951							#	   2.55	  30.71	
    503	  12.78	   1.12	 -0.023	0.99944							#	   2.63	  30.51	
    504	  12.90	   1.12	 -0.022	0.99952							#	   2.52	  31.01	
    505	  12.75	   0.94	 -0.023	0.99904							#	   2.49	  31.92	
    506	  12.80	   0.88	 -0.020	0.99903							#	   2.62	  31.36	
    507	  12.77	   0.74	 -0.023	0.99891							#	   2.58	  31.72	
    508	  12.92	   0.72	 -0.020	0.99891							#	   2.69	  31.21	
    509	  12.92	   0.69	 -0.021	0.99903							#	   2.32	  32.07	
    510	  12.94	   0.68	 -0.024	0.99868							#	   2.65	  32.68	
    511	  12.94	   0.65	 -0.021	0.99860							#	   2.65	  31.31	
    512	  12.94	   0.48	 -0.022	0.99878							#	   2.61	  31.46	
    513	  12.98	   0.31	 -0.025	0.99889							#	   2.43	  31.41	
    514	  13.34	   0.26	 -0.025	0.99930							#	   2.50	  31.72	
    515	  13.50	   0.28	 -0.028	0.99911							#	   2.78	  32.27	
    516	  13.17	   0.40	 -0.021	0.99901							#	   2.52	  32.22	
    517	  13.30	   0.26	 -0.027	0.99899							#	   2.58	  31.67	
    518	  13.46	   0.20	 -0.036	0.99876							#	   2.53	  30.15	
    519	  13.29	   0.43	 -0.029	0.99854							#	   2.73	  30.81	
    520	  13.20	   0.27	 -0.034	0.99857							#	   2.68	  30.05	
    521	  13.03	   0.39	 -0.030	0.99853							#	   2.69	  30.71	
    522	  13.08	   0.36	 -0.032	0.99861							#	   2.55	  30.15	
    523	  12.97	   0.36	 -0.028	0.99857							#	   2.48	  30.81	
    524	  12.99	   0.29	 -0.027	0.99872							#	   2.73	  30.56	
    525	  12.97	   0.42	 -0.020	0.99878							#	   2.59	  30.86	
    526	  12.99	   0.25	 -0.028	0.99875							#	   2.59	  31.01	
    527	  13.02	   0.23	 -0.030	0.99868							#	   2.68	  29.95	
    528	  12.99	   0.24	 -0.026	0.99874							#	   2.73	  31.11	
    529	  12.97	   0.32	 -0.024	0.99872							#	   2.73	  31.52	
    530	  12.73	   0.33	 -0.024	0.99876							#	   2.74	  30.61	
    531	  12.49	   0.33	 -0.024	0.99862							#	   2.65	  31.36	
    532	  12.45	   0.32	 -0.025	0.99866							#	   2.52	  30.40	
    533	  12.51	   0.24	 -0.023	0.99882							#	   2.54	  32.07	
    534	  13.00	   0.13	 -0.022	0.99983							#	   2.66	  32.27	
    535	  12.52	   0.00	 -0.021	0.99981							#	   2.50	  29.09	
    536	  12.25	   0.02	 -0.020	0.99983							#	   2.56	  30.81	
    537	  12.06	  -0.07	 -0.022	0.99980							#	   2.38	  30.61	
    538	  12.32	  -0.17	 -0.024	0.99998							#	   2.31	  31.72	
    539	  12.09	  -0.20	 -0.018	0.99993							#	   2.43	  31.67	
    540	  12.04	  -0.18	 -0.023	0.99988							#	   2.40	  32.78	
    541	  11.56	  -0.21	 -0.023	0.99992							#	   2.32	  29.49	
    542	  11.54	  -0.20	 -0.021	0.99988							#	   2.34	  31.97	
    543	  11.26	  -0.31	 -0.021	0.99981							#	   2.19	  31.57	
    544	  11.26	  -0.25	 -0.024	0.99981							#	   2.19	  31.92	
    545	  11.26	  -0.26	 -0.021	0.99982							#	   2.36	  32.37	
    546	  11.13	  -0.28	 -0.022	0.99970							#	   2.34	  32.32	
    547	  10.93	  -0.30	 -0.022	0.99969							#	   2.26	  32.83	
    548	  10.62	  -0.40	 -0.024	0.99978							#	   2.08	  32.37	
    549	  10.73	  -0.25	 -0.025	0.99991							#	   2.25	  31.92	
    550	  11.09	  -0.37	 -0.024	0.99972							#	   2.14	  32.63	
    551	  11.02	  -0.35	 -0.025	0.99981							#	   1.98	  32.93	
    552	  10.61	  -0.55	 -0.024	0.99968							#	   2.06	  32.73	
    553	  10.56	  -0.65	 -0.026	0.99967							#	   2.02	  31.92	
    554	  10.84	  -0.80	 -0.027	0.99971							#	   2.17	  32.53	
    555	  10.90	  -0.88	 -0.024	0.99961							#	   2.07	  32.88	
    556	  10.78	  -1.07	 -0.025	0.99962							#	   1.94	  31.82	
    557	  10.63	  -1.17	 -0.028	0.99964							#	   1.99	  33.43	
    558	  10.54	  -1.37	 -0.027	0.99961							#	   2.01	  33.43	
    559	  10.39	  -1.65	 -0.029	0.99964							#	   2.09	  32.98	
    560	  10.27	  -1.76	 -0.027	0.99961							#	   2.04	  33.08	
    561	   9.91	  -2.00	 -0.025	0.99969							#	   1.77	  32.37	
    562	   9.85	  -2.07	 -0.026	0.99972							#	   1.70	  32.83	
    563	   9.93	  -2.20	 -0.025	0.99975							#	   1.78	  32.93	
    564	   9.70	  -2.38	 -0.028	0.99970							#	   1.84	  34.29	
    565	   9.54	  -2.44	 -0.027	1.00005							#	   1.85	  33.59	
    566	   9.39	  -2.66	 -0.026	1.00001							#	   1.91	  34.60	
    567	   9.02	  -2.75	 -0.026	0.99996							#	   1.74	  35.30	
    568	   9.04	  -2.80	 -0.027	0.99991							#	   1.64	  34.44	
    569	   8.50	  -2.84	 -0.024	0.99989							#	   1.44	  36.06	
    570	   8.42	  -2.91	 -0.027	0.99988							#	   1.45	  35.76	
    571	   8.58	  -3.06	 -0.024	1.00014							#	   1.60	  37.88	
    572	   8.45	  -3.10	 -0.025	1.00016							#	   1.67	  37.12	
    573	   8.22	  -3.09	 -0.024	1.00016							#	   1.58	  36.97	
    574	   7.87	  -3.17	 -0.023	1.00012							#	   1.47	  38.18	
    575	   7.62	  -3.39	 -0.025	1.00009							#	   1.31	  39.04	
    576	   7.53	  -3.48	 -0.022	1.00008							#	   1.21	  39.55	
    577	   7.35	  -3.60	 -0.021	1.00003							#	   1.14	  40.20	
    578	   7.15	  -3.59	 -0.019	1.00000							#	   1.21	  41.31	
    579	   6.91	  -3.62	 -0.022	1.00009							#	   1.27	  39.85	
    580	   6.63	  -3.82	 -0.019	0.99998							#	   1.30	  40.91	
    581	   6.57	  -3.90	 -0.021	1.00002							#	   1.36	  41.46	
    582	   6.32	  -3.95	 -0.018	0.99989							#	   1.23	  41.52	
    583	   6.13	  -4.10	 -0.019	0.99989							#	   1.22	  43.18	
    584	   5.73	  -4.24	 -0.018	0.99991							#	   1.16	  42.22	
    585	   5.57	  -4.25	 -0.019	0.99998							#	   1.10	  41.87	
    586	   5.36	  -4.30	 -0.018	1.00001							#	   0.99	  41.31	
    587	   5.29	  -4.45	 -0.017	0.99992							#	   1.09	  42.93	
    588	   5.00	  -4.50	 -0.019	0.99988							#	   0.98	  43.54	
    589	   4.86	  -4.47	 -0.017	0.99989							#	   1.06	  43.08	
    590	   4.63	  -4.59	 -0.016	0.99993							#	   1.04	  43.23	
    591	   4.55	  -4.65	 -0.017	0.99995							#	   0.99	  44.85	
    592	   4.70	  -4.74	 -0.015	0.99997							#	   1.04	  44.29	
    593	   4.36	  -4.84	 -0.014	0.99995							#	   1.05	  44.19	
    594	   3.91	  -4.96	 -0.012	0.99988							#	   1.03	  43.54	
    595	   3.80	  -4.99	 -0.014	0.99993							#	   1.01	  44.44	
    596	   4.00	  -5.15	 -0.015	0.99995							#	   1.15	  43.84	
    597	   3.76	  -5.15	 -0.013	0.99997							#	   0.99	  45.91	
    598	   3.54	  -5.33	 -0.015	0.99999							#	   1.03	  43.03	
    599	   3.44	  -5.39	 -0.015	0.99998							#	   1.03	  44.14	
    600	   3.19	  -5.49	 -0.014	0.99994							#	   1.04	  40.56	
    601	   3.15	  -5.45	 -0.015	0.99997							#	   1.00	  44.04	
    602	   3.02	  -5.62	 -0.013	0.99994							#	   0.96	  43.84	
    603	   3.07	  -5.69	 -0.014	0.99993							#	   0.89	  44.49	
    604	   3.05	  -5.73	 -0.013	0.99997							#	   0.86	  44.19	
    605	   2.91	  -5.72	 -0.012	0.99992							#	   0.89	  44.75	
    606	   2.77	  -5.81	 -0.012	0.99997							#	   0.94	  44.49	
    607	   2.84	  -5.78	 -0.012	0.99995							#	   0.99	  44.14	
    608	   2.85	  -5.84	 -0.011	0.99992							#	   1.06	  45.15	
    609	   2.61	  -5.82	 -0.012	0.99998							#	   0.90	  42.93	
    610	   2.84	  -5.95	 -0.013	0.99999							#	   0.98	  42.58	
    611	   2.92	  -5.93	 -0.013	0.99998							#	   0.97	  42.73	
    612	   2.87	  -6.02	 -0.012	1.00000							#	   1.04	  42.58	
    613	   2.76	  -6.07	 -0.012	0.99997							#	   0.93	  43.23	
    614	   2.77	  -6.13	 -0.014	0.99997							#	   0.92	  44.19	
    615	   2.65	  -6.19	 -0.013	1.00003							#	   0.96	  43.84	
    616	   2.84	  -6.18	 -0.012	1.00000							#	   0.95	  44.55	
    617	   2.94	  -6.15	 -0.013	1.00000							#	   0.99	  44.14	
    618	   2.96	  -6.17	 -0.011	0.99997							#	   1.12	  43.69	
    619	   2.86	  -6.19	 -0.013	1.00000							#	   0.97	  44.24	
    620	   3.03	  -6.16	 -0.010	0.99998							#	   1.04	  43.89	
    621	   3.10	  -6.18	 -0.011	1.00005							#	   1.03	  43.79	
    622	   2.91	  -6.25	 -0.012	1.00001							#	   1.04	  44.95	
    623	   2.86	  -6.16	 -0.012	1.00003							#	   0.95	  44.60	
    624	   2.94	  -6.33	 -0.012	1.00002							#	   0.97	  43.74	
    625	   3.10	  -6.29	 -0.012	1.00000							#	   0.97	  43.48	
    626	   3.04	  -6.41	 -0.013	1.00001							#	   0.94	  44.19	
    627	   2.97	  -6.45	 -0.012	0.99999							#	   1.01	  43.48	
    628	   2.95	  -6.37	 -0.014	1.00000							#	   1.06	  43.54	
    629	   2.88	  -6.45	 -0.014	1.00002							#	   0.99	  43.94	
    630	   3.00	  -6.48	 -0.014	1.00000							#	   0.99	  43.18	
    631	   3.12	  -6.49	 -0.014	1.00001							#	   1.00	  43.69	
    632	   3.11	  -6.51	 -0.013	1.00000							#	   1.00	  43.69	
    633	   2.93	  -6.58	 -0.013	0.99998							#	   0.99	  43.33	
    634	   2.88	  -6.44	 -0.013	0.99999							#	   0.96	  43.94	
    635	   2.95	  -6.61	 -0.012	1.00000							#	   0.99	  42.42	
    636	   2.93	  -6.56	 -0.013	1.00001							#	   0.96	  43.13	
    637	   2.91	  -6.59	 -0.013	0.99999							#	   1.09	  42.93	
    638	   2.95	  -6.71	 -0.014	1.00002							#	   1.15	  43.18	
    639	   2.98	  -6.64	 -0.014	1.00005							#	   0.95	  41.41	
    640	   2.88	  -6.65	 -0.014	1.00005							#	   1.04	  41.26	
    641	   2.68	  -6.66	 -0.015	1.00007							#	   0.97	  42.22	
    642	   2.78	  -6.74	 -0.014	1.00008							#	   1.00	  42.68	
    643	   3.02	  -6.67	 -0.012	1.00003							#	   1.02	  42.53	
    644	   2.81	  -6.62	 -0.014	1.00005							#	   0.99	  41.87	
    645	   2.79	  -6.75	 -0.009	1.00006							#	   0.98	  41.16	
    646	   2.62	  -6.80	 -0.013	1.00008							#	   0.95	  41.26	
    647	   2.57	  -6.79	 -0.012	1.00011							#	   1.12	  40.96	
    648	   2.71	  -6.88	 -0.013	1.00009							#	   0.96	  42.68	
    649	   2.60	  -6.99	 -0.011	1.00009							#	   1.03	  41.77	
    650	   2.53	  -7.12	 -0.012	1.00009							#	   1.07	  42.73	
    651	   2.44	  -7.15	 -0.012	1.00012							#	   0.99	  44.09	
    652	   2.15	  -7.19	 -0.013	1.00013							#	   1.02	  43.59	
    653	   2.29	  -7.34	 -0.013	1.00008							#	   0.98	  44.04	
    654	   2.30	  -7.35	 -0.013	1.00010							#	   1.05	  42.58	
    655	   2.04	  -7.36	 -0.012	1.00008							#	   0.99	  42.32	
    656	   1.93	  -7.53	 -0.013	1.00007							#	   1.26	  42.27	
    657	   1.83	  -7.48	 -0.012	1.00011							#	   0.97	  43.94	
    658	   1.88	  -7.63	 -0.012	1.00012							#	   1.07	  44.04	
    659	   1.78	  -7.64	 -0.012	1.00011							#	   1.02	  43.84	
    660	   1.70	  -7.73	 -0.012	1.00012							#	   1.01	  41.06	
    661	   1.36	  -7.73	 -0.012	1.00010							#	   1.02	  43.43	
    662	   1.42	  -7.91	 -0.010	1.00008							#	   1.01	  45.05	
    663	   1.06	  -7.74	 -0.011	1.00007							#	   1.12	  42.27	
    664	   1.16	  -7.86	 -0.011	1.00012							#	   1.14	  43.59	
    665	   0.96	  -7.88	 -0.008	1.00018							#	   1.13	  41.46	
    666	   1.00	  -8.12	 -0.011	1.00009							#	   1.12	  43.84	
    667	   0.99	  -7.86	 -0.010	1.00017							#	   1.07	  43.03	
    668	   0.89	  -8.12	 -0.011	1.00012							#	   1.07	  44.90	
    669	   0.52	  -8.06	 -0.010	1.00014							#	   1.07	  42.98	
    670	   0.46	  -8.09	 -0.011	1.00013							#	   1.07	  44.55	
    671	   0.42	  -8.17	 -0.011	1.00014							#	   1.21	  43.69	
    672	   0.47	  -8.13	 -0.011	1.00009							#	   1.17	  44.29	
    673	   0.53	  -8.14	 -0.010	1.00011							#	   1.13	  44.19	
    674	   0.48	  -8.18	 -0.010	1.00013							#	   1.14	  44.44	
    675	   0.09	  -8.07	 -0.009	1.00011							#	   1.08	  44.39	
    676	  -0.01	  -8.19	 -0.011	1.00006							#	   1.04	  45.25	
    677	   0.03	  -8.12	 -0.010	1.00012							#	   1.05	  44.65	
    678	   0.15	  -8.16	 -0.010	1.00006							#	   1.10	  45.56	
    679	   0.08	  -8.09	 -0.008	1.00011							#	   1.22	  45.20	
    680	   0.03	  -8.17	 -0.009	1.00007							#	   1.17	  45.10	
    681	  -0.17	  -8.03	 -0.010	1.00010							#	   1.11	  44.34	
    682	  -0.07	  -8.15	 -0.010	1.00008							#	   1.15	  45.40	
    683	  -0.08	  -8.18	 -0.009	1.00010							#	   1.08	  45.00	
    684	  -0.33	  -8.36	 -0.012	1.00006							#	   1.09	  44.65	
    685	  -0.17	  -8.12	 -0.010	1.00005							#	   1.05	  44.29	
    686	  -0.05	  -8.35	 -0.011	1.00009							#	   1.18	  43.99	
    687	  -0.11	  -8.28	 -0.011	1.00010							#	   1.24	  43.33	
    688	  -0.06	  -8.47	 -0.010	0.99999							#	   1.18	  44.24	
    689	   0.36	  -8.24	 -0.011	1.00010							#	   1.13	  44.19	
    690	   0.51	  -8.36	 -0.010	1.00003							#	   1.18	  44.44	
    691	   0.26	  -8.34	 -0.010	1.00000							#	   1.06	  44.29	
    692	   0.23	  -8.48	 -0.010	1.00001							#	   1.04	  44.80	
    693	   0.32	  -8.55	 -0.012	0.99997							#	   1.11	  43.69	
    694	   0.48	  -8.62	 -0.013	1.00000							#	   1.20	  44.39	
    695	   0.61	  -8.70	 -0.012	1.00001							#	   1.25	  44.65	
    696	   0.48	  -8.73	 -0.012	0.99999							#	   1.14	  44.90	
    697	   0.37	  -8.85	 -0.014	1.00005							#	   1.21	  44.09	
    698	   0.75	  -8.98	 -0.013	1.00009							#	   1.19	  44.14	
    699	   0.60	  -8.80	 -0.012	1.00004							#	   1.11	  42.63	
    700	   0.64	  -8.87	 -0.012	1.00001							#	   1.12	  43.08	
    701	   0.71	  -8.86	 -0.009	1.00001							#	   1.21	  43.38	
    702	   0.82	  -8.95	 -0.009	1.00005							#	   1.23	  43.89	
    703	   0.75	  -8.97	 -0.009	1.00004							#	   1.19	  42.17	
    704	   0.91	  -8.96	 -0.010	1.00004							#	   1.19	  42.98	
    705	   0.82	  -9.03	 -0.013	1.00008							#	   1.24	  43.33	
    706	   0.74	  -9.12	 -0.012	1.00009							#	   1.12	  42.53	
    707	   0.77	  -9.05	 -0.013	1.00009							#	   1.13	  42.12	
    708	   0.94	  -9.15	 -0.013	1.00009							#	   1.22	  42.83	
    709	   1.12	  -9.10	 -0.013	1.00010							#	   1.18	  43.43	
    710	   0.87	  -9.12	 -0.015	1.00003							#	   1.15	  43.84	
    711	   0.82	  -9.16	 -0.015	1.00006							#	   1.22	  43.59	
    712	   0.81	  -9.17	 -0.014	1.00006							#	   1.18	  42.83	
    713	   0.95	  -9.13	 -0.016	1.00009							#	   1.14	  43.38	
    714	   1.04	  -9.19	 -0.015	0.99998							#	   1.15	  42.07	
    715	   0.88	  -9.07	 -0.014	1.00011							#	   1.16	  42.78	
    716	   0.77	  -9.02	 -0.014	1.00005							#	   1.12	  42.68	
    717	   0.97	  -9.06	 -0.013	1.00005							#	   1.11	  42.68	
    718	   1.20	  -9.16	 -0.013	0.99998							#	   1.19	  43.64	
    719	   1.10	  -9.12	 -0.011	1.00001							#	   1.19	  43.18	
    720	   0.81	  -9.15	 -0.012	1.00007							#	   1.14	  40.91	
    721	   0.72	  -9.18	 -0.013	1.00004							#	   1.13	  42.88	
    722	   0.61	  -9.20	 -0.013	1.00003							#	   1.15	  42.02	
    723	   0.61	  -9.28	 -0.014	0.99999							#	   1.18	  43.79	
    724	   0.62	  -9.34	 -0.014	0.99999							#	   1.12	  44.04	
    725	   0.31	  -9.26	 -0.014	0.99986							#	   1.19	  41.16	
    726	   0.40	  -9.31	 -0.013	0.99989							#	   1.17	  41.01	
    727	   0.48	  -9.30	 -0.013	0.99995							#	   1.17	  42.32	
    728	   0.63	  -9.43	 -0.014	0.99993							#	   1.16	  42.93	
    729	   0.41	  -9.28	 -0.015	0.99994							#	   1.15	  40.91	
    730	   0.50	  -9.34	 -0.011	0.99994							#	   1.19	  42.07	
    731	   0.32	  -9.27	 -0.012	0.99990							#	   1.12	  41.62	
    732	   0.34	  -9.30	 -0.011	0.99988							#	   1.19	  42.78	
    733	   0.34	  -9.20	 -0.012	1.00001							#	   1.15	  43.64	
    734	   0.46	  -9.28	 -0.013	1.00000							#	   1.15	  43.23	
    735	   0.28	  -9.20	 -0.012	0.99999							#	   1.11	  41.26	
    736	   0.38	  -9.32	 -0.015	0.99991							#	   1.13	  41.41	
    737	   0.41	  -9.39	 -0.012	0.99988							#	   1.15	  41.67	
    738	   0.21	  -9.39	 -0.014	0.99986							#	   1.13	  41.06	
    739	   0.43	  -9.27	 -0.014	0.99999							#	   1.17	  42.22	
    740	   0.40	  -9.26	 -0.013	0.99992							#	   1.17	  40.25	
    741	   0.56	  -9.32	 -0.013	1.00005							#	   1.12	  41.62	
    742	   0.52	  -9.51	 -0.012	0.99995							#	   1.11	  40.00	
