    372	 -20.24	 -12.03	 -0.039	1.00011							#	   1.72	  56.46	
    373	 -22.65	 -14.20	 -0.032	1.00070							#	   2.31	  56.92	
    374	 -25.14	 -16.90	 -0.033	1.00084							#	   2.62	  61.26	
    375	 -26.66	 -18.99	 -0.045	1.00074							#	   2.40	  71.21	
    376	 -28.72	 -21.74	 -0.040	1.00098							#	   2.88	  72.83	
    377	 -30.11	 -23.49	 -0.040	1.00076							#	   3.10	  82.73	
    378	 -31.59	 -23.99	 -0.032	1.00160							#	   3.34	  76.26	
    379	 -33.05	 -24.41	 -0.030	0.99786							#	   3.00	  77.53	
    380	 -33.89	 -24.58	 -0.022	1.00027							#	   3.42	  76.57	
    381	 -36.94	 -23.37	 -0.020	1.00025							#	   3.05	  75.56	
    382	 -38.40	 -22.74	 -0.028	1.00011							#	   3.35	  75.56	
    383	 -39.62	 -20.02	 -0.014	1.00018							#	   2.87	  75.81	
    384	 -38.98	 -18.66	 -0.011	1.00018							#	   2.56	  76.31	
    385	 -37.33	 -18.26	 -0.008	1.00005							#	   2.84	  76.62	
    386	 -35.73	 -18.70	  0.002	1.00026							#	   2.78	  73.99	
    387	 -33.37	 -18.99	 -0.012	1.00002							#	   2.80	  77.73	
    388	 -30.29	 -18.12	 -0.007	1.00016							#	   2.72	  77.93	
    389	 -29.40	 -13.88	 -0.002	1.00006							#	   2.02	  80.61	
    390	 -27.66	 -11.67	 -0.008	1.00008							#	   1.71	  80.20	
    391	 -26.36	  -5.15	 -0.002	1.00009							#	   1.02	  85.45	
    392	 -25.21	  -4.02	 -0.004	1.00010							#	   0.93	  87.88	
    393	 -25.31	  -2.53	  0.001	1.00005							#	   0.88	  88.64	
    394	 -23.72	  -1.43	 -0.012	0.99997							#	   0.90	  88.69	
    395	 -21.79	  -0.84	  0.001	0.99706							#	   0.85	  48.94	
    396	 -19.22	  -1.13	 -0.012	0.99944							#	   0.83	  49.39	
    397	 -18.58	  -0.12	  0.008	0.99962							#	   0.83	  48.03	
    398	 -16.85	  -1.15	 -0.007	0.99936							#	   0.74	  32.02	
    399	 -14.24	   0.04	 -0.003	1.00035							#	   0.65	  30.96	
    400	 -12.62	  -0.06	 -0.002	1.00000							#	   0.67	  35.30	
    401	 -10.04	  -0.30	 -0.014	1.00059							#	   0.70	  37.63	
    402	  -9.48	  -0.06	 -0.002	1.00087							#	   0.78	  34.14	
    403	  -8.94	   0.11	 -0.014	1.00088							#	   0.79	  44.29	
    404	  -8.15	   0.10	 -0.011	1.00062							#	   0.65	  59.09	
    405	  -7.47	   0.72	 -0.009	1.00072							#	   0.67	  63.13	
    406	  -7.36	   0.35	 -0.011	1.00049							#	   0.63	  63.48	
    407	  -7.81	   0.29	 -0.010	1.00104							#	   0.74	  72.58	
    408	  -7.16	   0.04	 -0.013	1.00101							#	   0.86	  86.16	
    409	  -6.88	  -0.29	 -0.009	1.00053							#	   0.83	  91.01	
    410	  -6.04	  -0.23	 -0.010	1.00069							#	   0.78	  91.16	
    411	  -7.07	   0.17	 -0.009	1.00049							#	   0.82	  92.58	
    412	  -6.31	  -0.85	 -0.011	1.00099							#	   0.87	  93.43	
    413	  -5.50	  -0.58	 -0.009	1.00069							#	   0.85	  94.24	
    414	  -5.93	  -0.21	 -0.006	1.00080							#	   0.79	  94.24	
    415	  -4.77	  -0.37	 -0.009	1.00082							#	   0.69	  94.14	
    416	  -4.64	  -0.56	 -0.007	1.00078							#	   0.86	  94.24	
    417	  -5.05	   0.27	 -0.011	0.99890							#	   0.73	  94.39	
    418	  -4.35	  -1.05	 -0.001	1.00006							#	   0.76	  94.39	
    419	  -4.79	  -0.19	  0.002	0.99996							#	   0.66	  95.00	
    420	  -5.46	  -0.32	  0.001	1.00003							#	   0.84	  94.85	
    421	  -5.52	  -0.57	  0.000	1.00003							#	   0.84	  95.25	
    422	  -5.55	  -0.36	  0.004	0.99997							#	   0.84	  95.30	
    423	  -7.75	  -0.95	  0.008	1.00002							#	   0.93	  94.85	
    424	  -8.84	  -0.94	 -0.007	0.99996							#	   0.82	  95.00	
    425	  -9.57	  -0.79	 -0.001	1.00001							#	   0.95	  95.00	
    426	 -11.41	  -0.64	  0.007	1.00000							#	   0.96	  93.89	
    427	 -13.73	  -1.22	  0.001	0.99998							#	   1.20	  93.28	
    428	 -15.34	  -0.11	  0.001	1.00007							#	   1.17	  90.51	
    429	 -18.37	  -1.10	 -0.001	0.99988							#	   1.44	  91.06	
    430	 -19.46	  -0.60	 -0.003	0.99996							#	   1.18	  91.16	
    431	 -20.64	  -1.18	  0.002	1.00007							#	   1.56	  88.28	
    432	 -23.02	  -1.18	 -0.003	1.00004							#	   1.71	  91.92	
    433	 -24.64	  -1.06	  0.002	1.00000							#	   1.60	  89.44	
    434	 -25.45	  -0.35	  0.002	0.99994							#	   1.79	  91.26	
    435	 -25.18	  -1.02	  0.013	1.00002							#	   1.78	  82.88	
    436	 -27.16	  -0.90	 -0.000	1.00003							#	   1.92	  90.10	
    437	 -27.48	  -0.59	 -0.004	0.99990							#	   1.98	  90.15	
    438	 -28.53	  -0.51	 -0.002	1.00012							#	   1.83	  85.00	
    439	 -29.93	  -0.92	 -0.005	0.99998							#	   2.24	  86.67	
    440	 -30.48	  -0.40	 -0.003	1.00000							#	   1.79	  87.37	
    441	 -29.45	  -0.76	 -0.007	1.00004							#	   1.95	  85.81	
    442	 -29.34	  -0.14	  0.002	1.00002							#	   1.93	  85.56	
    443	 -29.15	  -0.02	 -0.002	0.99991							#	   1.95	  88.43	
    444	 -27.90	  -0.70	 -0.006	1.00010							#	   1.83	  88.03	
    445	 -26.38	  -0.19	 -0.000	1.00074							#	   1.61	  85.45	
    446	 -23.82	  -0.79	 -0.001	1.00148							#	   1.51	  85.30	
    447	 -21.62	   0.30	  0.001	1.00132							#	   1.17	  88.74	
    448	 -18.81	  -0.14	 -0.003	1.00123							#	   0.96	  82.37	
    449	 -16.13	   0.59	 -0.000	0.99994							#	   0.72	  82.83	
    450	 -15.32	  -0.13	 -0.002	0.99989							#	   0.75	  75.00	
    451	 -12.84	  -0.31	 -0.009	0.99886							#	   0.54	  80.45	
    452	 -11.43	  -0.27	 -0.016	0.99922							#	   0.54	  88.13	
    453	  -9.98	   0.10	 -0.004	0.99933							#	   0.54	  92.83	
    454	 -10.25	  -0.30	 -0.000	0.99941							#	   0.67	  93.03	
    455	 -10.80	   0.04	 -0.006	0.99882							#	   0.81	  94.19	
    456	  -9.93	   0.14	 -0.004	0.99875							#	   0.79	  94.85	
    457	  -8.69	   0.17	  0.003	0.99928							#	   0.71	  93.03	
    458	  -9.15	   0.06	 -0.010	1.00142							#	   0.73	  93.74	
    459	  -8.55	   0.41	 -0.003	1.00020							#	   0.61	  94.39	
    460	  -7.36	  -0.01	 -0.007	0.99999							#	   0.54	  95.45	
    461	  -6.03	  -0.41	  0.006	1.00015							#	   0.54	  78.13	
    462	  -8.09	   1.39	 -0.002	0.99995							#	   0.73	  95.91	
    463	  -5.18	   0.11	 -0.008	1.00016							#	   0.41	  95.91	
