    387	   1.34	   0.58	  0.012	1.00006							#	   0.09	  80.05	
    388	   1.17	   0.60	  0.009	0.99998							#	   0.16	  79.90	
    389	   1.38	  -0.01	  0.006	0.99997							#	   0.14	  80.66	
    390	   1.06	   0.08	  0.008	1.00000							#	   0.11	  76.72	
    391	   0.63	   0.73	  0.008	0.99996							#	   0.13	  79.95	
    392	   0.63	   0.48	  0.003	0.99998							#	   0.12	  79.34	
    393	   1.06	   0.72	  0.007	1.00000							#	   0.11	  79.80	
    394	   0.92	   0.61	  0.003	0.99998							#	   0.09	  78.59	
    395	   0.96	   0.95	  0.011	0.99993							#	   0.17	  78.28	
    396	   0.83	   0.61	  0.000	0.99996							#	   0.13	  79.19	
    397	   0.82	   0.52	  0.008	1.00003							#	   0.06	  79.09	
