    377	   1.73	   0.06	  0.007	1.00006							#	   0.17	  69.03	
    378	   1.84	  -0.06	  0.010	1.00080							#	   0.23	  68.19	
    379	   1.25	   0.11	 -0.000	1.00017							#	   0.09	  69.88	
    380	   0.95	   0.62	 -0.003	1.00012							#	   0.11	  69.24	
    381	   1.04	  -1.48	  0.004	0.99988							#	   0.15	  68.02	
    382	   1.44	   0.16	  0.007	0.99995							#	   0.09	  71.12	
    383	   1.31	   0.03	  0.007	1.00007							#	   0.13	  70.82	
    384	   2.02	   0.43	  0.007	1.00014							#	   0.16	  69.69	
    385	   0.91	  -0.56	  0.001	0.99991							#	   0.08	  69.21	
    386	   1.54	  -0.36	  0.002	0.99911							#	   0.14	  69.91	
    387	   0.54	  -1.23	  0.000	1.00002							#	   0.13	  67.96	
    388	   0.85	  -0.41	  0.002	0.99924							#	   0.09	  70.10	
    389	   1.08	  -0.76	  0.009	0.99996							#	   0.13	  68.58	
    390	   0.75	  -0.16	  0.010	1.00013							#	   0.13	  64.93	
    391	   0.60	   0.26	  0.010	1.00018							#	   0.07	  70.91	
    392	   0.45	   0.16	  0.003	1.00011							#	   0.09	  70.32	
    393	   0.32	   0.32	  0.004	1.00012							#	   0.08	  69.64	
    394	   0.54	  -0.61	  0.011	1.00006							#	   0.07	  67.80	
    395	   0.83	  -1.10	 -0.003	1.00011							#	   0.13	  67.99	
    396	   0.78	  -0.96	  0.003	1.00006							#	   0.12	  68.53	
    397	   1.74	  -0.18	  0.004	0.99998							#	   0.13	  70.16	
    398	   1.42	   0.12	  0.010	1.00001							#	   0.16	  70.52	
    399	   1.01	   0.12	  0.000	1.00003							#	   0.10	  70.95	
    400	   0.76	   0.21	 -0.001	1.00013							#	   0.08	  72.01	
    401	   1.05	  -0.28	 -0.002	1.00002							#	   0.12	  70.54	
    402	   1.13	  -0.45	  0.004	1.00000							#	   0.12	  68.86	
    403	   0.35	  -1.37	  0.006	0.99991							#	   0.13	  67.85	
    404	   1.41	  -1.22	  0.012	0.99992							#	   0.20	  68.37	
    405	   1.10	  -1.94	  0.005	0.99999							#	   0.21	  66.76	
    406	   1.98	  -1.77	  0.010	0.99996							#	   0.22	  67.95	
    407	   3.73	  -1.37	  0.007	0.99994							#	   0.40	  68.20	
    408	   3.78	  -0.98	  0.005	1.00000							#	   0.32	  68.73	
    409	   3.94	  -2.40	  0.008	0.99996							#	   0.43	  66.36	
    410	   3.78	  -1.67	  0.009	0.99992							#	   0.36	  67.80	
    411	   3.06	  -2.05	  0.011	0.99987							#	   0.30	  67.22	
    412	   2.77	  -2.03	  0.012	0.99978							#	   0.29	  66.38	
    413	   4.02	  -1.62	  0.004	1.00003							#	   0.34	  66.83	
    414	   3.60	  -1.98	  0.006	0.99994							#	   0.33	  66.55	
    415	   3.42	  -1.87	  0.015	0.99989							#	   0.31	  67.73	
    416	   3.33	  -2.34	  0.013	0.99982							#	   0.35	  65.48	
    417	   3.34	  -2.14	  0.012	0.99987							#	   0.35	  66.38	
    418	   4.00	  -2.61	  0.015	0.99992							#	   0.47	  66.57	
    419	   3.98	  -2.75	  0.013	0.99991							#	   0.50	  66.08	
    420	   4.29	  -2.68	  0.019	0.99992							#	   0.57	  61.35	
    421	   3.80	  -2.71	  0.013	0.99983							#	   0.51	  64.54	
    422	   3.73	  -2.63	  0.019	0.99982							#	   0.48	  64.58	
    423	   4.45	  -2.70	  0.020	0.99983							#	   0.59	  64.72	
    424	   4.18	  -2.93	  0.017	0.99990							#	   0.62	  64.88	
    425	   4.14	  -2.11	  0.017	0.99985							#	   0.52	  65.57	
    426	   4.16	  -2.18	  0.020	0.99983							#	   0.49	  65.56	
    427	   4.46	  -2.14	  0.013	0.99985							#	   0.57	  64.90	
    428	   4.62	  -2.05	  0.017	0.99982							#	   0.61	  65.71	
    429	   4.81	  -2.24	  0.008	0.99986							#	   0.56	  63.89	
    430	   4.40	  -2.05	  0.017	0.99982							#	   0.54	  65.09	
    431	   5.07	  -1.89	  0.016	0.99989							#	   0.65	  64.82	
    432	   5.09	  -1.62	  0.012	0.99978							#	   0.69	  65.42	
    433	   5.39	  -1.50	  0.013	0.99981							#	   0.73	  64.57	
    434	   5.76	  -1.35	  0.014	0.99981							#	   0.73	  64.94	
    435	   5.69	  -1.77	  0.015	0.99979							#	   0.66	  64.62	
    436	   5.85	  -1.96	  0.009	0.99984							#	   0.72	  64.68	
    437	   6.14	  -1.76	  0.011	0.99992							#	   0.80	  64.50	
    438	   5.81	  -1.98	  0.012	0.99984							#	   0.67	  64.10	
    439	   7.86	  -1.45	  0.012	0.99987							#	   1.01	  64.12	
    440	   6.01	  -0.91	  0.018	0.99989							#	   0.57	  65.77	
    441	   7.91	  -0.43	  0.018	0.99993							#	   0.90	  66.25	
    442	   9.12	  -0.70	  0.019	0.99981							#	   1.11	  63.89	
    443	   8.94	  -0.75	  0.021	0.99979							#	   0.99	  63.89	
    444	   8.38	  -0.37	  0.019	0.99990							#	   0.89	  66.16	
    445	   7.76	  -1.10	  0.015	0.99995							#	   0.86	  64.69	
    446	   7.13	  -1.06	  0.016	0.99997							#	   0.73	  65.17	
    447	   6.86	  -0.86	  0.016	0.99997							#	   0.68	  65.05	
    448	   6.60	  -0.88	  0.018	0.99991							#	   0.65	  64.54	
    449	   6.71	  -0.36	  0.013	0.99993							#	   0.67	  65.46	
    450	   6.62	  -0.67	  0.022	0.99992							#	   0.77	  59.67	
    451	   6.92	  -0.59	  0.017	0.99996							#	   0.94	  63.70	
    452	   7.28	  -0.66	  0.012	0.99998							#	   0.91	  61.73	
    453	   8.39	  -0.65	  0.013	0.99990							#	   1.17	  59.91	
    454	   8.90	  -0.39	  0.021	0.99972							#	   1.07	  58.03	
    455	   9.59	  -0.66	  0.014	0.99986							#	   1.31	  58.96	
    456	   9.83	  -0.49	  0.020	0.99971							#	   1.25	  54.41	
    457	  10.91	  -0.37	  0.013	0.99972							#	   1.42	  55.54	
    458	  11.06	  -0.08	  0.019	0.99964							#	   1.35	  55.13	
    459	  11.80	  -0.07	  0.021	0.99959							#	   1.49	  54.85	
    460	  12.09	   0.14	  0.024	0.99955							#	   1.78	  51.62	
    461	  12.34	   0.05	  0.021	0.99953							#	   1.63	  52.64	
    462	  12.68	  -0.41	  0.021	0.99977							#	   1.65	  52.14	
    463	  12.75	  -0.16	  0.019	0.99979							#	   1.64	  50.71	
    464	  12.56	  -0.60	  0.020	0.99943							#	   1.56	  52.11	
    465	  12.15	  -0.25	  0.021	0.99962							#	   1.54	  51.82	
    466	  12.18	  -0.49	  0.020	0.99955							#	   1.70	  51.66	
    467	  11.91	  -0.07	  0.011	0.99961							#	   1.45	  52.88	
    468	  11.76	   0.02	  0.021	0.99953							#	   1.39	  53.67	
    469	  11.67	   0.01	  0.023	0.99956							#	   1.49	  52.64	
    470	  10.89	   0.02	  0.021	0.99972							#	   1.38	  55.58	
    471	  10.14	  -0.71	  0.016	1.00033							#	   1.23	  56.90	
    472	   9.79	  -0.37	  0.014	1.00033							#	   1.25	  57.23	
    473	   8.76	  -0.50	  0.016	0.99996							#	   0.90	  59.88	
    474	   8.55	  -0.52	  0.017	0.99998							#	   0.82	  62.75	
    475	   7.40	  -0.10	  0.018	1.00007							#	   0.66	  65.47	
    476	   7.02	  -0.23	  0.015	1.00001							#	   0.60	  65.59	
    477	   6.34	  -0.07	  0.012	0.99998							#	   0.47	  65.93	
    478	   5.75	  -0.24	  0.013	1.00002							#	   0.52	  66.19	
    479	   5.29	  -0.36	  0.008	1.00008							#	   0.49	  66.08	
    480	   4.88	  -0.34	  0.012	1.00009							#	   0.51	  61.95	
    481	   4.23	  -0.54	  0.015	1.00007							#	   0.47	  64.26	
    482	   3.77	  -0.34	  0.012	1.00005							#	   0.43	  65.31	
    483	   3.43	  -0.55	  0.013	1.00006							#	   0.42	  63.90	
    484	   3.61	  -0.13	  0.008	1.00006							#	   0.49	  67.73	
    485	   3.55	  -0.50	  0.010	1.00059							#	   0.56	  63.95	
    486	   3.33	  -0.55	  0.005	1.00014							#	   0.51	  64.27	
    487	   2.60	  -0.36	  0.009	1.00070							#	   0.50	  64.71	
    488	   3.24	  -0.43	  0.016	1.00002							#	   0.42	  64.85	
    489	   3.60	  -0.29	  0.012	0.99991							#	   0.36	  66.72	
    490	   3.41	  -0.22	  0.010	0.99989							#	   0.36	  66.96	
    491	   2.82	  -0.34	  0.008	1.00002							#	   0.33	  64.75	
    492	   2.85	  -0.23	  0.007	0.99994							#	   0.34	  65.97	
    493	   2.47	  -0.10	  0.008	0.99997							#	   0.30	  66.91	
    494	   2.50	  -0.68	  0.003	1.00000							#	   0.36	  63.93	
    495	   2.79	  -0.31	  0.008	0.99978							#	   0.39	  66.53	
    496	   2.97	  -0.46	  0.005	0.99986							#	   0.40	  65.56	
    497	   2.32	  -0.65	  0.011	0.99968							#	   0.34	  64.75	
    498	   2.71	  -0.43	  0.009	0.99987							#	   0.33	  65.08	
    499	   2.04	  -0.42	  0.005	1.00004							#	   0.23	  64.16	
    500	   2.14	  -0.16	 -0.001	0.99995							#	   0.23	  67.68	
    501	   2.17	  -0.35	  0.006	0.99996							#	   0.29	  64.37	
    502	   2.10	  -0.30	  0.001	0.99997							#	   0.31	  66.12	
    503	   2.74	  -0.48	 -0.000	0.99996							#	   0.32	  64.56	
    504	   2.20	  -0.27	 -0.001	1.00000							#	   0.27	  65.89	
    505	   2.37	  -0.52	 -0.004	0.99994							#	   0.33	  66.06	
    506	   0.45	  -0.76	 -0.000	0.99990							#	   0.18	  65.44	
    507	   0.02	  -0.82	  0.002	0.99988							#	   0.21	  66.08	
    508	   0.22	  -0.80	 -0.006	0.99990							#	   0.23	  66.29	
    509	   0.01	  -0.60	 -0.003	0.99988							#	   0.18	  65.30	
    510	   0.18	  -0.98	 -0.003	0.99987							#	   0.33	  61.34	
    511	   0.47	  -0.83	  0.004	0.99996							#	   0.25	  64.78	
    512	   0.48	  -1.06	  0.000	0.99992							#	   0.26	  64.54	
    513	  -0.05	  -1.15	 -0.001	0.99993							#	   0.24	  65.52	
    514	   0.21	  -0.95	  0.006	0.99994							#	   0.29	  64.82	
    515	   0.34	  -0.95	  0.001	0.99989							#	   0.32	  64.64	
    516	   0.20	  -1.01	 -0.005	0.99993							#	   0.32	  63.98	
    517	   0.08	  -0.54	  0.004	0.99995							#	   0.34	  63.89	
    518	   0.06	  -0.46	  0.000	0.99989							#	   0.28	  64.17	
    519	   0.13	  -0.54	  0.000	0.99987							#	   0.32	  64.28	
    520	  -0.17	  -0.23	 -0.002	0.99997							#	   0.35	  66.63	
    521	   0.32	  -0.44	  0.006	0.99993							#	   0.31	  65.15	
    522	   0.18	  -0.48	  0.002	0.99992							#	   0.37	  64.41	
    523	   0.46	  -0.75	  0.004	0.99988							#	   0.52	  63.75	
    524	   0.29	  -0.76	  0.005	0.99994							#	   0.58	  63.68	
    525	   0.73	  -0.55	 -0.002	0.99989							#	   0.58	  63.89	
    526	   0.77	  -0.78	  0.000	1.00002							#	   0.54	  63.60	
    527	   0.76	  -0.34	  0.001	0.99996							#	   0.43	  64.28	
    528	   1.04	  -0.20	 -0.005	0.99998							#	   0.39	  66.37	
    529	   1.16	  -0.54	 -0.000	1.00008							#	   0.37	  63.16	
    530	   1.07	  -0.32	 -0.003	0.99993							#	   0.45	  65.55	
    531	   1.21	  -0.40	  0.002	1.00001							#	   0.46	  62.98	
    532	   1.20	  -0.37	  0.001	1.00008							#	   0.44	  62.96	
    533	   1.28	  -0.74	  0.002	0.99994							#	   0.36	  61.91	
    534	   1.14	  -0.61	  0.004	1.00002							#	   0.32	  62.08	
    535	   1.24	  -0.59	 -0.001	1.00000							#	   0.32	  62.28	
    536	   1.36	  -0.28	 -0.004	0.99995							#	   0.32	  64.03	
    537	   1.51	  -0.63	  0.001	1.00009							#	   0.59	  61.87	
    538	   1.45	  -0.29	  0.004	1.00005							#	   0.38	  62.41	
    539	   1.46	  -0.29	 -0.001	1.00007							#	   0.37	  62.38	
    540	   1.44	  -0.37	 -0.000	1.00003							#	   0.39	  58.14	
    541	   1.54	  -0.31	  0.000	1.00007							#	   0.40	  62.66	
    542	   1.28	  -0.33	  0.003	1.00000							#	   0.31	  63.34	
    543	   1.27	  -0.14	  0.002	1.00006							#	   0.28	  63.66	
    544	   1.07	  -0.15	 -0.002	1.00006							#	   0.37	  65.10	
    545	   1.71	  -0.24	 -0.001	1.00004							#	   0.35	  64.55	
    546	   1.92	  -0.03	  0.001	1.00001							#	   0.27	  66.15	
    547	   1.59	  -0.10	  0.000	1.00004							#	   0.24	  66.42	
    548	  -0.18	  -0.49	  0.002	1.00002							#	   0.22	  64.14	
    549	   0.13	  -0.98	  0.004	1.00002							#	   0.26	  64.29	
    550	  -0.18	  -0.45	  0.001	1.00003							#	   0.30	  63.23	
    551	   0.10	  -0.44	  0.004	0.99999							#	   0.19	  64.18	
    552	  -0.13	  -0.55	  0.001	0.99999							#	   0.18	  64.37	
    553	  -0.55	  -0.05	  0.002	1.00004							#	   0.19	  66.84	
    554	  -0.13	  -0.10	  0.002	1.00001							#	   0.18	  68.88	
    555	  -0.05	   0.02	 -0.002	0.99998							#	   0.21	  66.33	
    556	  -0.41	   0.19	  0.003	0.99997							#	   0.16	  65.97	
    557	  -0.18	   0.07	  0.002	0.99999							#	   0.17	  67.24	
    558	  -0.17	   0.14	  0.004	1.00005							#	   0.22	  67.93	
    559	  -0.52	  -0.46	  0.005	1.00007							#	   0.23	  64.64	
    560	  -0.07	  -0.02	 -0.003	1.00004							#	   0.24	  68.31	
    561	  -0.05	  -0.06	 -0.000	1.00004							#	   0.27	  68.66	
    562	   0.16	  -0.25	 -0.003	1.00003							#	   0.20	  67.15	
    563	  -0.46	   0.03	  0.001	1.00003							#	   0.20	  67.74	
    564	  -0.16	  -0.25	 -0.003	1.00001							#	   0.19	  65.95	
    565	  -0.42	  -0.32	 -0.001	1.00006							#	   0.17	  65.43	
    566	  -0.06	  -0.15	 -0.001	1.00003							#	   0.15	  67.77	
    567	   0.12	  -0.35	 -0.002	1.00005							#	   0.16	  65.81	
    568	   0.02	  -0.38	 -0.001	1.00003							#	   0.18	  66.04	
    569	  -0.23	  -0.29	 -0.001	1.00003							#	   0.09	  66.75	
    570	  -0.36	  -0.18	  0.001	0.99997							#	   0.16	  62.75	
    571	  -0.14	  -0.18	 -0.002	0.99997							#	   0.13	  67.78	
    572	  -0.16	  -0.39	 -0.004	0.99999							#	   0.11	  66.09	
    573	  -0.06	  -0.48	  0.001	1.00003							#	   0.14	  65.21	
    574	  -0.27	  -0.36	 -0.003	1.00003							#	   0.13	  66.29	
    575	   0.09	  -0.24	  0.001	1.00000							#	   0.10	  68.14	
    576	   0.30	  -0.18	 -0.002	1.00001							#	   0.11	  67.72	
    577	  -0.18	  -0.39	 -0.001	1.00002							#	   0.09	  66.50	
    578	  -0.22	  -0.24	  0.000	1.00002							#	   0.07	  66.86	
    579	  -0.64	  -0.20	  0.005	1.00000							#	   0.08	  67.08	
    580	  -0.15	  -0.09	 -0.004	1.00001							#	   0.07	  69.16	
    581	  -0.24	  -0.09	 -0.002	1.00002							#	   0.06	  68.55	
    582	   0.03	  -0.30	 -0.002	0.99995							#	   0.07	  68.47	
    583	   0.07	  -0.27	 -0.001	1.00008							#	   0.05	  66.86	
    584	  -0.41	  -0.36	  0.002	1.00002							#	   0.05	  65.94	
    585	  -0.27	  -0.44	  0.001	1.00004							#	   0.06	  65.57	
    586	  -0.31	  -0.31	 -0.000	0.99998							#	   0.08	  66.82	
    587	  -0.26	  -0.44	 -0.004	0.99999							#	   0.07	  66.15	
    588	  -0.25	  -0.42	  0.004	1.00007							#	   0.08	  65.84	
    589	  -0.94	  -0.10	 -0.001	0.99997							#	   0.07	  68.64	
    590	  -0.83	  -0.33	 -0.007	1.00003							#	   0.05	  66.07	
    591	  -0.61	  -0.02	 -0.003	0.99998							#	   0.07	  68.19	
    592	   0.21	  -0.26	 -0.005	1.00011							#	   0.06	  67.73	
