    376	  12.62	  -0.03	 -0.048	0.99990							#	   1.77	  18.64	
    377	  12.67	  -0.02	 -0.050	0.99977							#	   1.88	  19.65	
    378	  12.80	  -0.06	 -0.047	0.99971							#	   1.81	  19.39	
    379	  12.57	  -0.08	 -0.052	0.99994							#	   1.79	  18.13	
    380	  12.80	  -0.26	 -0.052	0.99997							#	   1.89	  17.98	
    381	  13.16	  -0.35	 -0.051	1.00025							#	   1.93	  17.78	
    382	  13.20	  -0.40	 -0.051	1.00014							#	   1.84	  17.42	
    383	  13.00	  -0.61	 -0.054	0.99882							#	   1.89	  18.64	
    384	  13.05	  -0.44	 -0.057	0.99896							#	   1.98	  17.17	
    385	  13.24	  -0.66	 -0.046	0.99898							#	   2.01	  19.34	
    386	  13.61	  -0.95	 -0.056	0.99959							#	   2.10	  18.13	
    387	  13.44	  -0.62	 -0.052	0.99900							#	   1.83	  18.13	
    388	  13.10	  -0.78	 -0.048	0.99825							#	   1.94	  18.59	
    389	  13.14	  -0.93	 -0.058	0.99836							#	   1.92	  17.98	
    390	  12.82	  -1.14	 -0.076	0.99850							#	   1.83	  17.88	
    391	  12.75	  -0.87	 -0.067	0.99857							#	   1.79	  18.13	
    392	  12.35	  -1.19	 -0.065	0.99843							#	   1.85	  18.64	
    393	  12.59	  -1.45	 -0.080	0.99887							#	   1.80	  17.42	
    394	  12.37	  -1.39	 -0.079	0.99861							#	   1.77	  18.08	
    395	  12.23	  -1.67	 -0.074	0.99832							#	   1.83	  19.44	
    396	  12.36	  -1.73	 -0.074	0.99827							#	   1.83	  18.74	
    397	  12.48	  -2.02	 -0.072	0.99832							#	   2.00	  18.28	
    398	  12.37	  -2.19	 -0.069	0.99812							#	   1.90	  17.93	
    399	  12.80	  -1.94	 -0.064	0.99788							#	   2.03	  18.48	
    400	  12.63	  -2.23	 -0.069	0.99775							#	   1.94	  18.18	
    401	  12.76	  -2.31	 -0.074	0.99789							#	   2.18	  17.73	
    402	  12.84	  -2.03	 -0.082	0.99802							#	   2.24	  17.98	
    403	  12.86	  -1.97	 -0.093	0.99818							#	   1.93	  18.03	
    404	  12.76	  -2.34	 -0.087	0.99780							#	   2.06	  17.32	
    405	  12.57	  -2.78	 -0.082	0.99792							#	   2.30	  18.74	
    406	  12.20	  -2.71	 -0.094	0.99801							#	   2.05	  18.79	
    407	  12.14	  -2.10	 -0.115	0.99778							#	   2.06	  17.47	
    408	  11.59	  -1.94	 -0.104	0.99776							#	   1.99	  19.04	
    409	  11.51	  -1.74	 -0.087	0.99772							#	   1.86	  17.88	
    410	  11.94	  -1.91	 -0.063	0.99775							#	   2.06	  18.08	
    411	  12.72	  -1.82	 -0.080	0.99780							#	   2.27	  17.88	
    412	  13.12	  -2.01	 -0.074	0.99772							#	   2.27	  16.31	
    413	  13.23	  -2.11	 -0.086	0.99774							#	   2.38	  15.91	
    414	  13.15	  -2.28	 -0.074	0.99757							#	   2.13	  16.67	
    415	  13.22	  -2.44	 -0.071	0.99719							#	   2.29	  16.72	
    416	  13.70	  -2.45	 -0.086	0.99729							#	   2.49	  15.71	
    417	  13.77	  -2.38	 -0.070	0.99736							#	   2.31	  15.71	
    418	  13.96	  -2.37	 -0.062	0.99733							#	   2.51	  14.90	
    419	  13.50	  -2.07	 -0.062	0.99752							#	   2.44	  15.00	
    420	  13.38	  -1.94	 -0.071	0.99739							#	   2.29	  14.39	
    421	  13.17	  -1.47	 -0.103	0.99750							#	   2.35	  14.80	
    422	  12.87	  -1.23	 -0.065	0.99733							#	   2.43	  15.35	
    423	  13.01	  -1.49	 -0.066	0.99752							#	   2.31	  15.05	
    424	  12.92	  -1.12	 -0.058	0.99703							#	   2.37	  15.20	
    425	  12.99	  -1.39	 -0.056	0.99731							#	   2.48	  15.51	
    426	  12.68	  -1.33	 -0.068	0.99744							#	   2.29	  15.40	
    427	  12.68	  -1.08	 -0.058	0.99744							#	   2.29	  15.30	
    428	  12.73	  -1.21	 -0.067	1.00020							#	   2.41	  16.57	
    429	  12.52	  -1.05	 -0.059	1.00037							#	   2.29	  16.26	
    430	  12.49	  -1.05	 -0.055	1.00047							#	   2.11	  16.36	
    431	  12.50	  -1.18	 -0.055	1.00052							#	   2.45	  16.77	
    432	  12.15	  -1.47	 -0.066	1.00051							#	   2.04	  17.58	
    433	  11.82	  -1.39	 -0.064	1.00054							#	   2.22	  16.92	
    434	  11.29	  -2.74	 -0.051	1.00019							#	   2.27	  17.68	
    435	  11.03	  -2.83	 -0.071	1.00038							#	   2.09	  17.83	
    436	  10.60	  -2.85	 -0.076	1.00038							#	   1.86	  18.69	
    437	  10.55	  -2.84	 -0.082	1.00074							#	   2.12	  20.00	
    438	  10.28	  -2.69	 -0.085	1.00045							#	   2.08	  19.19	
    439	  10.43	  -2.57	 -0.085	1.00047							#	   2.01	  18.89	
    440	  10.50	  -2.02	 -0.078	1.00056							#	   2.13	  19.80	
    441	  10.65	  -2.00	 -0.075	1.00066							#	   2.30	  18.94	
    442	  10.61	  -1.93	 -0.067	1.00046							#	   2.06	  19.24	
    443	  10.97	  -1.71	 -0.061	1.00042							#	   2.19	  19.29	
    444	  11.02	  -1.66	 -0.062	1.00020							#	   2.37	  18.28	
    445	  10.97	  -1.68	 -0.058	1.00034							#	   2.24	  18.13	
    446	  10.94	  -1.38	 -0.042	1.00040							#	   1.99	  18.69	
    447	  10.73	  -1.45	 -0.040	1.00050							#	   2.02	  19.39	
    448	  10.59	  -1.42	 -0.027	1.00047							#	   2.12	  19.90	
    449	  10.15	  -1.67	 -0.031	1.00072							#	   1.87	  20.71	
    450	   9.80	  -1.45	 -0.031	1.00133							#	   1.68	  20.96	
    451	   9.40	  -1.73	 -0.040	1.00092							#	   1.78	  20.20	
    452	   9.29	  -1.57	 -0.042	1.00103							#	   1.83	  20.76	
    453	   9.01	  -1.56	 -0.042	1.00091							#	   1.65	  21.16	
    454	   8.92	  -1.46	 -0.037	1.00106							#	   1.65	  22.47	
    455	   8.77	  -1.48	 -0.037	1.00100							#	   1.71	  22.32	
    456	   9.12	  -1.48	 -0.055	1.00098							#	   1.98	  21.92	
    457	   9.23	  -1.27	 -0.050	1.00100							#	   1.93	  22.07	
    458	   9.45	  -1.24	 -0.056	1.00096							#	   1.87	  21.67	
    459	   9.35	  -1.15	 -0.065	1.00102							#	   1.81	  21.87	
    460	   9.75	  -1.08	 -0.065	1.00082							#	   2.11	  20.81	
    461	   9.59	  -0.87	 -0.059	1.00072							#	   1.85	  21.52	
    462	   9.76	  -1.06	 -0.069	1.00070							#	   1.95	  21.46	
    463	   9.67	  -0.80	 -0.071	1.00074							#	   2.05	  20.86	
    464	   9.92	  -0.94	 -0.059	1.00067							#	   1.96	  20.91	
    465	  10.17	  -0.95	 -0.066	1.00077							#	   2.00	  20.71	
    466	  10.22	  -0.81	 -0.067	1.00067							#	   2.06	  20.56	
    467	  10.56	  -0.77	 -0.066	1.00053							#	   2.12	  20.05	
    468	  10.67	  -0.68	 -0.063	1.00053							#	   2.15	  20.40	
    469	  11.30	  -0.56	 -0.064	1.00069							#	   2.16	  19.14	
    470	  12.08	  -0.60	 -0.063	1.00026							#	   2.54	  17.63	
    471	  12.54	  -0.35	 -0.054	1.00035							#	   2.36	  17.93	
    472	  12.94	  -0.48	 -0.066	1.00113							#	   2.60	  17.17	
    473	  13.23	  -0.30	 -0.064	1.00124							#	   2.64	  17.12	
    474	  14.01	  -0.22	 -0.059	1.00115							#	   2.71	  15.86	
    475	  14.87	  -0.26	 -0.062	1.00113							#	   2.86	  15.91	
    476	  15.27	  -0.16	 -0.056	1.00121							#	   2.88	  15.10	
    477	  15.14	  -0.12	 -0.049	1.00124							#	   2.82	  15.86	
    478	  15.39	  -0.16	 -0.053	1.00131							#	   2.93	  15.35	
    479	  15.27	   0.04	 -0.049	1.00148							#	   2.70	  15.45	
    480	  15.34	  -0.22	 -0.044	1.00213							#	   3.07	  16.11	
    481	  15.16	   0.31	 -0.040	1.00195							#	   2.80	  16.67	
    482	  15.08	   0.07	 -0.028	1.00176							#	   2.62	  16.41	
    483	  15.32	  -0.08	 -0.039	1.00213							#	   3.05	  16.62	
    484	  15.32	   0.11	 -0.036	1.00192							#	   2.93	  16.67	
    485	  13.99	   0.30	 -0.035	1.00165							#	   2.34	  17.58	
    486	  13.25	   0.35	 -0.029	1.00148							#	   2.19	  17.68	
    487	  12.52	   0.28	 -0.032	1.00136							#	   2.05	  18.38	
    488	  11.52	   0.37	 -0.035	1.00129							#	   1.78	  19.24	
    489	  11.06	   0.34	 -0.033	1.00133							#	   1.60	  19.39	
    490	  10.48	   0.47	 -0.044	1.00127							#	   1.68	  20.76	
    491	  10.64	   0.60	 -0.040	1.00093							#	   1.61	  20.66	
    492	  10.68	   0.12	 -0.057	1.00115							#	   1.80	  20.51	
    493	  10.79	   0.41	 -0.067	1.00095							#	   2.06	  20.15	
    494	  11.25	   0.54	 -0.074	1.00098							#	   2.18	  20.56	
    495	  11.60	   0.45	 -0.070	1.00089							#	   2.25	  19.80	
    496	  11.90	   0.42	 -0.074	1.00107							#	   2.47	  18.74	
    497	  12.13	   0.34	 -0.062	1.00108							#	   2.43	  19.29	
    498	  12.59	   0.62	 -0.077	1.00108							#	   2.32	  19.04	
    499	  12.88	   0.57	 -0.059	1.00099							#	   2.55	  18.54	
    500	  12.91	   0.68	 -0.069	1.00099							#	   2.41	  18.18	
    501	  13.19	   0.71	 -0.066	1.00103							#	   2.63	  17.83	
    502	  13.37	   0.54	 -0.058	1.00077							#	   2.45	  18.18	
    503	  13.41	   0.63	 -0.068	1.00096							#	   2.55	  18.38	
    504	  13.52	   0.77	 -0.068	1.00076							#	   2.50	  17.68	
    505	  13.58	   0.58	 -0.064	1.00078							#	   2.30	  17.78	
    506	  13.64	   0.65	 -0.066	1.00078							#	   2.43	  17.78	
    507	  13.53	   0.52	 -0.067	1.00089							#	   2.53	  17.98	
    508	  13.24	   0.12	 -0.057	1.00063							#	   2.15	  18.43	
    509	  12.80	   0.47	 -0.045	1.00075							#	   1.97	  18.38	
    510	  12.56	   0.39	 -0.048	1.00041							#	   2.19	  18.43	
    511	  12.37	   0.49	 -0.053	1.00050							#	   2.07	  18.59	
    512	  12.32	   0.17	 -0.032	1.00059							#	   2.02	  19.09	
    513	  12.34	   0.28	 -0.041	1.00052							#	   2.24	  19.75	
    514	  12.62	   0.29	 -0.029	1.00029							#	   2.12	  19.09	
    515	  12.71	   0.11	 -0.030	1.00040							#	   2.17	  18.84	
    516	  12.53	  -0.07	 -0.031	1.00046							#	   2.53	  18.74	
    517	  12.51	   0.12	 -0.021	1.00048							#	   2.15	  19.24	
    518	  12.50	   0.25	 -0.018	1.00017							#	   2.10	  19.09	
    519	  12.15	   0.09	 -0.021	1.00035							#	   1.87	  19.19	
    520	  12.16	   0.26	 -0.022	1.00024							#	   1.98	  19.85	
    521	  12.02	   0.18	 -0.030	1.00021							#	   2.19	  19.65	
    522	  12.10	   0.23	 -0.037	1.00018							#	   2.05	  20.30	
    523	  12.26	   0.51	 -0.039	1.00017							#	   2.06	  19.85	
    524	  12.40	   0.43	 -0.055	1.00043							#	   2.31	  19.55	
    525	  12.57	   0.59	 -0.060	1.00043							#	   2.06	  18.94	
    526	  12.46	   0.30	 -0.069	1.00009							#	   2.21	  19.75	
    527	  12.49	   0.37	 -0.078	0.99999							#	   2.37	  19.95	
    528	  12.37	   0.63	 -0.086	1.00020							#	   2.20	  19.60	
    529	  12.37	   0.87	 -0.090	1.00030							#	   2.21	  20.05	
    530	  12.54	   1.02	 -0.094	1.00013							#	   2.08	  19.55	
    531	  12.42	   1.04	 -0.086	1.00004							#	   2.32	  20.00	
    532	  12.56	   0.92	 -0.092	1.00010							#	   2.39	  19.65	
    533	  12.34	   1.04	 -0.095	1.00007							#	   2.17	  20.00	
    534	  12.30	   1.11	 -0.096	1.00004							#	   2.22	  20.15	
    535	  11.96	   0.95	 -0.085	0.99998							#	   2.00	  20.35	
    536	  11.43	   0.85	 -0.086	1.00000							#	   1.97	  20.10	
    537	  10.70	   0.84	 -0.083	1.00005							#	   1.96	  21.36	
    538	   9.88	   0.77	 -0.078	1.00015							#	   1.64	  22.73	
    539	   9.20	   0.84	 -0.069	1.00014							#	   1.38	  23.28	
    540	   8.59	   0.87	 -0.060	1.00016							#	   1.34	  24.44	
    541	   7.88	   0.74	 -0.051	1.00009							#	   1.13	  25.86	
    542	   7.04	   0.65	 -0.044	1.00041							#	   0.88	  28.23	
    543	   6.38	   0.50	 -0.043	0.99993							#	   0.77	  29.70	
    544	   5.58	   0.69	 -0.028	0.99999							#	   0.71	  31.87	
    545	   5.04	   0.61	 -0.026	1.00047							#	   0.63	  33.74	
    546	   4.69	   0.61	 -0.025	1.00043							#	   0.59	  37.07	
    547	   4.46	   0.26	 -0.024	0.99987							#	   0.59	  38.13	
    548	   4.26	   0.18	 -0.021	0.99992							#	   0.57	  40.25	
    549	   3.67	   0.20	 -0.014	0.99972							#	   0.43	  41.77	
    550	   3.24	   0.14	 -0.014	0.99987							#	   0.35	  43.89	
    551	   2.74	   0.30	 -0.010	0.99975							#	   0.28	  46.46	
    552	   2.41	   0.23	 -0.004	0.99986							#	   0.24	  48.08	
    553	   2.07	   0.32	 -0.011	0.99973							#	   0.19	  54.55	
    554	   4.73	   0.56	 -0.009	1.00032							#	   1.01	  34.70	
    555	   5.12	   0.19	 -0.012	0.99983							#	   0.95	  34.95	
