    375	   9.85	   0.33	 -0.051	0.99919							#	   1.65	  24.80	
    376	   9.87	   0.30	 -0.044	0.99932							#	   1.77	  24.90	
    377	   9.60	   0.23	 -0.045	0.99903							#	   1.53	  25.20	
    378	   9.73	   0.37	 -0.046	0.99917							#	   1.57	  23.89	
    379	   9.56	   0.15	 -0.047	0.99913							#	   1.62	  24.65	
    380	   9.25	   0.07	 -0.046	0.99940							#	   1.45	  25.20	
    381	   9.11	  -0.01	 -0.042	0.99957							#	   1.47	  25.45	
    382	   8.80	   0.06	 -0.041	0.99957							#	   1.37	  25.66	
    383	   8.52	   0.24	 -0.041	0.99913							#	   1.30	  26.77	
    384	   8.28	   0.12	 -0.041	0.99943							#	   1.45	  26.46	
    385	   7.93	   0.45	 -0.031	0.99951							#	   1.23	  27.32	
    386	   7.46	   0.49	 -0.035	0.99922							#	   1.13	  28.59	
    387	   7.06	   0.62	 -0.021	0.99919							#	   0.99	  30.00	
    388	   6.57	   0.27	 -0.033	0.99918							#	   0.95	  30.35	
    389	   6.04	   0.22	 -0.021	0.99950							#	   0.84	  32.37	
    390	   5.47	   0.27	 -0.019	0.99955							#	   0.78	  32.68	
    391	   5.12	   0.31	 -0.012	0.99956							#	   0.64	  35.40	
    392	   4.52	   0.28	 -0.013	0.99964							#	   0.52	  37.53	
    393	   4.26	   0.33	 -0.006	0.99972							#	   0.51	  39.19	
    394	   3.93	   0.19	 -0.006	0.99966							#	   0.47	  41.16	
    395	   3.52	  -0.02	 -0.001	0.99976							#	   0.43	  44.55	
    396	   3.23	   0.11	 -0.002	0.99958							#	   0.39	  48.99	
    397	   4.02	   0.22	  0.005	0.99947							#	   0.77	  41.06	
    398	   3.67	   0.04	 -0.001	0.99981							#	   0.63	  44.65	
    399	   3.47	   0.14	  0.001	0.99983							#	   0.56	  44.65	
    400	   3.58	   0.17	  0.003	0.99978							#	   0.59	  43.59	
    401	   4.59	   0.30	  0.006	0.99969							#	   0.90	  39.24	
    402	   4.51	   0.31	  0.000	0.99969							#	   0.78	  36.62	
    403	   4.33	   0.22	 -0.005	0.99970							#	   0.78	  39.24	
    404	   4.41	   0.10	 -0.000	0.99954							#	   0.79	  40.35	
