    379	   3.71	   3.92	 -0.093	0.99991							#	   1.22	  38.79	
    380	   4.00	   3.71	 -0.078	1.00001							#	   1.23	  36.82	
    381	   4.02	   3.62	 -0.066	1.00001							#	   1.16	  37.37	
    382	   3.67	   3.51	 -0.069	0.99998							#	   1.02	  38.43	
    383	   2.48	   3.85	 -0.067	1.00014							#	   0.74	  42.78	
    384	   2.38	   3.90	 -0.067	1.00004							#	   0.71	  43.94	
    385	   2.29	   3.98	 -0.075	1.00021							#	   0.75	  44.85	
    386	   2.55	   4.16	 -0.069	1.00014							#	   0.87	  43.54	
    387	   2.65	   4.27	 -0.064	1.00003							#	   0.94	  44.90	
    388	   2.39	   4.40	 -0.060	0.99996							#	   1.04	  45.20	
    389	   2.08	   4.41	 -0.046	1.00002							#	   0.99	  46.41	
    390	   2.01	   4.31	 -0.044	1.00002							#	   0.92	  46.11	
    391	   2.08	   4.30	 -0.047	1.00003							#	   0.94	  47.22	
    392	   2.06	   3.95	 -0.045	1.00002							#	   0.82	  46.36	
    393	   2.43	   3.94	 -0.036	1.00011							#	   0.92	  47.12	
    394	   2.57	   3.88	 -0.038	1.00008							#	   0.92	  46.11	
    395	   2.65	   3.51	 -0.036	0.99984							#	   0.86	  47.88	
    396	   2.20	   3.44	 -0.024	1.00004							#	   0.71	  50.76	
    397	   2.01	   3.71	 -0.032	1.00011							#	   0.70	  51.46	
