    375	  -8.20	   0.67	  0.018	0.99926							#	   1.87	  52.93	
    376	  -7.94	   0.81	  0.016	0.99928							#	   1.78	  53.43	
    377	  -7.94	   0.34	  0.011	0.99918							#	   1.91	  53.38	
    378	  -7.51	   0.58	  0.020	0.99941							#	   1.42	  56.92	
    379	  -7.55	   0.28	  0.016	0.99940							#	   1.48	  57.42	
    380	  -7.25	   0.58	  0.019	0.99943							#	   1.43	  57.78	
    381	  -7.58	   0.34	  0.018	0.99932							#	   1.70	  56.72	
    382	  -7.93	   0.62	  0.018	0.99931							#	   1.87	  54.29	
    383	  -8.54	   0.44	  0.023	0.99896							#	   2.10	  50.91	
    384	  -8.61	   0.34	  0.017	0.99624							#	   2.07	  56.82	
    385	 -10.25	   0.53	  0.026	0.99884							#	   2.60	  46.92	
    386	  -9.73	   0.08	  0.021	0.99675							#	   1.74	  51.36	
    387	 -10.94	   0.67	  0.018	0.99898							#	   2.95	  45.96	
    388	 -10.91	   0.43	  0.014	0.99876							#	   2.47	  43.13	
    389	 -11.36	   0.64	  0.021	0.99881							#	   2.70	  44.04	
    390	 -11.49	   0.28	  0.012	0.99851							#	   2.74	  40.96	
    391	 -12.18	  -0.20	  0.020	0.99986							#	   2.92	  40.51	
    392	 -12.95	   0.01	  0.017	0.99963							#	   3.18	  37.78	
    393	 -13.40	   0.19	  0.017	0.99971							#	   3.30	  37.27	
    394	 -14.42	  -0.09	  0.025	0.99990							#	   3.23	  35.71	
    395	 -14.85	  -0.10	  0.014	0.99991							#	   3.48	  34.24	
    396	 -16.04	  -0.16	  0.017	0.99979							#	   4.02	  32.47	
    397	 -16.20	  -0.43	  0.010	0.99969							#	   3.57	  33.64	
    398	 -16.39	  -0.36	  0.011	0.99972							#	   3.77	  30.66	
    399	 -16.13	  -0.41	  0.011	0.99959							#	   4.01	  30.76	
    400	 -15.66	  -0.78	  0.010	0.99976							#	   3.50	  32.53	
    401	 -15.13	  -0.78	  0.013	0.99965							#	   3.39	  31.77	
    402	 -14.25	  -0.60	  0.008	0.99917							#	   2.92	  33.18	
    403	 -12.19	  -0.22	  0.007	0.99977							#	   2.28	  36.16	
    404	  -9.65	  -0.23	  0.004	0.99949							#	   1.47	  45.61	
    405	  -6.64	   0.12	  0.011	0.99957							#	   0.71	  52.47	
    406	  -4.60	  -0.03	  0.008	0.99996							#	   0.32	  64.09	
    407	  -3.18	  -0.02	  0.011	0.99995							#	   0.15	  66.31	
    408	  -2.11	   0.10	  0.008	0.99999							#	   0.09	  68.13	
    409	  -1.83	   0.29	  0.006	1.00078							#	   0.12	  63.08	
    410	  -3.07	   0.12	  0.009	1.00291							#	   1.01	  61.16	
    411	  -0.74	   0.57	  0.004	1.00023							#	   0.05	  67.58	
    412	  -1.72	   0.11	  0.005	1.00234							#	   0.64	  62.73	
    413	  -1.06	   0.50	  0.007	0.99978							#	   0.07	  67.83	
    414	  -1.48	   0.68	 -0.005	0.99926							#	   0.17	  67.53	
    415	  -1.87	   0.38	  0.000	0.99992							#	   0.16	  67.58	
    416	  -1.53	   0.70	 -0.003	1.00008							#	   0.20	  67.27	
    417	  -1.68	   0.55	  0.006	1.00006							#	   0.21	  67.22	
    418	  -1.28	   0.55	  0.009	1.00000							#	   0.16	  67.17	
    419	  -0.99	   0.87	  0.005	1.00008							#	   0.14	  68.28	
    420	  -0.52	   0.63	  0.012	1.00007							#	   0.11	  64.90	
    421	  -1.00	   0.53	  0.009	0.99977							#	   0.10	  68.23	
