    704	   2.57	   4.36	 -0.055	0.99532							#	   0.28	  41.00	
    705	   2.61	   5.09	 -0.054	0.99480							#	   0.35	  40.66	
    706	   2.52	   5.95	 -0.082	0.99423							#	   0.35	  47.83	
    707	   2.08	   6.67	 -0.095	0.99395							#	   0.37	  47.40	
    708	   1.42	   6.77	 -0.101	0.99391							#	   0.49	  47.42	
    709	   0.83	   6.90	 -0.094	0.99451							#	   0.53	  45.38	
    710	   0.61	   6.51	 -0.082	0.99444							#	   0.59	  43.15	
    711	   0.52	   6.58	 -0.066	0.99460							#	   0.63	  41.67	
    712	   1.27	   6.25	 -0.084	0.99363							#	   0.60	  45.58	
    713	   1.79	   6.19	 -0.090	0.99253							#	   0.62	  47.50	
    714	   1.74	   5.17	 -0.059	0.99345							#	   0.57	  45.25	
    715	   1.49	   5.23	 -0.033	0.99371							#	   0.55	  41.30	
    716	   1.25	   4.83	 -0.024	0.99372							#	   0.62	  40.84	
    717	   1.30	   5.74	 -0.016	0.99357							#	   0.73	  38.64	
    718	   0.62	   6.65	 -0.022	0.99342							#	   0.90	  38.86	
    719	   0.55	   6.50	 -0.006	0.99286							#	   0.95	  33.63	
    720	   0.04	   5.54	  0.037	0.99404							#	   0.89	  28.69	
    721	  -0.37	   6.15	  0.031	0.99284							#	   1.00	  31.89	
    722	  -0.19	   6.47	  0.030	0.99210							#	   1.01	  34.30	
    723	  -1.09	   4.87	  0.045	0.99345							#	   0.97	  30.33	
    724	  -1.33	   5.02	  0.127	0.99496							#	   1.18	  28.69	
    725	  -0.80	   4.34	  0.226	0.99241							#	   1.21	  24.24	
    726	  -1.51	   2.36	  0.124	0.99447							#	   0.72	  25.30	
    727	  -1.15	   2.90	  0.132	0.99348							#	   0.74	  30.79	
    728	  -0.44	   2.13	  0.147	0.99281							#	   0.57	  32.83	
    729	   0.59	   0.56	  0.138	0.99170							#	   0.53	  36.11	
    730	  -0.12	   0.22	  0.145	0.99294							#	   0.54	  31.41	
    731	  -0.20	  -0.11	  0.164	0.99287							#	   0.68	  31.00	
    732	   1.50	  -0.31	  0.166	0.99278							#	   0.57	  33.87	
    733	   2.55	  -0.23	  0.141	0.99317							#	   0.57	  36.26	
    734	   3.54	   1.09	  0.065	0.99326							#	   0.58	  35.79	
    735	   3.80	   1.14	  0.043	0.99353							#	   0.58	  35.17	
    736	   4.33	   1.67	  0.037	0.99373							#	   0.65	  34.90	
    737	   5.78	   1.76	  0.035	0.99374							#	   0.89	  36.65	
    738	   8.61	   1.70	  0.029	0.99397							#	   1.37	  35.67	
    739	   8.95	   1.72	  0.026	0.99364							#	   0.88	  35.43	
    740	   9.96	   2.03	  0.016	0.99364							#	   1.20	  36.10	
    741	  13.46	   2.17	  0.014	0.99384							#	   1.85	  34.66	
    742	  13.64	   1.83	  0.023	0.99367							#	   1.34	  34.65	
    743	  13.36	   1.52	  0.018	0.99489							#	   1.72	  33.41	
    744	   8.40	   1.82	 -0.002	0.99334							#	   0.86	  32.74	
    745	   8.30	   2.41	 -0.019	0.99356							#	   0.91	  30.71	
    746	   8.60	   2.29	 -0.028	0.99418							#	   1.14	  25.98	
    747	   7.66	   4.03	 -0.015	0.99353							#	   1.07	  24.67	
    748	   9.20	   1.21	 -0.007	0.99346							#	   1.30	  26.69	
    749	   9.89	   0.58	 -0.036	0.99456							#	   1.47	  23.35	
    750	   8.47	  -0.40	 -0.009	0.99262							#	   1.12	  27.07	
    751	   5.89	  -1.80	 -0.037	0.99373							#	   0.72	  32.82	
    752	   7.87	  -2.30	 -0.042	0.99357							#	   0.86	  32.30	
    753	   7.86	  -3.18	 -0.014	0.99319							#	   0.82	  34.65	
    754	   8.05	  -2.68	  0.015	0.99279							#	   0.84	  37.15	
    755	   7.63	  -2.45	 -0.018	0.99367							#	   0.98	  33.44	
    756	   6.43	  -1.83	 -0.008	0.99467							#	   1.15	  26.93	
    757	   6.37	  -1.93	 -0.006	0.99440							#	   1.14	  28.32	
    758	   7.20	  -3.55	  0.037	0.99324							#	   1.20	  33.06	
    759	   7.15	  -4.22	  0.050	0.99336							#	   1.10	  36.97	
    760	   9.04	  -3.62	  0.029	0.99284							#	   1.34	  41.91	
    761	  10.32	  -2.65	 -0.014	0.99560							#	   1.86	  34.85	
    762	  13.44	  -1.56	 -0.013	0.99591							#	   2.01	  33.42	
    763	  15.92	  -0.92	  0.003	0.99597							#	   2.31	  33.82	
    764	  16.81	  -0.12	  0.012	0.99595							#	   2.26	  33.71	
    765	  17.46	   0.43	  0.017	0.99604							#	   2.51	  33.14	
    766	  17.57	   1.03	  0.034	0.99580							#	   2.52	  33.54	
    767	  17.75	   1.28	  0.045	0.99549							#	   2.57	  29.65	
    768	  17.29	   1.73	  0.053	0.99509							#	   2.56	  27.33	
    769	  17.37	   1.88	  0.068	0.99465							#	   2.87	  26.11	
    770	  17.96	   1.91	  0.091	0.99450							#	   3.01	  25.58	
    771	  17.90	   1.09	  0.103	0.99446							#	   2.89	  28.18	
    772	  17.19	   1.17	  0.113	0.99449							#	   2.77	  28.81	
    773	  16.55	   1.79	  0.101	0.99438							#	   2.72	  29.99	
    774	  16.30	   1.89	  0.155	0.99433							#	   2.77	  31.04	
    775	  15.62	   1.27	  0.204	0.99332							#	   2.98	  26.36	
    776	  15.42	   0.04	  0.232	0.99281							#	   2.55	  25.53	
    777	   5.97	  -0.36	  0.192	0.99345							#	   0.91	  28.91	
    778	   6.02	  -1.42	  0.231	0.99268							#	   0.90	  34.90	
    779	   6.38	  -2.29	  0.240	0.99274							#	   0.99	  33.73	
    780	   6.53	  -3.59	  0.237	0.99271							#	   0.97	  30.64	
    781	   6.95	  -3.66	  0.214	0.99326							#	   0.96	  34.27	
    782	   7.03	  -4.11	  0.214	0.99307							#	   1.57	  33.36	
    783	   7.15	  -4.57	  0.208	0.99316							#	   1.56	  32.56	
    784	  -0.02	  -5.14	  0.258	0.99275							#	   0.70	  34.01	
    785	  -2.29	  -5.47	  0.198	0.99250							#	   0.64	  36.99	
    786	  -1.72	  -4.93	  0.160	0.99262							#	   0.58	  37.14	
    787	  -0.48	  -4.65	  0.140	0.99230							#	   0.56	  37.78	
    788	   1.08	  -4.45	  0.124	0.99227							#	   0.63	  35.60	
    789	   1.82	  -3.81	  0.083	0.99239							#	   0.97	  34.28	
    790	   3.24	  -3.58	  0.070	0.99231							#	   1.30	  34.44	
    791	   4.09	  -3.57	  0.054	0.99238							#	   1.13	  32.12	
    792	   4.72	  -3.49	  0.065	0.99192							#	   1.34	  32.18	
    793	   4.45	  -3.64	  0.055	0.99175							#	   1.32	  30.47	
    794	   4.56	  -3.55	  0.045	0.99153							#	   1.46	  30.21	
    795	   4.66	  -3.73	  0.055	0.99139							#	   1.60	  29.48	
    796	   4.66	  -3.78	  0.064	0.99110							#	   1.61	  28.27	
    797	   4.46	  -3.09	  0.064	0.99075							#	   1.61	  28.08	
    798	   4.36	  -3.53	  0.069	0.99051							#	   1.74	  29.37	
    799	   0.02	  -3.47	  0.077	0.99048							#	   1.71	  29.49	
    800	  -0.55	  -4.46	  0.093	0.99030							#	   1.82	  30.98	
    801	  -0.76	  -5.40	  0.114	0.98991							#	   1.89	  33.32	
    802	  -1.11	  -6.20	  0.085	0.99085							#	   1.87	  32.15	
    803	  -1.71	  -6.10	  0.077	0.99160							#	   1.62	  30.57	
    804	  -2.01	  -5.64	  0.100	0.99164							#	   1.67	  30.65	
    805	  -2.64	  -6.00	  0.104	0.99175							#	   1.81	  30.92	
    806	  -3.76	  -6.53	  0.115	0.99189							#	   1.79	  31.90	
    807	  -3.88	  -6.80	  0.103	0.99219							#	   1.61	  32.49	
    808	  -3.78	  -7.27	  0.115	0.99235							#	   1.48	  32.63	
    809	  -2.19	  -7.86	  0.112	0.99223							#	   1.41	  32.58	
    810	   0.52	  -8.13	  0.136	0.99186							#	   1.50	  31.36	
    811	   4.00	  -9.44	  0.153	0.99133							#	   1.84	  34.11	
    812	   5.35	 -11.62	  0.189	0.99178							#	   1.94	  33.40	
    813	   5.88	 -13.78	  0.198	0.99192							#	   1.97	  31.94	
    814	   5.53	 -14.95	  0.211	0.99214							#	   1.91	  30.50	
    815	  -0.80	 -15.52	  0.211	0.99325							#	   1.53	  31.21	
    816	  -0.24	 -16.12	  0.219	0.99346							#	   1.64	  31.11	
    817	   0.52	 -16.59	  0.220	0.99379							#	   1.70	  30.20	
    818	   1.74	 -16.89	  0.239	0.99318							#	   1.83	  28.95	
    819	   2.87	 -19.62	  0.216	0.99340							#	   2.44	  27.52	
    820	   3.53	 -20.84	  0.202	0.99401							#	   2.19	  27.83	
    821	   3.90	 -22.77	  0.189	0.99426							#	   2.46	  28.92	
    822	   4.45	 -23.53	  0.169	0.99484							#	   2.26	  31.30	
    823	   4.93	 -24.16	  0.173	0.99495							#	   2.31	  33.70	
    824	   5.45	 -24.29	  0.099	0.99503							#	   2.35	  32.10	
    825	   5.80	 -24.02	  0.077	0.99497							#	   2.50	  32.92	
    826	   6.81	 -25.20	  0.033	0.99535							#	   2.41	  37.11	
    827	   7.56	 -25.71	  0.026	0.99594							#	   2.47	  36.10	
    828	   8.11	 -25.50	 -0.055	0.99586							#	   2.34	  34.19	
    829	   3.49	 -25.83	 -0.094	0.99741							#	   1.92	  36.13	
    830	   1.54	 -26.81	 -0.129	0.99756							#	   2.06	  36.19	
    831	   1.86	 -28.45	 -0.151	0.99797							#	   2.17	  33.65	
    832	   2.28	 -30.54	 -0.131	0.99833							#	   2.30	  32.25	
    833	   3.32	 -30.66	 -0.149	0.99812							#	   2.32	  32.17	
    834	   3.56	 -29.99	 -0.188	0.99730							#	   2.52	  34.95	
    835	   4.01	 -28.40	 -0.161	0.99784							#	   2.12	  36.77	
    836	   4.79	 -26.82	 -0.113	0.99814							#	   1.88	  38.00	
    837	   5.40	 -24.70	 -0.109	0.99857							#	   1.64	  40.22	
    838	   5.47	 -26.46	 -0.111	0.99888							#	   1.81	  39.36	
    839	   5.76	 -25.73	 -0.121	0.99879							#	   1.78	  40.97	
    840	   5.57	 -24.56	 -0.119	0.99895							#	   1.80	  41.08	
    841	   4.93	 -20.79	 -0.091	0.99850							#	   1.35	  45.33	
    842	   4.72	 -18.57	 -0.079	0.99873							#	   1.14	  45.72	
    843	   5.16	 -18.00	 -0.083	0.99838							#	   1.04	  42.59	
    844	   5.02	 -17.99	 -0.088	0.99854							#	   1.06	  42.20	
    845	   5.15	 -18.21	 -0.091	0.99847							#	   1.09	  44.66	
    846	   4.66	 -18.75	 -0.087	0.99780							#	   1.32	  45.19	
    847	   3.71	 -19.29	 -0.081	0.99756							#	   1.48	  43.74	
    848	   3.49	 -19.23	 -0.076	0.99788							#	   1.40	  43.55	
    849	   3.11	 -18.90	 -0.066	0.99813							#	   1.22	  45.25	
    850	   3.14	 -18.15	 -0.058	0.99801							#	   1.09	  46.04	
    851	   3.36	 -17.94	 -0.056	0.99828							#	   1.11	  46.09	
    852	   2.13	 -17.02	 -0.049	0.99888							#	   0.86	  48.00	
    853	   1.89	 -17.05	 -0.039	0.99886							#	   0.88	  50.23	
    854	   2.22	 -17.02	 -0.061	0.99979							#	   0.98	  47.11	
    855	   2.38	 -16.91	 -0.071	0.99992							#	   0.92	  46.74	
    856	   1.90	 -16.00	 -0.047	0.99901							#	   0.79	  48.16	
    857	   1.91	 -15.96	 -0.058	0.99920							#	   0.91	  49.42	
    858	   2.24	 -13.67	 -0.051	0.99951							#	   0.63	  49.16	
    859	   2.18	 -12.15	 -0.036	0.99920							#	   0.54	  48.83	
    860	   1.88	 -10.21	 -0.026	0.99913							#	   0.39	  50.72	
    861	   1.62	  -7.40	 -0.025	0.99927							#	   0.24	  51.80	
    862	   1.48	  -4.77	 -0.009	0.99906							#	   0.12	  51.19	
    863	   1.33	  -2.64	 -0.012	0.99911							#	   0.07	  52.03	
    864	   1.35	  -1.38	  0.000	0.99904							#	   0.05	  52.99	
    865	   1.24	  -1.01	 -0.001	0.99887							#	   0.05	  53.85	
    866	   0.82	  -0.98	  0.004	0.99892							#	   0.05	  53.93	
    867	   0.66	  -1.18	  0.002	0.99900							#	   0.04	  53.62	
    868	   0.27	  -1.37	  0.001	0.99925							#	   0.04	  53.50	
    869	   0.10	  -1.65	 -0.006	0.99953							#	   0.04	  52.65	
    870	  -0.27	  -1.93	 -0.001	0.99969							#	   0.06	  48.38	
    871	  -1.09	  -1.87	 -0.005	0.99974							#	   0.06	  51.63	
    872	  -0.19	  -1.95	 -0.001	0.99973							#	   0.04	  52.59	
    873	  -0.52	  -1.67	 -0.002	0.99976							#	   0.04	  52.43	
    874	  -0.38	  -1.29	  0.003	0.99962							#	   0.04	  52.66	
    875	  -0.77	  -1.18	 -0.002	0.99967							#	   0.04	  52.41	
    876	  -0.92	  -0.74	  0.010	0.99967							#	   0.04	  52.91	
    877	  -1.12	  -0.37	  0.011	0.99964							#	   0.05	  53.17	
    878	  -1.18	  -0.47	  0.016	0.99960							#	   0.04	  53.54	
    879	  -1.40	  -0.28	  0.008	0.99957							#	   0.05	  53.48	
    880	  -1.68	  -0.04	  0.017	0.99952							#	   0.05	  53.50	
    881	  -1.91	  -0.03	  0.011	0.99955							#	   0.06	  52.94	
    882	  -2.32	  -0.14	  0.010	0.99956							#	   0.07	  53.13	
    883	  -2.13	   0.47	  0.016	0.99959							#	   0.07	  52.66	
    884	  -2.63	   0.88	  0.014	0.99952							#	   0.09	  52.01	
    885	  -2.80	   1.58	  0.018	0.99937							#	   0.12	  51.37	
    886	  -3.11	   3.00	  0.017	0.99913							#	   0.16	  50.37	
    887	  -2.95	   4.44	  0.023	0.99874							#	   0.22	  49.47	
    888	  -3.24	   6.90	  0.029	0.99813							#	   0.39	  48.43	
    889	  -4.62	   9.03	  0.040	0.99771							#	   0.69	  44.65	
    890	  -5.84	  10.98	  0.040	0.99773							#	   1.08	  42.50	
    891	  -6.22	  12.56	  0.039	0.99869							#	   1.14	  38.98	
    892	  -7.48	  13.84	  0.038	0.99821							#	   1.25	  39.15	
    893	  -8.11	  14.94	  0.034	0.99836							#	   1.24	  38.38	
    894	  -8.69	  16.22	  0.048	0.99866							#	   1.39	  37.39	
    895	  -9.34	  17.12	  0.042	0.99824							#	   1.54	  38.13	
    896	 -10.13	  17.87	  0.050	0.99787							#	   1.79	  40.19	
    897	 -11.12	  18.14	  0.034	0.99822							#	   1.73	  40.80	
    898	 -11.91	  18.18	  0.041	0.99800							#	   1.79	  41.38	
    899	 -11.92	  17.25	  0.041	0.99760							#	   1.60	  41.93	
    900	  -6.77	  16.62	  0.026	0.99594							#	   1.23	  42.63	
    901	  -7.16	  15.69	  0.023	0.99562							#	   1.24	  43.33	
    902	  -7.76	  15.06	  0.027	0.99556							#	   1.34	  42.63	
    903	 -15.92	  14.03	  0.019	0.99774							#	   2.60	  44.41	
    904	 -16.30	  13.14	  0.018	0.99698							#	   1.77	  43.28	
    905	 -16.46	  12.78	  0.005	0.99637							#	   2.32	  42.88	
    906	 -10.47	  12.98	  0.002	0.99502							#	   1.43	  44.51	
    907	 -10.96	  14.04	  0.006	0.99503							#	   1.31	  44.62	
    908	 -11.56	  14.55	  0.025	0.99569							#	   1.86	  45.45	
    909	 -12.78	  13.71	  0.034	0.99557							#	   1.77	  45.64	
    910	 -13.31	  12.44	  0.029	0.99612							#	   2.00	  44.99	
    911	 -13.26	  10.95	  0.011	0.99627							#	   1.89	  44.67	
    912	 -13.26	   9.87	  0.002	0.99642							#	   1.84	  46.15	
    913	 -12.72	   9.49	  0.002	0.99599							#	   2.60	  47.57	
    914	 -12.26	   9.33	  0.007	0.99553							#	   1.60	  48.47	
    915	 -10.83	   9.92	  0.020	0.99518							#	   2.09	  48.70	
    916	 -10.11	  10.17	  0.023	0.99491							#	   1.45	  49.05	
    917	  -9.37	  10.14	  0.021	0.99442							#	   1.89	  49.45	
    918	  -8.48	   9.86	  0.018	0.99419							#	   1.57	  50.62	
    919	  -8.04	   8.67	  0.019	0.99411							#	   1.23	  50.52	
    920	  -8.08	   8.12	  0.019	0.99375							#	   1.53	  51.20	
    921	  -8.20	   6.28	  0.024	0.99368							#	   1.37	  50.77	
    922	  -8.20	   5.62	  0.025	0.99365							#	   1.96	  50.99	
    923	  -8.44	   5.35	  0.001	0.99397							#	   0.98	  49.70	
    924	  -9.74	   5.12	 -0.005	0.99403							#	   1.96	  49.02	
    925	 -10.09	   4.82	  0.017	0.99383							#	   1.69	  46.94	
    926	  -9.77	   5.23	  0.026	0.99422							#	   1.62	  47.08	
    927	 -10.62	   5.11	 -0.002	0.99313							#	   1.45	  48.75	
    928	  -9.67	   4.51	  0.008	0.99328							#	   1.66	  47.82	
    929	  -9.11	   4.17	  0.000	0.99337							#	   1.35	  49.51	
    930	  -8.81	   5.04	  0.004	0.99336							#	   1.18	  50.15	
    931	  -8.76	   4.89	  0.007	0.99325							#	   1.44	  53.19	
    932	  -8.55	   4.92	 -0.004	0.99334							#	   1.68	  52.99	
    933	  -8.20	   4.91	 -0.003	0.99321							#	   1.14	  51.63	
    934	  -9.78	   4.93	  0.002	0.99323							#	   2.07	  52.89	
    935	  -9.26	   5.10	  0.001	0.99306							#	   1.30	  53.80	
    936	  -9.18	   5.08	 -0.000	0.99247							#	   1.57	  53.20	
    937	  -9.04	   4.87	  0.010	0.99217							#	   1.20	  53.27	
    938	  -9.24	   5.07	  0.011	0.99211							#	   1.43	  53.65	
    939	  -9.14	   5.29	  0.006	0.99184							#	   1.78	  52.28	
    940	  -9.52	   5.51	  0.011	0.99160							#	   0.92	  51.66	
    941	 -10.60	   5.63	  0.010	0.99112							#	   2.78	  51.61	
    942	 -10.75	   5.65	 -0.004	0.98969							#	   1.20	  48.97	
    943	 -10.02	   5.48	  0.001	0.98981							#	   1.28	  46.94	
    944	  -5.62	   4.96	 -0.013	0.98907							#	   0.76	  46.54	
    945	  -6.07	   4.82	  0.006	0.98899							#	   1.24	  45.77	
    946	  -5.62	   4.63	  0.012	0.98794							#	   1.28	  52.35	
    947	  -5.81	   4.43	  0.010	0.98762							#	   1.22	  52.34	
    948	  -5.22	   4.20	  0.009	0.98745							#	   1.87	  52.08	
    949	  -4.72	   3.64	  0.001	0.98723							#	   1.35	  52.47	
    950	  -4.37	   3.38	 -0.008	0.98802							#	   1.50	  51.95	
    951	  -4.99	   3.60	 -0.005	0.98774							#	   1.50	  52.33	
    952	  -5.07	   2.82	  0.004	0.98895							#	   1.28	  53.33	
    953	  -5.81	   2.32	  0.003	0.98941							#	   2.45	  53.22	
    954	  -5.94	   2.16	 -0.005	0.98991							#	   1.04	  52.44	
    955	  -6.52	   2.68	 -0.014	0.98960							#	   2.55	  53.96	
    956	  -6.64	   2.78	 -0.042	0.99020							#	   1.50	  51.20	
    957	  -6.71	   2.89	 -0.038	0.99037							#	   2.15	  50.58	
    958	  -7.10	   2.77	 -0.035	0.98967							#	   1.42	  51.04	
    959	  -6.82	   2.72	 -0.023	0.98977							#	   1.86	  51.32	
    960	  -6.41	   3.26	 -0.016	0.98980							#	   2.20	  49.93	
    961	  -5.57	   3.95	 -0.013	0.98883							#	   1.76	  51.88	
    962	  -5.54	   4.19	 -0.015	0.98852							#	   1.98	  51.91	
    963	  -6.87	   4.85	 -0.013	0.98822							#	   2.33	  51.89	
    964	  -6.97	   5.70	 -0.017	0.98793							#	   1.86	  51.79	
    965	  -5.88	   5.68	 -0.019	0.98812							#	   1.48	  49.96	
    966	  -6.26	   6.00	 -0.030	0.98786							#	   1.96	  50.35	
    967	  -6.60	   6.07	 -0.023	0.98832							#	   2.47	  46.30	
    968	  -6.77	   5.82	 -0.032	0.98794							#	   2.34	  44.86	
    969	  -5.92	   5.68	 -0.032	0.98785							#	   2.04	  43.66	
    970	  -5.99	   4.83	 -0.020	0.98826							#	   2.07	  44.85	
    971	  -5.39	   4.68	 -0.002	0.98828							#	   1.62	  46.39	
    972	  -4.52	   4.68	 -0.001	0.98767							#	   1.67	  48.68	
    973	  -3.31	   4.33	  0.006	0.98818							#	   2.12	  46.74	
    974	  -3.40	   4.56	 -0.010	0.98936							#	   1.91	  43.79	
    975	  -3.48	   4.69	 -0.015	0.98931							#	   1.73	  43.03	
    976	  -3.14	   4.58	 -0.003	0.99037							#	   1.84	  44.02	
    977	  -2.72	   5.84	  0.003	0.98879							#	   1.45	  47.03	
    978	  -2.79	   5.62	  0.005	0.99091							#	   1.79	  41.92	
    979	  -2.64	   5.89	 -0.004	0.99094							#	   1.66	  41.10	
    980	  -2.23	   6.54	 -0.007	0.99078							#	   2.42	  42.49	
    981	  -1.86	   5.88	 -0.014	0.98910							#	   1.93	  44.91	
    982	  -1.84	   5.35	 -0.017	0.98870							#	   2.43	  43.96	
    983	  -1.82	   5.04	 -0.018	0.98832							#	   2.13	  43.55	
    984	  -1.81	   4.66	 -0.026	0.98803							#	   1.87	  43.75	
    985	  -2.00	   4.80	 -0.018	0.98836							#	   2.85	  42.58	
    986	  -1.73	   4.75	 -0.022	0.98807							#	   1.87	  43.16	
    987	  -1.46	   4.79	 -0.013	0.98827							#	   2.40	  43.04	
    988	  -1.38	   4.39	 -0.016	0.98832							#	   2.30	  42.43	
    989	  -1.13	   4.75	 -0.012	0.98811							#	   2.46	  44.05	
    990	  -1.05	   4.31	 -0.017	0.98815							#	   2.29	  42.51	
    991	  -1.08	   4.07	 -0.019	0.98859							#	   2.39	  45.19	
    992	  -0.93	   4.10	 -0.023	0.98875							#	   1.85	  45.19	
    993	  -1.23	   3.75	 -0.019	0.98861							#	   1.61	  45.88	
    994	  -1.37	   2.90	 -0.023	0.98895							#	   1.24	  47.11	
    995	  -2.12	   2.64	 -0.038	0.98932							#	   1.22	  45.81	
    996	  -2.31	   2.50	 -0.052	0.98929							#	   1.22	  46.04	
    997	  -2.85	   2.36	 -0.055	0.98917							#	   1.31	  45.69	
    998	  -3.27	   2.40	 -0.066	0.98911							#	   1.25	  47.65	
    999	  -3.63	   2.26	 -0.064	0.98917							#	   1.56	  48.52	
   1000	  -3.97	   1.90	 -0.065	0.98927							#	   1.72	  49.53	
   1001	  -3.44	   1.88	 -0.063	0.98923							#	   1.65	  49.96	
   1002	  -3.62	   2.11	 -0.057	0.98916							#	   1.74	  49.12	
   1003	  -3.89	   2.39	 -0.049	0.98924							#	   1.79	  48.83	
   1004	  -3.96	   2.64	 -0.039	0.98928							#	   1.93	  46.90	
   1005	  -4.13	   3.29	 -0.039	0.98896							#	   1.75	  47.62	
   1006	  -4.04	   3.74	 -0.035	0.98924							#	   2.08	  46.96	
   1007	  -4.84	   4.59	 -0.046	0.98793							#	   1.91	  49.60	
   1008	  -4.60	   4.55	 -0.041	0.98807							#	   1.99	  49.79	
   1009	  -4.54	   5.09	 -0.033	0.98855							#	   1.89	  48.70	
   1010	  -5.17	   4.75	 -0.022	0.98779							#	   2.30	  50.01	
   1011	  -4.87	   4.68	  0.004	0.98805							#	   1.76	  50.46	
   1012	  -4.56	   4.75	  0.035	0.98870							#	   1.98	  49.28	
   1013	  -3.67	   3.91	  0.068	0.99062							#	   1.44	  46.73	
   1014	  -2.42	   3.43	  0.093	0.99144							#	   1.89	  46.28	
   1015	  -1.40	   3.79	  0.101	0.99125							#	   1.84	  48.43	
   1016	  -0.58	   4.83	  0.103	0.99185							#	   2.09	  42.39	
   1017	  -0.53	   5.69	  0.118	0.99194							#	   2.27	  43.26	
   1018	  -0.77	   5.78	  0.103	0.99231							#	   2.15	  44.64	
   1019	  -1.23	   5.72	  0.082	0.99174							#	   1.02	  52.76	
   1020	  -0.98	   4.41	  0.070	0.99281							#	   0.62	  45.06	
   1021	  -0.82	   3.82	  0.084	0.99225							#	   0.79	  48.65	
   1022	  -0.52	   2.53	  0.013	0.99273							#	   0.68	  50.79	
   1023	  -0.03	   2.59	 -0.004	0.99254							#	   0.71	  51.52	
   1024	  -0.47	   1.76	 -0.013	0.99192							#	   1.27	  52.88	
   1025	  -0.40	   1.55	 -0.020	0.99192							#	   1.23	  51.42	
   1026	  -0.43	   1.53	 -0.028	0.99202							#	   1.60	  49.59	
   1027	  -0.25	   1.41	 -0.037	0.99190							#	   1.35	  49.80	
   1028	   0.35	   0.87	 -0.035	0.99254							#	   1.44	  48.32	
   1029	   0.57	   1.00	 -0.047	0.99254							#	   1.78	  48.73	
   1030	   1.28	   0.68	 -0.047	0.99245							#	   1.59	  50.85	
   1031	   2.13	   0.77	 -0.055	0.99224							#	   1.98	  49.19	
   1032	   1.73	   1.31	 -0.062	0.99170							#	   1.90	  50.40	
   1033	   1.58	   1.20	 -0.050	0.99174							#	   2.10	  49.52	
   1034	   1.80	   0.19	 -0.059	0.99254							#	   1.82	  49.58	
   1035	   1.94	   1.19	 -0.067	0.99240							#	   2.35	  50.79	
   1036	   1.49	   2.04	 -0.059	0.99245							#	   1.65	  47.73	
   1037	   0.54	   2.36	 -0.073	0.99240							#	   2.11	  51.19	
   1038	   0.03	   1.95	 -0.065	0.99350							#	   1.18	  47.97	
   1039	  -0.58	   1.79	 -0.066	0.99390							#	   1.28	  46.79	
   1040	  -0.20	   1.14	 -0.056	0.99431							#	   1.25	  49.00	
   1041	  -1.10	   0.92	 -0.075	0.99450							#	   1.09	  51.79	
   1042	  -1.08	   0.83	 -0.080	0.99462							#	   0.95	  53.07	
   1043	  -1.05	   0.67	 -0.098	0.99455							#	   1.09	  54.90	
   1044	  -1.23	   0.73	 -0.089	0.99444							#	   1.02	  57.90	
   1045	  -1.49	   0.76	 -0.085	0.99426							#	   0.85	  60.25	
   1046	  -1.50	   0.76	 -0.078	0.99436							#	   0.97	  59.96	
   1047	  -1.76	   1.10	 -0.073	0.99433							#	   0.93	  61.15	
   1048	  -1.81	   1.93	 -0.066	0.99465							#	   1.16	  59.10	
   1049	  -1.75	   2.46	 -0.058	0.99469							#	   1.39	  57.26	
   1050	  -2.04	   2.60	 -0.048	0.99499							#	   1.09	  53.40	
   1051	  -1.98	   2.95	 -0.046	0.99509							#	   1.08	  54.67	
   1052	  -1.88	   3.18	 -0.045	0.99561							#	   1.02	  54.19	
   1053	  -1.68	   3.84	 -0.038	0.99552							#	   1.22	  51.04	
   1054	  -1.73	   4.05	 -0.036	0.99574							#	   1.20	  50.24	
   1055	  -1.55	   4.10	 -0.019	0.99568							#	   1.63	  51.33	
   1056	  -1.85	   4.47	 -0.016	0.99532							#	   1.33	  49.57	
   1057	  -1.68	   4.37	 -0.022	0.99524							#	   1.50	  49.32	
   1058	  -1.81	   4.14	 -0.013	0.99526							#	   2.05	  50.04	
   1059	  -1.75	   4.01	 -0.009	0.99524							#	   1.44	  47.82	
   1060	  -1.90	   3.68	 -0.008	0.99502							#	   1.47	  47.99	
   1061	  -1.90	   3.47	 -0.005	0.99490							#	   1.33	  50.03	
   1062	  -2.22	   3.69	  0.018	0.99483							#	   1.64	  49.11	
   1063	  -2.50	   1.90	  0.017	0.99528							#	   1.26	  47.94	
   1064	  -1.81	   4.00	  0.027	0.99496							#	   1.32	  42.91	
   1065	  -2.92	   1.95	  0.017	0.99446							#	   1.42	  42.53	
   1066	  -2.05	   2.68	  0.017	0.99543							#	   1.22	  45.58	
   1067	  -2.07	   2.94	  0.020	0.99490							#	   1.55	  48.81	
   1068	  -2.56	   1.81	  0.022	0.99493							#	   1.44	  51.62	
   1069	  -2.35	   0.75	  0.029	0.99487							#	   1.43	  52.24	
   1070	  -3.00	  -0.22	  0.016	0.99508							#	   1.40	  54.28	
   1071	  -2.79	  -0.20	  0.013	0.99521							#	   1.41	  56.23	
   1072	  -2.87	  -0.91	  0.027	0.99541							#	   1.16	  58.47	
   1073	  -2.46	  -1.28	  0.024	0.99544							#	   1.09	  57.77	
   1074	  -2.17	  -1.55	  0.016	0.99535							#	   1.32	  57.67	
   1075	  -1.55	  -1.58	  0.025	0.99523							#	   1.38	  57.74	
